date,open,high,low,close,volume,amount,pctChg
2025-04-25,3.0900,3.2600,2.9500,3.0000,25878612,79969241.3200,-3.225800
2025-04-28,3.1000,3.1500,3.0300,3.1500,18880200,58805670.9600,5.000000
2025-04-29,2.9900,3.0500,2.9900,2.9900,10541800,31541510.0000,-5.079400
2025-04-30,2.9900,3.0400,2.9200,2.9700,12885800,38319875.0000,-0.668900
2025-05-06,2.9600,2.9900,2.8200,2.9800,12022100,35045581.0000,0.336700
2025-05-07,3.0000,3.1300,2.9900,3.1300,6894292,21267284.8200,5.033600
2025-05-08,3.2400,3.2400,3.1100,3.1100,10307900,32559767.0000,-0.639000
2025-05-09,3.2000,3.2600,3.1300,3.1600,11379002,36253799.2800,1.607700
2025-05-12,3.1200,3.1800,3.0300,3.1600,8166800,25383139.0000,0.000000
2025-05-13,3.1600,3.1800,3.0100,3.0400,9633500,29830337.0000,-3.797500
2025-05-14,3.0400,3.0500,2.9500,3.0300,7278400,21852961.0000,-0.328900
2025-05-15,3.0400,3.1200,3.0100,3.0300,6197002,19002182.0800,0.000000
2025-05-16,3.0400,3.0800,3.0100,3.0700,4908702,14998792.1000,1.320100
2025-05-19,3.0700,3.1200,3.0700,3.1000,5676722,17580816.9800,0.977200
2025-05-20,3.1000,3.1000,3.0200,3.0200,8646900,26465715.7800,-2.580600
2025-05-21,2.9900,3.0400,2.9800,3.0000,5661600,17025227.0000,-0.662300
2025-05-22,3.0000,3.0700,2.9800,3.0300,5513300,16692936.0000,1.000000
2025-05-23,3.0000,3.0300,2.9200,2.9300,4587700,13682565.9800,-3.300300
2025-05-26,2.9200,3.0800,2.9200,3.0500,6247222,18784351.6400,4.095600
2025-05-27,3.0400,3.1300,3.0300,3.1000,5233650,16111484.5000,1.639300
2025-05-28,3.1200,3.1600,3.0300,3.0600,4168900,12753545.0000,-1.290300
2025-05-29,3.0600,3.2100,3.0600,3.2100,5456602,17339132.4200,4.902000
2025-05-30,3.3000,3.3700,3.2400,3.3700,8959092,29854444.9400,4.984400
2025-06-03,3.3700,3.4900,3.2000,3.2000,15412794,51057474.2000,-5.044500
2025-06-04,3.2000,3.2600,3.1000,3.2100,12990651,41448849.6300,0.312500
2025-06-05,3.2200,3.2200,3.1600,3.2000,5914300,18866464.0000,-0.311500
2025-06-06,3.1900,3.3100,3.1800,3.2500,7735300,25016970.0000,1.562500
2025-06-09,3.2200,3.4100,3.2100,3.4100,7909653,26266109.4100,4.923100
2025-06-10,3.4700,3.5400,3.3700,3.4600,12571451,43511632.4800,1.466300
2025-06-11,3.4500,3.6300,3.4100,3.5000,18630702,66551282.9800,1.156100
2025-06-12,3.4600,3.5800,3.4500,3.5600,10927202,38359244.0800,1.714300
2025-06-13,3.5200,3.5600,3.3800,3.4300,9652400,33310063.0000,-3.651700
2025-06-16,3.4200,3.5500,3.3900,3.4800,6870500,23919741.0000,1.457700
2025-06-17,3.4600,3.5500,3.4400,3.4800,5203200,18159748.0000,0.000000
2025-06-18,3.4800,3.4800,3.3900,3.4200,6301502,21539801.7800,-1.724100
2025-06-19,3.4200,3.4300,3.3500,3.3700,4939800,16700257.0000,-1.462000
2025-06-20,3.3700,3.3900,3.2800,3.3600,3571200,11931008.0000,-0.296700
2025-06-23,3.3200,3.4100,3.3200,3.3800,3318000,11184678.0000,0.595200
2025-06-24,3.3900,3.4700,3.3600,3.4300,3733392,12845706.6400,1.479300
2025-06-25,3.4500,3.4500,3.3500,3.3700,5469100,18564201.0000,-1.749300
2025-06-26,3.3300,3.3800,3.2600,3.2900,6545200,21665254.0000,-2.373900
2025-06-27,3.3000,3.3500,3.2700,3.3100,3248200,10719822.0000,0.607900
2025-06-30,3.3600,3.4300,3.3300,3.3600,6567200,22196106.0000,1.510600
2025-07-01,3.3500,3.4300,3.3500,3.4000,4084304,13819558.5800,1.190500
2025-07-02,3.4000,3.5700,3.3800,3.5200,12316802,43337084.9400,3.529400
2025-07-03,3.4900,3.5200,3.4500,3.5200,8566696,29913005.1200,0.000000
2025-07-04,3.5200,3.5700,3.4300,3.5300,7351900,25624180.4400,0.284100
2025-07-07,3.5100,3.5800,3.4600,3.4900,5679400,19927435.0000,-1.133100
2025-07-08,3.4000,3.5200,3.3700,3.4600,7099500,24487803.0000,-0.859600
2025-07-09,3.4700,3.5100,3.4100,3.4400,5535700,19174069.0000,-0.578000
2025-07-10,3.4400,3.4700,3.4000,3.4400,3281100,11254221.0000,0.000000
2025-07-11,3.4400,3.4400,3.3200,3.3800,5790900,19546206.0000,-1.744200
2025-07-14,3.3700,3.3700,3.2900,3.3400,4239900,14074851.0000,-1.183400
2025-07-15,3.3100,3.3400,3.2800,3.3000,3666380,12106016.0000,-1.197600
2025-07-16,3.3100,3.3800,3.2700,3.3200,4949100,16494261.4000,0.606100
2025-07-17,3.3100,3.3500,3.2800,3.3000,3269000,10778385.0000,-0.602400
2025-07-18,3.2800,3.3200,3.2400,3.2600,3472500,11393601.0000,-1.212100
2025-07-21,3.2700,3.2900,3.2500,3.2600,2604700,8494132.0000,0.000000
2025-07-22,3.2700,3.2800,3.2000,3.2300,3456400,11162436.0000,-0.920200
2025-07-23,3.2300,3.2600,3.2000,3.2300,3041102,9806697.4400,0.000000
2025-07-24,3.2300,3.2600,3.2200,3.2400,2778000,9003716.0000,0.309600
2025-07-25,3.2300,3.2700,3.2300,3.2500,3521602,11444745.4800,0.308600
2025-07-28,3.2400,3.2600,3.1900,3.2100,4648000,14984948.0000,-1.230800
2025-07-29,3.2000,3.2100,3.0800,3.1400,8320502,25993929.2000,-2.180700
2025-07-30,3.1300,3.1600,3.1000,3.1500,4066900,12707374.0000,0.318500
2025-07-31,3.1200,3.1500,3.0100,3.0200,8702400,26648908.0000,-4.127000
2025-08-01,3.0200,3.0900,3.0200,3.0600,4327830,13220070.8000,1.324500
2025-08-04,3.0400,3.1500,3.0300,3.1500,4345110,13504510.3000,2.941200
2025-08-05,3.1500,3.1600,3.1100,3.1300,2367100,7409765.0000,-0.634900
2025-08-06,3.1300,3.1900,3.1100,3.1600,4256100,13340483.0000,0.958500
2025-08-07,3.1500,3.2200,3.1500,3.1900,3883400,12399741.0000,0.949400
2025-08-08,3.2000,3.2200,3.1700,3.2100,3017902,9648591.3800,0.627000
2025-08-11,3.2000,3.2100,3.1400,3.1700,4666302,14794233.3400,-1.246100
2025-08-12,3.1700,3.2000,3.1400,3.1800,3068900,9753958.0000,0.315500
2025-08-13,3.1900,3.2200,3.1800,3.2100,3365450,10767980.0000,0.943400
2025-08-14,3.2100,3.3600,3.1900,3.2600,10400000,34035272.5000,1.557600
2025-08-15,3.2600,3.4200,3.2500,3.4200,16899191,57177795.5400,4.908000
2025-08-18,3.4700,3.4700,3.3600,3.4000,9442089,32184876.6000,-0.584800
2025-08-19,3.4100,3.4100,3.3300,3.3600,8107100,27289412.0000,-1.176500
2025-08-20,3.3600,3.5200,3.3500,3.4800,8766280,30239983.6000,3.571400
2025-08-21,3.4800,3.5600,3.4400,3.5100,6446200,22587515.0000,0.862100
2025-08-22,3.5200,3.5500,3.4600,3.5200,5769900,20229434.9800,0.284900
2025-08-25,3.5000,3.5700,3.4600,3.4900,6867700,24127985.0000,-0.852300
2025-08-26,3.4900,3.5500,3.4700,3.5000,4547300,15937034.0000,0.286500
2025-08-27,3.4800,3.5300,3.4300,3.4500,7169300,24901965.0000,-1.428600
2025-08-28,3.4400,3.4800,3.3100,3.4200,7630480,25840635.8000,-0.869600
2025-08-29,3.3900,3.4300,3.3300,3.3500,4378700,14789957.0000,-2.046800
2025-09-01,3.3600,3.4100,3.3400,3.3600,5316500,17922891.0000,0.298500
2025-09-02,3.3600,3.3600,3.2500,3.2900,4346900,14313383.8400,-2.083300
2025-09-03,3.3000,3.3200,3.2100,3.2500,3453864,11280703.2800,-1.215800
2025-09-04,3.2500,3.3000,3.2000,3.2400,4576700,14871667.0000,-0.307700
2025-09-05,3.2400,3.2600,3.2100,3.2500,4274442,13846133.2600,0.308600
2025-09-08,3.2500,3.3100,3.2400,3.3000,7146200,23403741.6000,1.538500
2025-09-09,3.3100,3.3600,3.2800,3.3400,9456800,31353962.0000,1.212100
2025-09-10,3.3300,3.3700,3.3200,3.3500,5433300,18135633.0000,0.299400
2025-09-11,3.3500,3.3600,3.2400,3.2900,6959103,22928765.8400,-1.791000
2025-09-12,3.2900,3.4500,3.2900,3.4500,12948100,44226319.0000,4.863200
2025-09-15,3.4500,3.4900,3.3500,3.4800,11622916,39607018.2000,0.869600
2025-09-16,3.4900,3.5800,3.4900,3.5100,8684600,30637363.4000,0.862100
2025-09-17,3.5100,3.5500,3.4700,3.5000,5235202,18327492.0000,-0.284900
2025-09-18,3.4800,3.4900,3.3800,3.4000,7278000,24988660.0000,-2.857100
2025-09-19,3.3800,3.4100,3.2900,3.3600,6236500,20807886.0000,-1.176500
2025-09-22,3.3700,3.4000,3.3200,3.3400,6675900,22426512.0000,-0.595200
2025-09-23,3.3300,3.3500,3.2000,3.2600,6581762,21417898.4800,-2.395200
2025-09-24,3.2100,3.2600,3.1400,3.2200,12781500,40899629.0000,-1.227000
2025-09-25,3.1900,3.2300,3.1800,3.2100,4482200,14330243.0000,-0.310600
2025-09-26,3.2000,3.3300,3.1800,3.3200,6446300,21032646.0000,3.426800
2025-09-29,3.3000,3.3600,3.2700,3.3000,4615002,15271456.6400,-0.602400
2025-09-30,3.2900,3.3200,3.2400,3.2700,4650600,15265008.0000,-0.909100
2025-10-09,3.2600,3.2800,3.1400,3.1700,6624100,21124224.0000,-3.058100
2025-10-10,3.1600,3.2200,3.1500,3.2000,3184400,10176285.0000,0.946400
2025-10-13,3.1600,3.1900,3.1100,3.1900,5165700,16298260.0000,-0.312500
2025-10-14,3.1900,3.2200,3.1500,3.1600,4555900,14525965.0000,-0.940400
2025-10-15,3.1800,3.2300,3.1500,3.2200,4052303,12978207.5700,1.898700
2025-10-16,3.2300,3.2300,3.1500,3.1800,4014200,12799045.0000,-1.242200
2025-10-17,3.1600,3.2000,3.1300,3.1500,3161500,10008824.0000,-0.943400
2025-10-20,3.1600,3.2400,3.1400,3.2300,6222400,19932322.0000,2.539700
2025-10-21,3.2000,3.3200,3.2000,3.3100,6136300,20130013.0000,2.476800
2025-10-22,3.3200,3.3600,3.3000,3.3300,4852700,16122734.0000,0.604200
2025-10-23,3.3100,3.3400,3.2800,3.3400,4848500,16060453.0000,0.300300
2025-10-24,3.3300,3.3800,3.3100,3.3400,4433800,14823107.0000,0.000000
2025-10-27,3.3200,3.3500,3.2700,3.3100,5377000,17802721.0000,-0.898200
2025-10-28,3.3100,3.3200,3.2600,3.2900,5525020,18160962.4000,-0.604200
2025-10-29,3.2900,3.2900,3.2100,3.2500,4052000,13103597.0000,-1.215800
2025-10-30,3.2400,3.3200,3.1900,3.2800,7116500,23212078.0000,0.923100
2025-10-31,3.2600,3.3200,3.2500,3.2900,4620900,15203664.0000,0.304900
2025-11-03,3.2900,3.3700,3.2800,3.3600,7068400,23576967.0000,2.127700
2025-11-04,3.3600,3.4300,3.3400,3.3800,8251400,27800822.0000,0.595200
2025-11-05,3.3600,3.3700,3.3000,3.3400,7015000,23409341.0000,-1.183400
2025-11-06,3.3500,3.3500,3.2700,3.2900,7943600,26246891.0000,-1.497000
2025-11-07,3.2900,3.3100,3.2700,3.3100,6517140,21457363.0000,0.607900
2025-11-10,3.3000,3.3400,3.2900,3.3300,6904000,22869666.0000,0.604200
2025-11-11,3.3200,3.4400,3.3200,3.4400,12409500,42043147.0000,3.303300
2025-11-12,3.4300,3.4400,3.3700,3.4100,7406720,25201479.6000,-0.872100
2025-11-13,3.4000,3.4800,3.3700,3.4500,8399920,28784763.2000,1.173000
2025-11-14,3.4400,3.5100,3.4000,3.4100,8878402,30628900.7200,-1.159400
2025-11-17,3.3900,3.4400,3.3600,3.4400,5475200,18626235.0000,0.879800
2025-11-18,3.4300,3.4600,3.3700,3.4400,8099200,27616685.0000,0.000000
2025-11-19,3.4400,3.4600,3.3400,3.3600,8231902,27980937.7400,-2.325600
2025-11-20,3.3500,3.3700,3.2300,3.3200,9971400,32890738.0000,-1.190500
2025-11-21,3.2900,3.2900,3.1500,3.1600,9637500,30917427.0000,-4.819300
2025-11-24,3.1700,3.2400,3.1600,3.2300,5572600,17864931.0000,2.215200
2025-11-25,3.2200,3.2900,3.2200,3.2500,4504782,14666547.6800,0.619200
2025-11-26,3.2600,3.2900,3.2500,3.2600,3307900,10804584.0000,0.307700
2025-11-27,3.2600,3.3000,3.2400,3.2700,3917200,12819350.0000,0.306700
2025-11-28,3.2900,3.4200,3.2700,3.3900,7195022,24125599.3400,3.669700
2025-12-01,3.3600,3.4000,3.3400,3.3700,4764600,16020912.0000,-0.590000
2025-12-02,3.3600,3.5400,3.3500,3.5400,15632393,54548467.8400,5.044500
2025-12-03,3.5900,3.6800,3.4600,3.4900,15045993,53567859.5000,-1.412400
2025-12-04,3.4500,3.5000,3.3700,3.4200,9083404,31057413.5800,-2.005700
2025-12-05,3.4100,3.4300,3.3500,3.4000,5129100,17401278.0000,-0.584800
2025-12-08,3.4000,3.4300,3.3400,3.3500,6238100,21033028.9600,-1.470600
2025-12-09,3.3500,3.3500,3.2900,3.2900,5377200,17813940.0000,-1.791000
2025-12-10,3.2900,3.3000,3.2200,3.2500,4614100,15024794.0000,-1.215800
2025-12-11,3.2600,3.2700,3.1800,3.2100,5088800,16335351.0000,-1.230800
2025-12-12,3.2200,3.2300,3.1600,3.1600,5916300,18909519.0000,-1.557600
2025-12-15,3.1200,3.2100,3.0800,3.1900,5619300,17709387.0000,0.949400
2025-12-16,3.2000,3.2000,3.1200,3.1600,3998700,12608069.0000,-0.940400
2025-12-17,3.1500,3.2200,3.1300,3.2200,4616600,14646675.0000,1.898700
2025-12-18,3.2200,3.3000,3.2000,3.2000,3265200,10586733.0000,-0.621100
2025-12-19,3.1900,3.2600,3.1900,3.2400,2147900,6950220.0000,1.250000
2025-12-22,3.2600,3.3200,3.2500,3.3000,4374600,14436000.0000,1.851900
2025-12-23,3.3200,3.3600,3.2500,3.2600,3663900,12120642.0000,-1.212100
2025-12-24,3.2500,3.3400,3.2400,3.3400,2718624,8972521.9600,2.454000
2025-12-25,3.3200,3.4100,3.3100,3.3500,3946900,13285127.0500,0.299400
2025-12-26,3.3500,3.3600,3.2400,3.3000,6828283,22428718.5100,-1.492500
2025-12-29,3.2700,3.2800,3.2400,3.2600,4618820,15063741.1200,-1.212100
2025-12-30,3.2400,3.2800,3.2200,3.2600,2408102,7826462.4800,0.000000
2025-12-31,3.2500,3.2600,3.2200,3.2500,1660000,5385197.0000,-0.306700
2026-01-05,3.2500,3.2900,3.2400,3.2800,5241900,17106995.0000,0.923100
2026-01-06,3.2700,3.2800,3.2400,3.2600,5362700,17487891.0000,-0.609800
2026-01-07,3.2500,3.2700,3.2300,3.2500,3556900,11571587.0000,-0.306700
2026-01-08,3.2400,3.2600,3.2200,3.2500,4206700,13647940.0000,0.000000
2026-01-09,3.2500,3.2500,3.2200,3.2500,5825500,18864115.0000,0.000000
2026-01-12,3.2500,3.2500,3.2000,3.2100,5380500,17296746.0000,-1.230800
2026-01-13,3.2100,3.2300,3.1700,3.1900,4915600,15705545.0000,-0.623100
2026-01-14,3.1800,3.2100,3.1700,3.1800,4359800,13905807.0000,-0.313500
2026-01-15,3.1700,3.2100,3.1500,3.1700,2745000,8715805.0000,-0.314500
2026-01-16,3.1800,3.2100,3.1600,3.2100,2840800,9033124.0000,1.261800
2026-01-19,3.1900,3.2100,3.1700,3.2100,3291300,10501010.0000,0.000000
2026-01-20,3.2000,3.2600,3.1800,3.2200,5844400,18799520.0000,0.311500
2026-01-21,3.2000,3.2100,3.1700,3.1800,3807700,12131269.0000,-1.242200
2026-01-22,3.1700,3.2000,3.1700,3.2000,2598703,8286727.3000,0.628900
2026-01-23,3.1900,3.2000,3.1500,3.1900,6524800,20758034.0000,-0.312500
2026-01-26,3.1700,3.1800,3.0900,3.1200,10696502,33388414.2200,-2.194400
2026-01-27,3.1100,3.1300,3.0600,3.0900,5457500,16841823.0000,-0.961500
2026-01-28,3.0900,3.0900,2.9800,3.0000,8710804,26441996.0800,-2.912600
2026-01-29,3.0000,3.1000,2.9900,3.0700,9054314,27519293.8400,2.333300
2026-01-30,3.0400,3.0600,2.9800,2.9900,6404200,19251260.0000,-2.605900
2026-02-02,2.9700,3.0500,2.9700,3.0200,5724600,17298559.0000,1.003300
2026-02-03,3.0100,3.0700,3.0000,3.0700,4186110,12697294.1000,1.655600
2026-02-04,3.0600,3.1200,3.0600,3.1000,4108912,12694988.9000,0.977200
2026-02-05,3.1000,3.1700,3.0900,3.1400,4632400,14532458.0000,1.290300
2026-02-06,3.1000,3.1500,3.0900,3.1400,4965790,15487770.8000,0.000000
2026-02-09,3.16,3.17,3.12,3.13,3796790,11912156.8,-0.3185
