date,open,high,low,close,volume,amount,pctChg
2025-02-17,21.2400,21.4200,20.8800,21.0100,7343600,155332405.0000,-1.082900
2025-02-18,20.9700,21.0500,20.1600,20.2600,8720386,179787415.3100,-3.569700
2025-02-19,20.2700,20.7000,20.1500,20.5900,6928082,142126298.9700,1.628800
2025-02-20,20.6000,20.7200,20.2300,20.7100,5635335,115480900.5000,0.582800
2025-02-21,20.7100,21.3300,20.5100,21.2900,8350802,175711639.9600,2.800600
2025-02-24,21.6600,22.7100,21.1000,22.3200,18189714,400461370.2700,4.838000
2025-02-25,21.9100,23.5500,21.7000,22.6900,19862697,455828850.4700,1.657700
2025-02-26,22.8000,23.0300,22.4600,22.5000,11739134,266312202.8500,-0.837400
2025-02-27,22.5500,22.7300,21.7300,22.0000,13019853,287051191.3500,-2.222200
2025-02-28,21.9000,21.9100,21.0000,21.0900,10913580,232810403.8000,-4.136400
2025-03-03,21.1100,21.7300,20.9300,21.2300,7739300,165581725.9400,0.663800
2025-03-04,21.0000,21.7100,21.0000,21.6300,6665253,142816739.2000,1.884100
2025-03-05,21.6800,22.5200,21.6100,22.1500,10802401,237981689.7800,2.404100
2025-03-06,22.1600,22.6300,22.1000,22.3000,9322752,208329034.2400,0.677200
2025-03-07,22.2400,22.8000,22.1200,22.3000,8771253,196867663.5000,0.000000
2025-03-10,22.1700,22.6600,21.9500,22.2200,8095300,179578218.0000,-0.358700
2025-03-11,22.0300,23.2000,22.0000,23.0700,15317386,347840360.6400,3.825400
2025-03-12,23.1100,23.2800,22.5500,22.6200,10652524,242845276.2200,-1.950600
2025-03-13,22.6700,22.7600,22.1300,22.6700,9877152,221557263.0400,0.221000
2025-03-14,22.7500,22.8700,22.0800,22.6800,10862461,243732896.7000,0.044100
2025-03-17,22.5000,22.7800,22.2600,22.2800,6616594,148376045.4900,-1.763700
2025-03-18,22.2100,22.4800,21.9700,22.0900,8836524,195971710.7200,-0.852800
2025-03-19,22.1900,22.1900,21.7000,21.9600,7893194,172470132.4200,-0.588500
2025-03-20,21.8500,24.1600,21.8000,24.1600,26120657,619428037.1800,10.018200
2025-03-21,24.4200,24.4800,23.5300,24.1400,37530362,900422485.0700,-0.082800
2025-03-24,25.4000,25.5000,23.9500,24.2600,31615581,774561513.7000,0.497100
2025-03-25,24.2500,24.4700,23.0000,23.3200,21467384,506542069.8400,-3.874700
2025-03-26,23.2200,23.4900,22.7600,22.8300,15131149,349013377.1700,-2.101200
2025-03-27,22.7000,22.9000,21.9000,22.0400,15222000,339109266.8800,-3.460400
2025-03-28,22.0400,22.9000,21.7500,21.8700,12730582,281348622.8000,-0.771300
2025-03-31,21.4000,21.8900,21.2600,21.7800,8889292,192307840.8900,-0.411500
2025-04-01,21.8500,22.1100,21.5200,21.6400,7151492,155797220.9300,-0.642800
2025-04-02,21.6000,22.1400,21.5800,21.9600,6238964,137034120.1100,1.478700
2025-04-03,21.7900,22.2100,21.5800,21.7600,6135461,134186869.7500,-0.910700
2025-04-07,19.7100,20.8800,19.5800,19.5800,11692877,233885769.0000,-10.018400
2025-04-08,19.5800,20.0400,19.0500,19.6600,14384659,281079125.1000,0.408600
2025-04-09,19.5000,20.4000,18.8900,20.2800,11433956,226462255.2200,3.153600
2025-04-10,20.5000,20.9800,20.2000,20.3000,9401600,193609432.0000,0.098600
2025-04-11,20.2000,20.8000,20.1000,20.3700,8447700,172848469.0000,0.344800
2025-04-14,20.6000,20.9900,20.4000,20.6300,7321210,151410690.2000,1.276400
2025-04-15,20.5600,20.6700,20.1200,20.1800,6005706,121824288.9800,-2.181300
2025-04-16,20.1700,20.2400,19.5800,19.8900,8674206,172814146.4600,-1.437100
2025-04-17,19.8800,20.2800,19.7100,19.9800,6934800,138838147.0000,0.452500
2025-04-18,20.0600,20.0700,19.6300,19.9500,4385400,87034234.0000,-0.150200
2025-04-21,19.9600,20.8400,19.8500,20.6000,7342333,149941313.2400,3.258100
2025-04-22,20.6000,20.8500,20.4100,20.5900,5397700,110998375.0000,-0.048500
2025-04-23,20.6300,20.9800,20.5600,20.6600,4666800,96699936.0000,0.340000
2025-04-24,20.7100,20.8200,20.0600,20.2100,5864115,118903344.9200,-2.178100
2025-04-25,20.1500,20.6600,20.1400,20.4000,5153100,105360394.0000,0.940100
2025-04-28,20.3500,20.4900,19.8400,19.9800,6144100,123151831.0000,-2.058800
2025-04-29,20.1700,20.4100,19.8900,20.3500,5000008,100878466.4000,1.851900
2025-04-30,20.3000,20.9400,20.2900,20.5600,5261500,108752994.0000,1.031900
2025-05-06,20.6800,22.6200,20.6700,22.6200,16951667,370891962.7800,10.019500
2025-05-07,23.0000,23.8200,22.6500,23.0300,27946950,647439529.2300,1.812600
2025-05-08,23.0500,23.6800,22.8000,23.4800,17332150,404090622.5000,1.954000
2025-05-09,24.8000,25.0000,22.8900,23.6000,31904996,757926706.5500,0.511100
2025-05-12,23.8100,25.7900,23.7000,25.0600,36183694,900439886.6100,6.186400
2025-05-13,24.8200,25.1400,23.7700,23.8600,25445948,616655941.8200,-4.788500
2025-05-14,24.0000,24.0800,22.7800,23.3200,25968713,603400754.5500,-2.263200
2025-05-15,24.0000,24.2400,22.3900,22.5800,23994393,547805284.2700,-3.173200
2025-05-16,22.6000,23.3500,22.4000,22.7500,19822640,452087750.8000,0.752900
2025-05-19,22.7200,22.8900,22.1800,22.2900,16638206,373608001.8800,-2.022000
2025-05-20,22.3100,22.4700,22.1000,22.2000,8989363,199749828.6400,-0.403800
2025-05-21,22.2700,22.6700,22.0000,22.0900,11258100,250184768.0000,-0.495500
2025-05-22,22.1000,22.3700,21.8200,22.1100,10690200,236972245.0000,0.090500
2025-05-23,22.1800,22.4500,21.5900,21.6000,13924106,306735564.1800,-2.306600
2025-05-26,21.6100,22.1600,21.6000,22.0900,7334506,160811024.1600,2.268500
2025-05-27,22.0400,22.3300,21.8800,22.1300,8089648,178742248.1600,0.181100
2025-05-28,22.2600,22.4100,22.0500,22.1300,8150800,181002474.0000,0.000000
2025-05-29,22.0900,22.4300,21.9100,22.0100,10612203,234816694.8800,-0.542300
2025-05-30,22.1300,22.8600,21.8100,22.4500,17538178,393846940.4200,1.999100
2025-06-03,22.5000,23.0700,22.3500,22.5700,12299000,278686642.0000,0.534500
2025-06-04,22.4900,22.8600,22.2800,22.4100,8830689,198339081.0300,-0.708900
2025-06-05,22.4600,23.5800,22.3400,23.4100,21871835,505734622.0700,4.462300
2025-06-06,23.4100,23.8900,23.1600,23.2500,16087037,376611752.2400,-0.683500
2025-06-09,23.6000,23.9000,23.1100,23.3500,13333869,313499171.1500,0.430100
2025-06-10,23.3500,23.6500,22.7400,22.9500,17201937,397688174.8200,-1.713100
2025-06-11,22.8300,23.0500,22.4800,22.7500,9722300,221250772.0000,-0.871500
2025-06-12,22.5800,22.7400,22.4700,22.5500,7093556,160153895.8600,-0.879100
2025-06-13,22.5500,22.6200,22.2900,22.5400,10549000,236928345.0000,-0.044300
2025-06-16,22.4400,22.7700,22.4300,22.6800,6535369,147995678.4000,0.621100
2025-06-17,22.6600,22.7400,22.3500,22.6500,7071941,159419231.6000,-0.132300
2025-06-18,22.5000,22.6100,22.1800,22.4300,6670664,149476741.3300,-0.971300
2025-06-19,22.4300,22.5300,21.8500,22.0700,10687501,236999546.4300,-1.605000
2025-06-20,22.0000,22.0000,21.2400,21.4100,11870600,255157705.2800,-2.990500
2025-06-23,21.3700,21.9500,21.2000,21.7400,8168500,176506096.0000,1.541300
2025-06-24,21.7500,22.3500,21.6600,22.3300,7714500,170411550.0000,2.713900
2025-06-25,22.3300,22.7700,22.3000,22.7500,11159200,252567654.0000,1.880900
2025-06-26,22.9500,24.1800,22.9500,23.3400,22377298,526987966.5500,2.593400
2025-06-27,23.2800,23.4800,23.2200,23.3800,10097800,235919985.0000,0.171400
2025-06-30,23.6800,23.8800,23.3700,23.4500,10767890,253396950.1000,0.299400
2025-07-01,23.6500,23.7000,22.9500,23.1000,10448900,242127962.0000,-1.492500
2025-07-02,23.0000,23.2900,22.6400,23.0000,11070843,253876745.2400,-0.432900
2025-07-03,22.9000,23.6000,22.8000,23.0000,8552722,197856590.5200,0.000000
2025-07-04,22.9400,23.2700,22.7500,22.9100,7804645,179320375.4200,-0.391300
2025-07-07,22.8300,22.9300,22.5700,22.7700,5614800,127824182.0000,-0.611100
2025-07-08,22.8400,23.1200,22.7200,23.0000,6703708,154117831.3100,1.010100
2025-07-09,23.1900,23.1900,22.6500,22.7000,7067772,161349789.0400,-1.304300
2025-07-10,22.6100,22.6900,22.3500,22.5500,6458790,145250203.1800,-0.617000
2025-07-11,22.5900,22.8200,22.3800,22.6600,6114352,138359320.2800,0.487800
2025-07-14,22.5600,22.6100,22.3300,22.4000,5210700,116837023.0000,-1.147400
2025-07-15,22.2100,22.4600,21.9800,22.1100,8212199,181860595.9600,-1.294600
2025-07-16,22.1600,22.4600,22.0900,22.1800,5756530,128228135.7000,0.316600
2025-07-17,22.2900,23.2500,22.2200,23.1300,13162300,300463167.1900,4.283100
2025-07-18,23.1300,23.1300,22.8100,22.9200,5848393,134147393.1200,-0.907900
2025-07-21,22.8100,23.0200,22.5000,22.8800,9228292,210054529.2600,-0.174500
2025-07-22,22.7400,23.1000,22.4000,22.5700,8989200,203958275.2600,-1.354900
2025-07-23,22.5600,22.6200,22.2700,22.3700,7339558,164597687.1400,-0.886100
2025-07-24,22.3800,22.5700,22.3200,22.5400,6062899,136010794.5000,0.759900
2025-07-25,22.5300,22.5600,22.1800,22.3100,6332699,141384170.8000,-1.020400
2025-07-28,22.3300,23.4000,22.1700,23.0100,14546783,333614709.5200,3.137600
2025-07-29,23.3100,23.6700,22.8300,23.0400,11036863,255863685.2200,0.130400
2025-07-30,22.9500,23.1600,22.4100,22.7200,10134369,230267085.1300,-1.388900
2025-07-31,22.7500,23.6800,22.7400,23.0200,19977777,465046197.7800,1.320400
2025-08-01,22.9200,23.2800,22.5600,22.8100,13018300,297707986.3100,-0.912300
2025-08-04,22.7000,23.5700,22.6700,23.4600,14323463,332920213.9700,2.849600
2025-08-05,23.5000,23.6700,23.2300,23.4500,9011256,211051044.8400,-0.042600
2025-08-06,23.4500,23.7500,23.3300,23.6200,10514300,248428890.0000,0.724900
2025-08-07,23.5600,24.2800,23.5200,23.8200,14481979,346256476.2000,0.846700
2025-08-08,23.7100,24.5000,23.7100,23.9900,17425672,420108145.4800,0.713700
2025-08-11,24.2200,24.8000,23.9900,24.0400,15314771,372287379.7400,0.208400
2025-08-12,23.9900,24.1800,23.5600,23.6800,13787673,327122718.2700,-1.497500
2025-08-13,23.7300,24.1500,23.6500,24.0600,11819736,282933644.1300,1.604700
2025-08-14,24.0900,25.4000,24.0900,24.2200,28549713,708878946.7500,0.665000
2025-08-15,24.1600,24.5200,24.1400,24.2800,13537567,329395197.1200,0.247700
2025-08-18,24.2500,24.8500,23.9100,24.1700,17887850,436283228.1500,-0.453000
2025-08-19,24.1200,24.2600,23.7000,23.8700,14342027,342578546.2800,-1.241200
2025-08-20,24.0600,24.0600,23.4600,23.8800,13234312,313903100.8100,0.041900
2025-08-21,23.9100,23.9400,23.3600,23.5300,12638130,298065620.5500,-1.465700
2025-08-22,23.5300,25.8800,23.5000,25.1300,60414393,1521056641.8100,6.799800
2025-08-25,25.1000,26.6000,24.8900,26.1200,50484126,1294194525.4000,3.939500
2025-08-26,25.8700,26.4600,25.5200,25.9800,27783113,723323838.5400,-0.536000
2025-08-27,25.8500,27.1500,25.5500,25.6600,30433953,803365507.3300,-1.231700
2025-08-28,26.1600,27.0900,25.9100,26.4700,35947200,950507471.3300,3.156700
2025-08-29,26.8000,27.3600,26.1800,27.0600,29694971,795429926.2100,2.228900
2025-09-01,27.1700,27.6800,26.5100,27.3000,25995526,707570050.7400,0.886900
2025-09-02,27.2200,27.2900,25.8500,26.5000,27701932,729772833.0200,-2.930400
2025-09-03,26.4800,26.4900,24.9000,24.9400,20843663,530775386.5900,-5.886800
2025-09-04,24.9500,25.3500,23.0000,23.6200,23250200,562911490.5800,-5.292700
2025-09-05,23.6200,24.2800,23.5500,24.2500,15392585,367800850.1800,2.667200
2025-09-08,24.6800,24.8500,23.7800,24.3700,16326200,396985197.0000,0.494800
2025-09-09,24.4700,24.5800,23.2800,23.3800,15542700,369104791.6000,-4.062400
2025-09-10,23.6000,23.8000,22.8000,23.3800,35280211,818703260.8100,0.000000
2025-09-11,23.1500,24.8700,22.6400,24.3700,42370595,1004042118.4800,4.234400
2025-09-12,24.1500,26.4000,23.9500,25.8300,51147377,1299345599.8800,5.991000
2025-09-15,26.0000,26.6200,25.6000,26.0500,38475931,1007561977.0500,0.851700
2025-09-16,26.0000,27.3000,25.8800,26.9500,44653351,1193462712.7900,3.454900
2025-09-17,27.0000,27.4900,26.5000,26.9100,44051979,1188794344.7600,-0.148400
2025-09-18,26.8500,29.2800,26.8000,28.0300,47684405,1344938798.1800,4.162000
2025-09-19,27.8100,28.4700,27.2800,27.5200,37931278,1053265906.9200,-1.819500
2025-09-22,27.6600,28.9000,27.4800,28.7500,35707773,1013622480.9500,4.469500
2025-09-23,28.8900,29.3200,27.9500,28.7100,32495007,929679196.9600,-0.139100
2025-09-24,28.2000,29.1800,27.5600,29.0500,38302390,1092619174.3800,1.184300
2025-09-25,29.0500,29.5800,28.3000,28.3000,34072596,981268788.9400,-2.581800
2025-09-26,28.2700,28.8500,27.4500,27.4500,23132585,646326601.5200,-3.003500
2025-09-29,27.5000,27.8800,26.8600,27.7300,22725796,621727668.5900,1.020000
2025-09-30,28.0000,28.5000,27.0500,27.3200,24183192,668976358.6800,-1.478500
2025-10-09,27.0900,27.2500,26.1000,26.1600,26353920,700933489.2800,-4.246000
2025-10-10,26.0300,26.2200,24.9500,25.0300,20905288,531585028.5800,-4.319600
2025-10-13,24.5800,25.3900,23.9700,25.3000,21313088,528851146.8600,1.078700
2025-10-14,25.4200,25.5200,23.9500,24.1500,25122800,617068475.0000,-4.545500
2025-10-15,24.1500,24.6100,23.8100,24.5300,13086735,317934113.8900,1.573500
2025-10-16,24.5200,24.6600,24.1700,24.3500,11633050,284485176.2800,-0.733800
2025-10-17,24.7000,24.9700,23.9300,23.9600,16123818,393013803.2800,-1.601600
2025-10-20,24.1100,24.4500,23.7200,24.0300,11230781,270343568.1400,0.292200
2025-10-21,24.0400,24.3500,23.9500,24.1200,9967664,240545409.6000,0.374500
2025-10-22,24.1300,24.2700,23.9000,23.9200,10161937,244428757.4200,-0.829200
2025-10-23,23.8500,23.9100,23.2000,23.7600,10480521,245597933.7400,-0.668900
2025-10-24,24.1000,25.1500,24.0000,24.5800,16891954,416440314.7200,3.451200
2025-10-27,24.7200,24.8600,24.0300,24.4800,13287592,324058931.8300,-0.406800
2025-10-28,24.3000,25.0900,24.1700,24.7300,12743055,314858460.9700,1.021200
2025-10-29,25.5800,26.4200,25.3500,26.0300,26439988,689029402.3200,5.256800
2025-10-30,25.8500,26.1800,25.1200,25.3000,18293576,465564755.4000,-2.804500
2025-10-31,25.3100,25.5800,25.1000,25.1300,11181396,282666632.7100,-0.671900
2025-11-03,25.1600,25.7800,24.6900,25.6000,14686018,371644893.6400,1.870300
2025-11-04,25.5300,25.6000,24.8200,25.0500,11048521,278243335.9200,-2.148400
2025-11-05,24.7400,26.1600,24.6800,25.6200,14083847,359163274.4500,2.275400
2025-11-06,25.6000,26.0300,25.3600,25.7000,11543935,296261769.7200,0.312300
2025-11-07,25.5800,28.2700,25.2800,27.4300,38969718,1052639985.9300,6.731500
2025-11-10,28.7900,29.4800,27.3900,27.4200,44924952,1267040383.8400,-0.036500
2025-11-11,27.5200,28.0400,27.0000,27.6900,28639139,791950929.8800,0.984700
2025-11-12,27.4400,27.7800,26.4000,27.3700,24716930,670376980.0400,-1.155700
2025-11-13,27.0000,27.9000,26.9100,27.3900,23935117,660496929.8700,0.073100
2025-11-14,27.1000,27.8900,26.8400,27.4200,16255337,447363713.9500,0.109500
2025-11-17,27.1300,27.8500,27.0300,27.5900,14851969,409284125.4700,0.620000
2025-11-18,27.5000,27.9900,26.8800,27.8000,18352636,505729394.1400,0.761100
2025-11-19,27.6800,28.2000,26.0900,26.2000,20515229,548809338.4700,-5.755400
2025-11-20,26.5100,26.8700,26.2300,26.5600,13775865,365491312.3600,1.374000
2025-11-21,26.1300,26.5400,25.2000,25.5900,15660781,404586769.4100,-3.652100
2025-11-24,25.8900,26.9700,25.7500,26.7400,18295247,483959608.3400,4.493900
2025-11-25,26.7600,27.3800,26.4100,26.4500,20912156,562542250.9600,-1.084500
2025-11-26,26.6600,26.8700,25.6600,25.7400,18759914,489474855.0200,-2.684300
2025-11-27,25.5200,25.8100,25.1700,25.5000,12563380,320116527.1800,-0.932400
2025-11-28,26.7800,28.0500,26.4200,28.0500,27428105,753375638.8100,10.000000
2025-12-01,29.0000,29.6900,28.4100,29.3500,70749358,2058308518.7000,4.634600
2025-12-02,28.7100,29.1200,28.3600,28.7300,36495493,1049350727.4900,-2.112400
2025-12-03,28.7700,28.8800,27.4000,27.9800,41244906,1157336556.0000,-2.610500
2025-12-04,27.5100,30.7800,27.4600,29.8900,68416036,2009069049.2700,6.826300
2025-12-05,30.1800,31.2600,29.4600,30.8100,57693427,1763171516.8400,3.078000
2025-12-08,31.1400,31.6800,29.9000,30.1700,68050403,2085901035.5500,-2.077200
2025-12-09,29.8600,30.6800,29.7000,29.8800,41799138,1258368261.6900,-0.961200
2025-12-10,29.5000,30.4900,29.3800,30.1100,31232028,935024912.7600,0.769700
2025-12-11,31.6200,33.1200,31.0800,33.1200,78915183,2567142422.9800,9.996700
2025-12-12,33.0900,33.5900,32.3000,32.5000,79509092,2606789402.1600,-1.872000
2025-12-15,32.3500,33.3000,32.0800,32.1600,48357307,1579720091.7200,-1.046200
2025-12-16,32.0400,32.1200,30.5700,31.1400,42237055,1313677562.5000,-3.171600
2025-12-17,31.0300,31.8300,29.4700,31.2100,52100184,1594561160.7900,0.224800
2025-12-18,30.8100,34.3200,30.4000,33.2000,73771919,2419218514.2900,6.376200
2025-12-19,33.1900,33.9700,32.5000,33.0700,46741490,1545041037.3500,-0.391600
2025-12-22,32.9100,33.1800,31.6000,31.7500,54647142,1758787492.6000,-3.991500
2025-12-23,31.7600,32.2500,30.8900,31.3100,33265902,1044740783.0100,-1.385800
2025-12-24,30.9200,32.1700,30.8000,31.6000,31157749,987737959.3700,0.926200
2025-12-25,31.4800,32.9100,31.3100,32.5000,36871751,1193196883.2000,2.848100
2025-12-26,32.3500,34.0400,32.1000,33.2600,47191954,1554788461.0500,2.338500
2025-12-29,32.6000,34.1000,32.3300,33.5300,38092402,1277262021.0300,0.811800
2025-12-30,33.0100,35.2700,32.6500,33.7100,46677459,1579409946.3800,0.536800
2025-12-31,33.7100,34.8900,33.5500,34.4900,43459162,1493921617.4700,2.313900
2026-01-05,34.8000,36.1500,33.6800,34.9100,51020321,1778758202.3100,1.217700
2026-01-06,34.2800,37.0000,34.0300,36.3400,56158702,2014252281.6000,4.096200
2026-01-07,35.7900,36.8600,34.5100,35.7200,51057226,1806533100.0200,-1.706100
2026-01-08,35.2100,39.2800,34.6100,38.4200,81043105,3026041056.6000,7.558800
2026-01-09,38.0400,39.9900,36.8800,38.3900,99170673,3821044707.6500,-0.078100
2026-01-12,40.6000,42.0500,39.5300,40.8700,67676117,2743359294.2600,6.460000
2026-01-13,39.9000,39.9900,36.7800,36.7800,67969103,2543775005.8900,-10.007300
2026-01-14,36.5200,37.5000,35.0700,36.1000,62407338,2271095240.7300,-1.848800
2026-01-15,35.2200,35.5700,34.1200,35.2900,40533508,1414190377.0400,-2.243800
2026-01-16,35.4500,35.7500,33.8800,33.9200,34454488,1187591806.1200,-3.882100
2026-01-19,33.5100,34.4100,33.5000,33.7500,21740301,739832567.1500,-0.501200
2026-01-20,34.0000,34.2800,31.5000,31.9600,35970152,1161182119.1200,-5.303700
2026-01-21,31.5500,32.1400,31.4700,31.4900,22339155,708291978.4000,-1.470600
2026-01-22,31.7500,32.5700,31.6000,32.2100,22512199,724390232.2900,2.286400
2026-01-23,32.5000,35.3300,32.3800,34.3800,46249138,1574618487.7600,6.737000
2026-01-26,34.6100,34.6100,32.0000,32.3000,36081292,1195593155.3800,-6.050000
2026-01-27,32.0100,32.5400,31.3100,32.1200,21596085,689580656.9700,-0.557300
2026-01-28,32.5000,32.9800,31.8100,32.2500,17387561,561213288.3900,0.404700
2026-01-29,31.8800,32.7300,31.5300,31.8800,16039353,514899336.6600,-1.147300
2026-01-30,31.6500,32.2300,31.0000,31.4300,15078088,474016193.1800,-1.411500
2026-02-02,32.1000,32.6800,31.1700,31.1700,16176885,516536846.0300,-0.827200
2026-02-03,31.6300,32.4200,31.3000,32.4200,19044543,609219066.7100,4.010300
2026-02-04,32.1400,32.6500,31.6000,32.0800,16709526,536129141.8000,-1.048700
2026-02-05,31.5900,32.1900,31.1700,31.4800,13163195,415852287.6400,-1.870300
2026-02-06,31.1500,31.8400,31.0600,31.0700,12281684,385522225.7600,-1.302400
2026-02-09,31.59,32.15,31.5,32.0,12958083,413128457.15,2.9932
