date,open,high,low,close,volume,amount,pctChg
2025-02-25,11.1800,11.3200,11.0200,11.0900,9773200,109057299.0000,-2.031800
2025-02-26,11.4800,11.8900,11.2800,11.3500,16806741,194802475.7000,2.344500
2025-02-27,11.4200,12.7100,11.4200,12.2300,35486114,430590519.9200,7.753300
2025-02-28,11.9700,12.3400,11.3000,11.3700,23358566,275686209.8000,-7.031900
2025-03-03,11.5900,12.3300,11.4800,11.8000,23722622,283956883.3600,3.781900
2025-03-04,11.7000,11.7000,11.0100,11.1700,19727874,220719285.4000,-5.339000
2025-03-05,11.0400,11.1100,10.6800,11.0500,14126000,153351670.8600,-1.074300
2025-03-06,11.0900,11.2200,10.8800,11.1800,12997150,144465562.9800,1.176500
2025-03-07,11.0000,11.1300,10.7000,10.8000,12746085,139294879.1500,-3.398900
2025-03-10,10.8100,11.1500,10.7600,11.0300,9916700,109170385.0000,2.129600
2025-03-11,10.9900,11.0200,10.8000,10.9800,7306580,79583913.2000,-0.453300
2025-03-12,11.0300,11.0700,10.8700,10.9700,8017887,87965059.3700,-0.091100
2025-03-13,11.0000,11.0000,10.5200,10.6900,8460287,90642942.4000,-2.552400
2025-03-14,10.6200,10.8300,10.4600,10.7800,6828760,72984065.8000,0.841900
2025-03-17,10.7900,10.9800,10.7200,10.8700,6044100,65634590.0000,0.834900
2025-03-18,10.9100,11.2300,10.8000,10.8800,7012100,76852951.0000,0.092000
2025-03-19,10.7800,10.8800,10.6400,10.6900,5536800,59329010.0000,-1.746300
2025-03-20,10.6600,10.7100,10.5800,10.5900,4586283,48724815.6300,-0.935500
2025-03-21,10.5100,10.6000,10.3200,10.3700,5163434,53808499.2200,-2.077400
2025-03-24,10.3200,10.3700,9.7000,9.9400,7900220,78979917.6000,-4.146600
2025-03-25,9.9400,10.2500,9.8600,10.1000,5726004,57559278.7200,1.609700
2025-03-26,10.1100,10.3500,10.0400,10.2500,4371280,44868043.2000,1.485100
2025-03-27,10.2100,10.2900,9.9700,10.1100,4313200,43684172.0000,-1.365900
2025-03-28,10.2000,10.3000,9.9500,9.9800,5004401,50407789.0400,-1.285900
2025-03-31,9.8600,9.9200,9.6600,9.9100,4729196,46318378.0500,-0.701400
2025-04-01,9.9800,10.1500,9.9100,10.0000,2872103,28783949.9400,0.908200
2025-04-02,10.0000,10.1000,9.9000,9.9000,2578900,25731479.0000,-1.000000
2025-04-03,9.8000,9.9700,9.7200,9.8700,2993223,29466269.9500,-0.303000
2025-04-07,9.2700,9.2700,7.9000,8.0100,10467920,88878214.2000,-18.845000
2025-04-08,8.0000,8.5800,7.9800,8.3400,8112856,67460146.8400,4.119900
2025-04-09,8.2600,8.7300,7.6600,8.6500,8527143,70196436.9900,3.717000
2025-04-10,8.8500,9.3200,8.8500,9.0700,9881083,89998157.4300,4.855500
2025-04-11,9.0500,9.1700,8.9100,9.0200,4792127,43283644.7300,-0.551300
2025-04-14,9.2000,9.3400,9.0800,9.1100,3454730,31761005.6500,0.997800
2025-04-15,9.2500,9.7000,9.1300,9.3800,8618100,81356178.2000,2.963800
2025-04-16,9.3000,9.3500,8.8600,9.0200,7674127,69575664.9300,-3.838000
2025-04-17,9.1100,9.1400,8.8800,9.0000,3676200,33260445.0000,-0.221700
2025-04-18,9.0000,9.1700,8.8600,8.9800,4102097,36919224.5000,-0.222200
2025-04-21,9.0500,9.1200,8.9000,9.1000,3743657,33951923.5600,1.336300
2025-04-22,9.1100,9.1700,8.9200,9.0000,3289100,29609516.0000,-1.098900
2025-04-23,9.0500,9.1300,9.0000,9.1200,3140800,28492224.0000,1.333300
2025-04-24,9.0900,9.1400,8.8900,8.9300,3901736,35082520.9200,-2.083300
2025-04-25,8.9200,9.0100,8.8300,8.8500,2823100,25163608.0000,-0.895900
2025-04-28,8.8500,8.9200,8.7100,8.7900,3400560,29867279.8000,-0.678000
2025-04-29,8.8900,9.2300,8.8700,9.0800,6706860,61176816.4000,3.299200
2025-04-30,9.1400,9.3000,9.0600,9.2600,5037400,46539207.0000,1.982400
2025-05-06,9.3100,9.7100,9.3100,9.7100,6603180,63301846.1500,4.859600
2025-05-07,9.7600,9.9600,9.6500,9.7800,6315080,61760171.4000,0.720900
2025-05-08,9.6900,9.9000,9.6800,9.8900,4498300,44200441.0000,1.124700
2025-05-09,9.8200,10.0300,9.6800,9.9000,5563200,54640720.0000,0.101100
2025-05-12,10.0300,10.1800,9.9300,10.1800,7917500,79747357.0000,2.828300
2025-05-13,10.3200,10.3200,10.0100,10.0200,6086878,61491305.5800,-1.571700
2025-05-14,9.9200,10.3000,9.9200,10.0600,7254660,73331064.8000,0.399200
2025-05-15,10.0600,10.1200,9.9200,9.9200,5281920,52742114.0000,-1.391700
2025-05-16,9.8500,10.1000,9.8500,9.9600,4346480,43396434.8000,0.403200
2025-05-19,9.9700,10.0400,9.8200,10.0200,3700638,36796072.7600,0.602400
2025-05-20,10.0500,10.1400,9.9500,10.1400,4002700,40326166.0000,1.197600
2025-05-21,10.1200,10.3900,10.0000,10.2300,12276120,125717978.6000,0.887600
2025-05-22,10.1300,10.1700,9.8100,9.8300,7812500,77790609.0000,-3.910100
2025-05-23,9.8300,10.0700,9.7800,9.8100,5581502,55426743.6800,-0.203500
2025-05-26,9.7600,9.9400,9.7500,9.8500,3886700,38257260.0000,0.407700
2025-05-27,9.8500,10.1300,9.7100,10.0000,6507102,64628311.0000,1.522800
2025-05-28,9.9700,10.1200,9.8200,9.8500,4132700,41030212.0000,-1.500000
2025-05-29,9.8100,10.0900,9.7800,9.9900,4735800,47115307.0000,1.421300
2025-05-30,10.0000,10.0900,9.8100,9.8200,4546134,45015524.5400,-1.701700
2025-06-03,9.8000,9.9100,9.7300,9.7900,3711688,36454530.6400,-0.305500
2025-06-04,9.7800,11.7500,9.7600,11.7500,32627886,372786632.1800,20.020400
2025-06-05,12.0500,13.4800,11.8000,12.3400,65271032,813956286.0200,5.021300
2025-06-06,11.9900,14.3500,11.7300,13.1000,65256192,845866158.9600,6.158800
2025-06-09,13.1000,15.7200,12.7700,15.7200,84211519,1232644898.5800,20.000000
2025-06-10,15.5200,18.8600,15.2500,18.8600,97012885,1676962240.6500,19.974600
2025-06-11,18.2600,20.8500,17.8500,18.5000,102081492,1954273342.6900,-1.908800
2025-06-12,17.8900,18.3600,16.8000,17.6300,83290441,1437520946.9800,-4.702700
2025-06-13,16.7500,17.2700,15.6500,15.8400,70957924,1154651032.5000,-10.153100
2025-06-16,15.6000,16.2900,15.4800,16.1800,48699370,778080224.7400,2.146500
2025-06-17,16.2100,17.7000,15.6000,17.5000,83453674,1375516214.5700,8.158200
2025-06-18,16.9400,16.9700,15.7400,15.9300,60709666,988941599.3600,-8.971400
2025-06-19,15.5100,18.5600,15.5100,17.2000,95499493,1669632744.7400,7.972400
2025-06-20,16.5000,20.6400,16.4100,20.6400,111240912,2147654460.8800,20.000000
2025-06-23,19.2500,20.0900,18.6500,19.7700,94832327,1840386794.6900,-4.215100
2025-06-24,18.9100,22.7700,18.7000,20.9800,114238922,2347963908.3700,6.120400
2025-06-25,20.1800,20.7500,19.2100,19.6800,83366377,1666216771.9800,-6.196400
2025-06-26,18.8000,20.1700,18.5500,18.7500,66261416,1281704879.8100,-4.725600
2025-06-27,18.8900,19.7000,18.3500,19.0300,55362523,1047823210.0000,1.493300
2025-06-30,19.0400,22.4100,18.8100,21.8000,88831883,1829898945.2200,14.556000
2025-07-01,21.1600,21.5900,19.4000,19.5700,73770011,1489325363.7300,-10.229400
2025-07-02,19.0400,19.4400,18.6100,18.8400,43857411,831946879.8000,-3.730200
2025-07-03,19.1300,20.3000,18.4800,20.1000,61693744,1207485186.0500,6.687900
2025-07-04,19.5700,19.6500,18.2000,18.3400,52937296,992028662.0900,-8.756200
2025-07-07,18.1700,18.7700,18.1100,18.4700,31382770,577462935.7500,0.708800
2025-07-08,18.2900,19.0600,18.1900,18.4800,35001150,649616332.3600,0.054100
2025-07-09,18.3100,18.4500,17.3400,17.5300,43045572,764487535.5800,-5.140700
2025-07-10,17.5800,17.8500,17.2000,17.4200,26160580,455283555.4000,-0.627500
2025-07-11,17.6100,18.2000,17.3000,17.7300,38433291,681343079.8300,1.779600
2025-07-14,17.6500,18.4900,17.5500,17.8100,34392813,621318934.4900,0.451200
2025-07-15,17.6400,17.9900,16.8100,17.0200,31952274,552526204.8900,-4.435700
2025-07-16,17.0200,17.1600,16.8600,16.9000,18111645,307620468.1500,-0.705100
2025-07-17,16.7800,17.2700,16.6600,17.2200,19971603,340930498.4100,1.893500
2025-07-18,17.2200,17.9100,17.2200,17.4200,36101800,635357979.4800,1.161400
2025-07-21,17.0100,17.7500,17.0100,17.4200,25024525,435883606.2700,0.000000
2025-07-22,17.3200,18.2000,17.0700,17.7100,42855973,761905673.6000,1.664800
2025-07-23,17.4000,17.4100,16.2600,16.8500,31585292,533502241.1800,-4.856000
2025-07-24,16.7900,17.3000,16.6500,17.0700,21963751,376107900.6600,1.305600
2025-07-25,17.0100,17.2400,16.7500,16.9100,17627300,297108306.6000,-0.937300
2025-07-28,16.8000,17.5000,16.7700,17.4400,26096166,451645481.7400,3.134200
2025-07-29,17.3200,17.7500,16.9300,17.3200,23956200,414741811.2000,-0.688100
2025-07-30,17.1600,17.2800,16.1800,16.3600,27754500,459137659.1400,-5.542700
2025-07-31,16.3000,16.7500,16.1300,16.1800,16757358,274986153.8200,-1.100200
2025-08-01,16.1000,16.8600,16.0100,16.6500,24861943,411354311.0300,2.904800
2025-08-04,16.6500,17.3400,16.3300,17.3300,21884880,370789154.6000,4.084100
2025-08-05,17.2800,17.4200,16.9400,17.0600,16251172,277727820.0400,-1.558000
2025-08-06,16.9500,17.2000,16.7200,17.0600,11936407,202556569.5800,0.000000
2025-08-07,17.0600,17.6000,16.7500,17.2600,33624738,579573478.5500,1.172300
2025-08-08,17.2500,18.8800,17.0200,17.7400,49291096,892517835.2000,2.781000
2025-08-11,17.7000,18.0900,17.3000,18.0600,35725494,634346238.1600,1.803800
2025-08-12,17.8700,17.9900,17.2000,17.3900,27568556,480124340.2500,-3.709900
2025-08-13,17.2800,17.4500,17.0400,17.2100,19952980,343488909.0000,-1.035100
2025-08-14,17.2000,17.3000,16.6700,16.7300,18028100,304929590.0000,-2.789100
2025-08-15,16.6300,17.2900,16.6100,17.0600,15821620,269616935.6000,1.972500
2025-08-18,17.0600,17.5600,17.0600,17.4500,22811269,396240289.6300,2.286000
2025-08-19,17.4500,18.7300,17.2500,18.2700,44718027,808572709.7200,4.699100
2025-08-20,18.4300,20.7000,18.4300,19.3700,68583629,1336238872.9400,6.020800
2025-08-21,18.9100,19.2700,18.0000,18.0900,39512403,730671703.0500,-6.608200
2025-08-22,18.3000,19.5500,18.1100,18.4100,39520103,742038985.8900,1.768900
2025-08-25,18.4000,18.8000,18.0200,18.1700,33909603,623134237.8200,-1.303600
2025-08-26,18.0700,18.2400,17.7100,17.7200,22189760,396512341.8000,-2.476600
2025-08-27,17.8000,18.0900,17.1100,17.1200,24374639,432102169.2900,-3.386000
2025-08-28,16.2000,16.2300,14.4900,15.3600,49542895,759318605.8400,-10.280400
2025-08-29,15.0300,15.7500,14.7700,15.0500,34027710,518295480.9000,-2.018200
2025-09-01,15.0500,15.4400,14.8200,15.2500,18883530,286990005.8000,1.328900
2025-09-02,15.2900,15.5500,14.7700,14.8300,24765830,373792348.5000,-2.754100
2025-09-03,14.8000,15.2400,14.2100,14.3500,21160323,310684241.4500,-3.236700
2025-09-04,14.2000,15.4800,14.2000,14.8500,36310519,546753949.7400,3.484300
2025-09-05,14.6500,16.4800,14.5800,15.8400,41176540,649199476.7800,6.666700
2025-09-08,15.8500,15.9600,15.1800,15.3300,29780360,458862110.6800,-3.219700
2025-09-09,15.1700,16.3800,15.1300,15.5600,30899528,485350777.4000,1.500300
2025-09-10,15.2400,15.4500,14.9200,15.0300,22094155,334180288.8500,-3.406200
2025-09-11,15.0200,15.1200,14.6800,15.0900,15781900,235215436.0000,0.399200
2025-09-12,15.0800,15.1800,14.7000,15.0000,15770461,235466293.4600,-0.596400
2025-09-15,14.8500,15.2500,14.7900,14.8800,12993500,194306257.8600,-0.800000
2025-09-16,14.8500,14.8500,14.4200,14.8100,14864527,217461285.5800,-0.470400
2025-09-17,14.7100,14.7800,14.5100,14.5400,12232623,178521547.1400,-1.823100
2025-09-18,14.5500,14.5900,13.8400,14.0700,17426705,248510216.6800,-3.232500
2025-09-19,14.0700,14.1400,13.7700,13.8000,11696600,162843643.0000,-1.919000
2025-09-22,13.8100,14.1500,13.7100,13.9200,8183671,113416080.6900,0.869600
2025-09-23,13.9300,14.0100,13.3000,13.6000,12660383,172043958.9300,-2.298900
2025-09-24,13.4500,14.1000,13.4500,14.0700,12887360,178977695.8000,3.455900
2025-09-25,14.0800,14.1400,13.7500,13.7800,9742500,135377242.7900,-2.061100
2025-09-26,13.7800,13.9300,13.6100,13.6100,7433818,102266092.3200,-1.233700
2025-09-29,13.5300,14.0500,13.5300,13.8000,10126416,140460517.4800,1.396000
2025-09-30,13.8000,14.2700,13.7900,13.9700,12126988,170789706.2000,1.231900
2025-10-09,14.1000,14.4500,14.0800,14.3800,14948730,214228359.5300,2.934900
2025-10-10,14.3100,14.3500,13.5800,13.6000,15300100,212094441.0000,-5.424200
2025-10-13,12.8900,14.3000,12.6100,14.2800,19792640,271898906.2000,5.000000
2025-10-14,14.4500,14.8500,13.8300,13.9200,21059412,303233632.6000,-2.521000
2025-10-15,14.1500,15.2000,14.0500,14.3800,25454574,368973370.8900,3.304600
2025-10-16,14.1100,14.2300,13.7000,13.7400,17135880,237504704.8000,-4.450600
2025-10-17,13.6500,14.5600,13.5000,13.5100,13263320,184729588.2000,-1.673900
2025-10-20,13.5900,13.6600,13.2500,13.3800,9594443,128937608.6300,-0.962300
2025-10-21,13.4600,13.5000,13.2700,13.3300,8515800,113914080.0000,-0.373700
2025-10-22,13.2800,13.4200,13.0600,13.2000,6698580,88792341.0000,-0.975200
2025-10-23,13.1600,13.5000,12.9700,13.4700,8598843,113789676.4200,2.045500
2025-10-24,13.4800,13.4800,13.3100,13.3700,6528400,87352133.0000,-0.742400
2025-10-27,13.3700,13.5300,13.3400,13.4300,6315245,84842133.2500,0.448800
2025-10-28,13.3600,13.6700,13.3000,13.6100,8206160,110976990.8000,1.340300
2025-10-29,13.6100,13.6600,13.3800,13.4900,7006329,94571803.0300,-0.881700
2025-10-30,13.6900,14.7500,13.5500,14.4200,36189357,518304626.4000,6.894000
2025-10-31,14.0800,14.8000,14.0300,14.4200,26832473,389434934.6600,0.000000
2025-11-03,14.2600,14.4000,13.9200,14.3700,15874400,225027194.0000,-0.346700
2025-11-04,14.4100,14.5500,14.1700,14.2900,9949800,142545368.0000,-0.556700
2025-11-05,14.0800,14.8700,14.0200,14.8500,20768975,304207993.9500,3.918800
2025-11-06,14.7100,14.8400,14.4000,14.6100,14412840,210065979.0000,-1.616200
2025-11-07,14.4800,14.9600,14.4400,14.8000,14933180,219971107.4000,1.300500
2025-11-10,14.8900,15.1100,14.6900,14.7900,13939900,207359923.0000,-0.067600
2025-11-11,14.8000,15.0500,14.5300,14.7500,13905690,205826170.0400,-0.270500
2025-11-12,14.8200,15.1600,14.5000,14.6200,13616700,200915890.0000,-0.881400
2025-11-13,14.5800,15.1800,14.5500,15.0100,21813432,326618588.7400,2.667600
2025-11-14,14.8600,15.1200,14.7100,14.8500,12990200,193576486.0000,-1.066000
2025-11-17,14.8500,15.0900,14.6000,15.0600,13197828,196714213.5000,1.414100
2025-11-18,14.9200,15.2800,14.3500,14.4400,16097500,235627005.0000,-4.116900
2025-11-19,14.3800,14.8500,14.0600,14.2100,10942629,156806078.0200,-1.592800
2025-11-20,14.2000,15.1800,14.0800,14.0800,17401942,252224239.2400,-0.914800
2025-11-21,13.9000,13.9700,12.8900,12.8900,17528700,232268326.6000,-8.451700
2025-11-24,13.0800,13.1400,12.6600,13.0200,10314629,132942500.0000,1.008500
2025-11-25,13.1300,14.3300,12.9900,13.9900,21010400,289359136.4000,7.450100
2025-11-26,13.7800,13.9600,13.3700,13.4000,15280000,208307767.2000,-4.217300
2025-11-27,13.3500,14.2500,13.3500,13.7800,14657320,203276240.6000,2.835800
2025-11-28,13.8800,13.9900,13.6600,13.8500,9559480,131981622.6000,0.508000
2025-12-01,13.9100,14.2800,13.8200,13.8700,10405002,145773277.7400,0.144400
2025-12-02,13.8100,13.8100,13.5300,13.6000,7036300,95917914.0000,-1.946600
2025-12-03,13.6600,13.7400,13.1500,13.2000,7726204,103066725.9600,-2.941200
2025-12-04,13.2000,13.2700,12.7600,12.8200,7074342,91251322.4900,-2.878800
2025-12-05,12.8800,13.0200,12.6200,12.9900,6316300,80963694.0000,1.326100
2025-12-08,13.0000,13.2200,12.9500,13.1500,6107800,79991648.9100,1.231700
2025-12-09,13.1300,13.1300,12.8500,12.8800,4757800,61616629.0000,-2.053200
2025-12-10,12.9800,12.9800,12.5700,12.6700,6489000,82344610.0000,-1.630400
2025-12-11,12.7000,12.7800,12.4000,12.4100,5213680,65224184.6000,-2.052100
2025-12-12,12.4100,12.5500,12.3600,12.4500,4736500,59072551.0000,0.322300
2025-12-15,12.4200,12.5300,12.1900,12.3300,5044403,62332530.6900,-0.963900
2025-12-16,12.2300,12.3000,12.0200,12.1100,5161000,62549253.0000,-1.784300
2025-12-17,12.1100,12.3400,11.9200,12.3100,6605962,80173354.1400,1.651500
2025-12-18,12.2500,12.3700,12.1300,12.1700,4448100,54513759.0000,-1.137300
2025-12-19,12.2300,12.3900,12.1600,12.3400,4456902,54810565.7000,1.396900
2025-12-22,12.3800,12.4300,12.2600,12.2900,5426300,66938624.0000,-0.405200
2025-12-23,12.2900,12.4800,12.1200,12.4000,7012160,86451968.5600,0.895000
2025-12-24,12.3100,12.5800,12.3100,12.4600,4883000,60874822.0000,0.483900
2025-12-25,12.7300,12.7300,12.3400,12.5500,6825000,85265672.6400,0.722300
2025-12-26,12.6000,13.0500,12.5800,12.6900,9456503,120454177.4900,1.115500
2025-12-29,12.6100,12.8000,12.4200,12.4800,6458800,80811621.5700,-1.654800
2025-12-30,12.3800,12.5300,12.2600,12.3500,4738984,58696226.2800,-1.041700
2025-12-31,12.3500,12.4800,12.2100,12.3200,4625103,56971697.9400,-0.242900
2026-01-05,12.2800,12.5200,12.2500,12.5100,6315500,78432567.0000,1.542200
2026-01-06,12.5800,12.9900,12.5100,12.6400,8791840,111942248.2000,1.039200
2026-01-07,12.6000,12.8100,12.5100,12.5900,7654500,96879035.3100,-0.395600
2026-01-08,12.5100,12.7000,12.5000,12.6200,7682000,96816406.1100,0.238300
2026-01-09,12.6000,12.7500,12.5300,12.7300,8525700,107825921.0000,0.871600
2026-01-12,12.7200,12.8800,12.6200,12.8600,11363760,145205378.4000,1.021200
2026-01-13,12.9500,12.9700,12.5300,12.6000,10020982,127514128.1800,-2.021800
2026-01-14,12.6000,12.8600,12.4100,12.6300,12956100,164301709.2000,0.238100
2026-01-15,12.6400,14.8900,12.5500,14.2900,53236138,739065767.0300,13.143300
2026-01-16,13.8600,13.9700,13.2700,13.3300,31916122,430669219.4000,-6.718000
2026-01-19,13.3200,13.5800,13.1000,13.2900,16247370,216571941.4800,-0.300100
2026-01-20,13.3900,13.8600,13.1500,13.8500,24997360,338315767.1000,4.213700
2026-01-21,13.6200,13.6300,13.3800,13.5800,13782843,186511250.8800,-1.949500
2026-01-22,13.4500,13.5300,13.2600,13.3100,11681839,155781560.7500,-1.988200
2026-01-23,13.3100,13.8500,13.1800,13.7000,18862392,256535126.5400,2.930100
2026-01-26,13.8600,14.0600,13.4300,13.4700,17464220,239253044.8000,-1.678800
2026-01-27,13.3000,13.3500,12.3400,12.6900,20620560,261517728.3900,-5.790600
2026-01-28,12.7500,12.7500,12.2300,12.2600,12461088,154331995.1200,-3.388500
2026-01-29,12.1200,12.4400,11.9800,12.2000,9457453,115646132.9300,-0.489400
2026-01-30,12.1000,12.1000,11.6600,11.8500,10398100,123141296.0000,-2.868900
2026-02-02,11.8700,11.9300,11.6000,11.6000,6292500,74131721.4000,-2.109700
2026-02-03,11.6800,11.8800,11.6300,11.8600,5354582,63033038.7400,2.241400
2026-02-04,11.9500,12.0600,11.8100,12.0600,6135660,73169528.4000,1.686300
2026-02-05,12.0300,12.0300,11.8200,11.8700,4667950,55470993.7000,-1.575500
2026-02-06,11.8900,12.1500,11.7500,11.9900,4912880,58812057.0000,1.011000
2026-02-09,12.18,12.29,12.08,12.25,6161600,75201333.0,2.1685
