date,open,high,low,close,volume,amount,pctChg
2025-06-27,35.0000,35.2200,34.3100,34.7800,2751047,95594095.4300,-0.286700
2025-06-30,34.8800,35.6500,34.6000,35.6000,2926255,103393090.6200,2.357700
2025-07-01,35.6000,35.9800,35.1100,35.3800,2967101,105378284.4000,-0.618000
2025-07-02,35.3800,35.3800,34.5900,34.7800,2633907,91944645.2100,-1.695900
2025-07-03,34.6300,35.1000,34.3500,34.7800,1971208,68443000.6800,0.000000
2025-07-04,34.9000,34.9000,33.8400,34.4800,2536569,87013388.2100,-0.862600
2025-07-07,34.3900,34.5400,33.8000,34.0700,1656724,56497865.4600,-1.189100
2025-07-08,34.1000,35.1200,33.8400,34.4100,3455876,119636762.7800,0.997900
2025-07-09,34.9000,35.5800,34.0500,34.0600,4204936,146423014.3600,-1.017100
2025-07-10,34.0700,34.2600,33.1500,33.3700,2794795,93756832.2600,-2.025800
2025-07-11,33.5000,34.4400,33.3200,34.0900,2980750,100826165.9000,2.157600
2025-07-14,34.5700,37.2800,34.5700,37.1600,10357737,377392271.6700,9.005600
2025-07-15,37.4000,37.4000,36.3000,36.6600,6510521,238419738.4800,-1.345500
2025-07-16,36.7400,38.3000,36.0300,37.5300,7932653,296671140.5300,2.373200
2025-07-17,37.7000,39.5800,37.0800,38.1000,9583745,369255677.4000,1.518800
2025-07-18,38.5000,38.5500,37.5900,37.9100,5887067,223366285.5300,-0.498700
2025-07-21,38.0300,39.2800,37.7000,38.8800,6914401,267421866.9100,2.558700
2025-07-22,38.8000,38.8000,37.5000,37.5900,5655208,214596503.1300,-3.317900
2025-07-23,37.2900,38.0700,37.0000,37.5500,4224659,158641392.3300,-0.106400
2025-07-24,37.7100,38.3900,37.4300,37.9200,3237379,122110055.3200,0.985400
2025-07-25,37.9200,38.1600,37.2000,37.7900,3067408,115489148.4400,-0.342800
2025-07-28,38.2000,40.5000,38.1800,39.2700,8174771,322122782.6400,3.916400
2025-07-29,39.3400,39.3600,38.2500,38.7000,5122800,197711391.9000,-1.451500
2025-07-30,38.3300,38.4500,37.2000,37.4800,4439373,167887560.7600,-3.152500
2025-07-31,37.3600,38.3000,36.8800,37.1700,3916700,147656723.1600,-0.827100
2025-08-01,37.1700,38.8800,37.1700,37.9600,5049757,192386765.9900,2.125400
2025-08-04,37.6500,39.5000,37.6500,39.2300,5765186,223301251.2900,3.345600
2025-08-05,39.4000,43.1200,39.4000,42.5400,14891870,619493807.8400,8.437400
2025-08-06,42.0000,49.0000,41.6000,46.4000,20641326,930410912.3400,9.073800
2025-08-07,46.4000,46.4000,44.2600,44.9800,14835741,668255155.7000,-3.060300
2025-08-08,43.5800,44.3900,41.3500,41.4000,14552955,616058952.7300,-7.959100
2025-08-11,41.7700,49.3800,41.7000,47.7100,23372917,1062287369.8100,15.241500
2025-08-12,47.0000,47.4000,45.5400,45.9300,12059001,556398001.0200,-3.730900
2025-08-13,45.7000,47.9000,45.1100,46.4300,16595980,775202445.6700,1.088600
2025-08-14,46.0000,48.9200,45.2900,47.7600,17218645,816040814.8800,2.864500
2025-08-15,47.0000,52.1600,46.8000,50.0600,18306516,914113766.4900,4.815700
2025-08-18,50.5500,59.9500,48.7300,56.8000,21564081,1151073010.2200,13.463800
2025-08-19,55.0000,56.6800,53.7800,53.8200,14910796,822115496.3300,-5.246500
2025-08-20,53.5300,57.5900,53.0000,56.2900,13016376,725703670.5200,4.589400
2025-08-21,55.7000,55.7300,51.0100,51.6600,12330434,651393957.4700,-8.225300
2025-08-22,51.0100,52.6700,50.8800,52.1000,8543147,442885648.3200,0.851700
2025-08-25,52.4500,54.8800,51.3900,53.6500,10326515,551468136.2300,2.975000
2025-08-26,53.0000,53.2100,49.8800,49.9500,11093724,562990133.8000,-6.896600
2025-08-27,50.1000,51.3200,49.1700,49.1700,8761350,441630558.6000,-1.561600
2025-08-28,45.1300,46.7000,44.2700,45.9400,16004128,724848490.8100,-6.569000
2025-08-29,45.9400,47.4300,44.9000,46.1200,10596420,488046172.1400,0.391800
2025-09-01,46.1000,47.4700,44.9200,46.1100,8201527,376200715.2600,-0.021700
2025-09-02,46.1200,48.9800,43.2000,47.5800,15750598,722585563.2200,3.188000
2025-09-03,46.8300,46.9800,44.2300,44.7000,8414604,383755534.5600,-6.053000
2025-09-04,44.4000,45.4100,42.4900,43.4000,5789166,255975976.1600,-2.908300
2025-09-05,43.2800,45.8600,43.2500,45.7800,7507175,336985353.7000,5.483900
2025-09-08,45.6600,51.5000,45.3700,49.6700,15917658,779948173.5500,8.497200
2025-09-09,49.6000,50.7400,48.0000,49.0600,10909239,541516421.2400,-1.228100
2025-09-10,48.0100,49.5700,47.2000,47.8000,7591126,364147125.8200,-2.568300
2025-09-11,46.8400,49.1000,46.5100,48.6300,8492537,406926432.9200,1.736400
2025-09-12,48.6100,48.8000,47.0700,47.0700,6897806,328990825.9700,-3.207900
2025-09-15,47.0000,49.7300,46.8500,47.2600,7733154,372755186.5900,0.403700
2025-09-16,47.2700,50.5000,47.1500,50.2400,11801349,577732316.5600,6.305500
2025-09-17,49.6700,52.2500,49.4700,50.7200,12977723,658760907.8800,0.955400
2025-09-18,50.2200,51.9800,48.8000,49.6100,13097184,660377261.2000,-2.188500
2025-09-19,49.7100,49.7200,46.2800,46.7600,8572618,406161965.5300,-5.744800
2025-09-22,47.0000,47.7500,46.5400,47.0000,4287335,201452870.3200,0.513300
2025-09-23,47.3000,47.3800,43.6100,44.8200,7855248,353052840.9500,-4.638300
2025-09-24,44.4000,46.4600,44.0000,46.3300,5858562,266695656.3000,3.369000
2025-09-25,46.4000,47.3000,45.7500,45.8700,4671107,217265836.2400,-0.992900
2025-09-26,45.5000,45.7000,44.1100,44.1100,3972104,178144907.1700,-3.836900
2025-09-29,44.2600,46.2000,44.1100,45.7500,4827734,219284509.3400,3.718000
2025-09-30,45.5000,46.0000,45.0200,45.1000,4001000,181973773.9500,-1.420800
2025-10-09,45.0000,46.6500,44.3800,46.0500,4401667,201772495.6800,2.106400
2025-10-10,46.0000,46.3500,44.1300,44.2900,5268018,238074045.3500,-3.821900
2025-10-13,41.0300,43.7200,41.0300,43.5200,3973990,170350888.7300,-1.738500
2025-10-14,44.2200,44.2200,40.8700,40.9300,4983010,210287859.0700,-5.951300
2025-10-15,41.0300,42.9300,40.8700,42.7000,4089921,171975879.5400,4.324500
2025-10-16,42.4500,42.4500,41.3000,41.4400,2575722,107350915.1800,-2.950800
2025-10-17,41.7900,41.7900,39.8800,39.8900,3105370,126131089.2800,-3.740300
2025-10-20,41.4000,41.5000,40.0300,40.5300,2413428,98551394.7000,1.604400
2025-10-21,40.3400,41.1600,39.9800,40.9000,2001198,81258103.9300,0.912900
2025-10-22,40.7600,41.2200,40.3100,40.6400,2280367,92748317.7200,-0.635700
2025-10-23,40.5000,40.5800,39.3900,40.1900,2035775,81122761.1800,-1.107300
2025-10-24,40.2500,41.0000,40.2500,41.0000,2209341,89913117.2400,2.015400
2025-10-27,41.0800,41.9500,40.8400,41.3700,2939460,121628409.6100,0.902400
2025-10-28,41.3700,42.1800,40.8500,41.6500,3011066,125542112.2300,0.676800
2025-10-29,41.7600,41.8800,41.1100,41.7000,2596605,107837369.8700,0.120000
2025-10-30,41.7000,41.8500,40.8000,40.8200,2786205,114542751.2500,-2.110300
2025-10-31,40.0000,41.8100,39.5300,41.1200,3031739,125195868.0300,0.734900
2025-11-03,41.7900,41.9000,40.3100,41.0100,2406222,98465652.5400,-0.267500
2025-11-04,40.9000,40.9000,39.2300,39.3300,3062345,121597141.7500,-4.096600
2025-11-05,38.9300,39.9500,38.9000,39.5500,1866102,73829371.5400,0.559400
2025-11-06,39.6900,41.1100,39.5000,40.8000,3037313,122669912.3300,3.160600
2025-11-07,40.6000,42.9600,40.0100,42.3900,7966004,334933823.5100,3.897100
2025-11-10,42.0000,42.3800,40.6500,41.0000,4060951,167155958.7700,-3.279100
2025-11-11,41.3100,41.3100,40.0100,40.1000,2429487,98518057.6400,-2.195100
2025-11-12,40.1100,40.2300,39.1100,39.5500,2125899,84043084.8300,-1.371600
2025-11-13,39.6500,40.7700,39.4000,40.1000,2068622,82788817.7800,1.390600
2025-11-14,39.8600,40.0000,38.8900,38.8900,2141942,84281715.0200,-3.017500
2025-11-17,38.6800,39.2000,38.3900,38.5100,1627520,62905700.2400,-0.977100
2025-11-18,38.4200,38.4200,37.3000,37.6000,2514093,94822073.4400,-2.363000
2025-11-19,37.5400,37.9500,36.5400,36.7500,2104220,77996661.8500,-2.260600
2025-11-20,37.1600,37.5300,36.1300,36.2300,1772669,64813061.3600,-1.415000
2025-11-21,35.9800,36.5000,34.7900,35.0100,2420089,85948928.6500,-3.367400
2025-11-24,35.0100,35.9500,35.0100,35.7400,1799644,63950916.2900,2.085100
2025-11-25,37.1200,37.1200,36.2000,36.2100,1942408,71072540.9000,1.315100
2025-11-26,36.4800,36.9400,36.0100,36.1400,1450702,52784742.5800,-0.193300
2025-11-27,36.2100,36.8500,36.1500,36.2300,1508818,55129414.1000,0.249000
2025-11-28,36.0800,36.7500,36.0400,36.4300,1396960,50818685.4100,0.552000
2025-12-01,36.4200,37.5000,36.4000,37.2900,1944322,71866395.1700,2.360700
2025-12-02,37.1500,37.1500,36.1500,36.2000,1824701,66519285.9100,-2.923000
2025-12-03,36.3900,36.5400,35.4500,35.5800,1190324,42492036.7800,-1.712700
2025-12-04,36.9900,37.1500,35.7500,35.9900,2374348,86312248.1800,1.152300
2025-12-05,35.8000,36.9900,35.7200,36.9500,2162687,79115082.2400,2.667400
2025-12-08,37.0000,37.5400,36.9000,37.4300,2221232,82842181.0800,1.299100
2025-12-09,37.5900,37.6000,36.7700,36.8700,1625247,60430521.0400,-1.496100
2025-12-10,36.8600,36.9900,36.1000,36.3700,1638179,59708265.3600,-1.356100
2025-12-11,36.5000,36.6000,35.8100,35.8100,1656107,59698591.8200,-1.539700
2025-12-12,35.8100,36.2800,35.4900,36.1700,1283630,46156881.4400,1.005300
2025-12-15,35.6100,36.5800,35.5100,35.6000,1382726,49865469.4500,-1.575900
2025-12-16,35.6100,36.8300,34.7500,36.0700,2791209,99561522.3500,1.320200
2025-12-17,35.8300,38.9900,34.7600,38.3300,6573695,244054458.2300,6.265600
2025-12-18,37.6200,38.9100,37.2700,37.9800,4183106,159284682.5700,-0.913100
2025-12-19,38.0000,38.8300,37.8000,38.0100,2416856,92299291.1800,0.079000
2025-12-22,38.2000,38.5100,37.8500,38.3400,2956494,113163094.6400,0.868200
2025-12-23,38.5000,39.9000,37.8100,39.5100,5432125,211740666.4300,3.051600
2025-12-24,39.2500,40.6100,38.8100,40.5900,4690884,186833025.6200,2.733500
2025-12-25,40.9700,42.0600,40.1300,40.8200,5827596,239097118.3700,0.566600
2025-12-26,40.4100,41.5500,39.7000,40.3900,4009425,162497149.5200,-1.053400
2025-12-29,40.3000,41.9900,39.7700,41.7700,4891229,201888170.3700,3.416700
2025-12-30,41.4200,44.7900,41.1500,43.4400,7277265,312044995.7500,3.998100
2025-12-31,43.2600,43.4200,42.3000,42.3500,4443648,190167228.9700,-2.509200
2026-01-05,42.6000,43.2600,41.9800,42.5200,4169728,177441738.5000,0.401400
2026-01-06,42.7500,43.3900,42.2000,42.3400,4113743,175438886.6400,-0.423300
2026-01-07,42.0000,44.0000,41.7700,42.2900,4853158,207318721.4100,-0.118100
2026-01-08,41.7800,43.0600,41.6700,42.4000,3556698,150139006.8800,0.260100
2026-01-09,42.0100,43.8200,42.0100,42.9500,4930519,212315411.6200,1.297200
2026-01-12,43.3000,44.9900,42.8000,44.5100,6635144,292209371.1200,3.632100
2026-01-13,44.3300,44.4600,42.7600,42.9900,6014025,260408874.3400,-3.415000
2026-01-14,42.7500,43.4300,40.9400,41.5400,6958570,294015160.7800,-3.372900
2026-01-15,41.2600,42.4300,40.6000,42.2400,5155875,214638518.2600,1.685100
2026-01-16,42.7100,44.7500,42.5200,44.3200,7151401,313078956.5700,4.924200
2026-01-19,45.2000,46.8100,44.4300,45.2600,7991508,363691789.3100,2.120900
2026-01-20,45.3500,47.2500,44.4100,45.5000,6484484,296383829.5100,0.530300
2026-01-21,45.2000,46.2600,44.5900,46.0000,4833723,221075213.4900,1.098900
2026-01-22,46.5500,46.7800,44.6100,44.6500,4486060,202965031.8800,-2.934800
2026-01-23,44.9900,45.8500,44.5000,45.3100,4333584,196017086.5800,1.478200
2026-01-26,46.3200,46.3200,42.7300,43.1700,6096882,267817282.6400,-4.723000
2026-01-27,43.1400,43.3300,40.9200,42.9900,4053992,170527914.7300,-0.417000
2026-01-28,43.1000,43.1000,41.6100,42.1700,3063689,128875091.8400,-1.907400
2026-01-29,42.0600,42.6000,41.3000,41.3500,2537498,106219507.5300,-1.944500
2026-01-30,41.2800,42.4200,40.0300,41.7000,3292693,135835553.4900,0.846400
2026-02-02,41.0000,41.6200,38.3100,38.3100,4892766,194459697.2300,-8.129500
2026-02-03,39.0100,39.7100,38.4900,39.6000,2854441,112283132.1500,3.367300
2026-02-04,39.4300,39.6600,38.3300,38.8900,2018717,78439538.3800,-1.792900
2026-02-05,38.8000,39.1200,37.7500,37.8800,2602401,99407024.3400,-2.597100
2026-02-06,37.5500,39.4900,37.3700,38.7600,2619097,101427597.5700,2.323100
2026-02-09,39.25,39.4,38.65,38.92,1792326,69689711.43,0.4128
