date,open,high,low,close,volume,amount,pctChg
2025-08-27,16.8000,16.9500,16.0000,16.1000,5043511,83486450.7500,-3.880600
2025-08-28,16.1100,16.5900,15.8200,16.3000,4086117,66261895.0600,1.242200
2025-08-29,16.3000,16.3800,15.9000,16.0600,3485036,55918496.3700,-1.472400
2025-09-01,16.0700,16.4500,15.9200,16.0400,3260995,52565218.9800,-0.124500
2025-09-02,16.0500,16.0500,15.2000,15.3600,4145932,64217318.6800,-4.239400
2025-09-03,15.4000,15.6200,14.9700,15.0000,2922965,44436350.2200,-2.343800
2025-09-04,15.0800,15.3700,14.6300,14.9000,3733337,56317602.6200,-0.666700
2025-09-05,14.9000,15.4600,14.8400,15.4000,2781803,42373519.5800,3.355700
2025-09-08,15.9100,16.1600,15.7200,15.9100,4298355,68329932.8000,3.311700
2025-09-09,15.9100,16.5200,15.6200,15.7000,3742953,59919835.9500,-1.319900
2025-09-10,15.7500,15.9900,15.3200,15.4900,2876798,44795386.8900,-1.337600
2025-09-11,15.4100,15.9500,15.2600,15.9200,2917520,45794278.4700,2.776000
2025-09-12,15.9100,16.0400,15.6100,15.7400,3241526,51154310.4000,-1.130700
2025-09-15,15.9600,15.9600,15.3300,15.3700,3319161,51665027.5700,-2.350700
2025-09-16,15.4500,15.5100,15.1400,15.4200,2245180,34449555.4600,0.325300
2025-09-17,15.5900,15.8200,15.3700,15.7000,3079767,48007734.2500,1.815800
2025-09-18,15.7000,16.8700,15.6300,15.9800,9096835,149031608.7700,1.783400
2025-09-19,16.1900,16.7200,15.6200,15.6200,6563667,105286924.1100,-2.252800
2025-09-22,15.6800,16.1400,15.3700,15.8800,4349932,68413268.4700,1.664500
2025-09-23,15.8500,16.5300,15.2600,15.9100,5169774,81844627.0400,0.188900
2025-09-24,15.8500,16.2900,15.6800,16.1600,4598647,73591297.0000,1.571300
2025-09-25,16.0900,16.4100,15.8400,15.8800,2999455,48249628.7900,-1.732700
2025-09-26,15.8300,16.0400,15.5900,15.7300,2704364,42764117.1800,-0.944600
2025-09-29,15.7200,15.9300,15.5300,15.6800,2995564,47096181.8800,-0.317900
2025-09-30,15.9400,15.9700,15.4800,15.5100,3129553,49117344.0600,-1.084200
2025-10-09,15.6100,15.9200,15.5300,15.6400,3838397,60347563.7700,0.838200
2025-10-10,15.5200,15.7100,15.2100,15.3900,3147769,48397861.1700,-1.598500
2025-10-13,15.0900,15.6200,14.7200,15.4900,3151329,48133842.3500,0.649800
2025-10-14,15.6700,15.7500,14.8900,14.9100,3332730,50876519.6500,-3.744400
2025-10-15,14.9700,15.2200,14.7500,15.0900,2511406,37735223.3600,1.207200
2025-10-16,15.0800,15.1500,14.5800,14.6700,2921087,43296088.9500,-2.783300
2025-10-17,14.5400,14.7200,14.1900,14.2200,2416427,34797417.3100,-3.067500
2025-10-20,14.4700,14.6500,14.2600,14.5400,1966863,28508714.5700,2.250400
2025-10-21,14.5800,14.9700,14.5300,14.9500,1745738,25806678.3100,2.819800
2025-10-22,14.9400,15.0800,14.7000,14.9500,1600616,23925076.0400,0.000000
2025-10-23,15.1300,15.1300,14.7400,15.0600,2127229,31661269.9000,0.735800
2025-10-24,15.0600,15.5900,14.9800,15.3800,3558135,54833298.8600,2.124800
2025-10-27,15.4500,15.6500,15.3200,15.4100,2415835,37358348.1500,0.195100
2025-10-28,15.4800,15.6800,15.3500,15.5700,2284974,35504226.7300,1.038300
2025-10-29,15.5700,15.6400,15.2500,15.3800,1854425,28517177.1700,-1.220300
2025-10-30,15.4500,15.4500,15.1100,15.1700,1834876,27980812.9200,-1.365400
2025-10-31,14.8800,14.8800,14.2200,14.3500,5474474,78838759.2300,-5.405400
2025-11-03,14.3300,14.5500,14.1400,14.4200,3449404,49429141.6100,0.487800
2025-11-04,14.3200,14.5300,14.2600,14.4100,2715546,39136506.3800,-0.069300
2025-11-05,14.2500,14.7900,14.1900,14.6100,3102731,45086148.7600,1.387900
2025-11-06,14.6800,14.9600,14.6000,14.7000,2341871,34589796.6900,0.616000
2025-11-07,14.6600,14.7200,14.4500,14.6000,2312138,33716892.1100,-0.680300
2025-11-10,14.6700,15.2500,14.6500,15.0000,3786778,56700838.4300,2.739700
2025-11-11,14.9800,15.3300,14.8000,15.0100,3370455,50673537.8500,0.066700
2025-11-12,15.0700,15.1700,14.6000,14.7700,1903923,28134617.5300,-1.598900
2025-11-13,14.7700,15.2500,14.7300,15.1000,2765130,41609868.9000,2.234300
2025-11-14,15.0000,15.3300,14.9300,15.1400,2511595,38107596.3200,0.264900
2025-11-17,15.3000,15.4000,15.1000,15.2000,1924103,29326421.7300,0.396300
2025-11-18,15.2000,15.2800,15.0100,15.0700,1937008,29238997.3600,-0.855300
2025-11-19,15.1800,15.2500,14.7800,14.8000,2188509,32732358.9700,-1.791600
2025-11-20,14.9800,15.1500,14.7000,14.7600,1967977,29273950.2000,-0.270300
2025-11-21,14.7000,15.3800,14.3200,14.3400,5044293,75017692.1100,-2.845500
2025-11-24,14.4500,15.7200,14.3700,14.9400,5977629,90826924.7500,4.184100
2025-11-25,14.9500,15.2900,14.8500,15.1100,3921626,59120540.5200,1.137900
2025-11-26,15.1100,15.2700,14.8000,14.9600,3062160,46124537.3900,-0.992700
2025-11-27,15.0300,15.5600,14.8800,15.3400,2908774,44571599.2900,2.540100
2025-11-28,15.3500,15.8800,15.2800,15.5700,4115974,64062929.7900,1.499300
2025-12-01,15.9800,16.7900,15.8300,15.8900,5638671,91428193.1900,2.055200
2025-12-02,16.0100,16.1200,15.6000,15.7000,4165660,65803551.8100,-1.195700
2025-12-03,15.6500,15.9300,15.3500,15.5700,3062416,47624528.9100,-0.828000
2025-12-04,15.5800,15.5800,15.0000,15.0200,2775247,42080078.7600,-3.532400
2025-12-05,15.1000,17.5100,14.8500,17.5100,14097602,229367555.2400,16.577900
2025-12-08,17.4200,18.6700,17.1000,18.3500,18531611,334978514.1200,4.797300
2025-12-09,18.2300,18.6000,17.4000,17.7900,11626065,208125276.5500,-3.051800
2025-12-10,17.7800,19.1300,17.7400,18.4600,12373367,230503336.7700,3.766200
2025-12-11,19.9000,19.9000,17.8400,18.0100,11231030,207188412.5500,-2.437700
2025-12-12,18.3800,19.1900,17.7700,18.2000,11114924,204865581.6200,1.055000
2025-12-15,18.3000,21.1000,18.2900,20.1000,18375484,368831657.0000,10.439600
2025-12-16,19.9900,23.6000,19.9900,22.8400,23667764,522094643.2300,13.631800
2025-12-17,21.9100,22.6000,20.5200,21.0500,18951649,402370503.7400,-7.837100
2025-12-18,20.8200,24.1800,20.5000,21.5400,24295328,535255466.1500,2.327800
2025-12-19,22.6000,23.9700,21.1000,22.0100,22722817,510300763.6100,2.182000
2025-12-22,21.1500,21.4300,19.8000,20.0200,19656955,399540648.4400,-9.041300
2025-12-23,20.3500,20.6500,19.2000,19.3700,16762125,332586684.7500,-3.246800
2025-12-24,19.2000,23.2400,19.1700,23.2400,23689424,510725465.7900,19.979300
2025-12-25,24.0000,24.4700,22.6900,23.4300,22907913,541394280.4600,0.817600
2025-12-26,23.4300,25.4800,22.6300,25.2700,22880128,556096356.5800,7.853200
2025-12-29,25.0600,25.7000,23.5500,23.8000,17784724,436169605.6500,-5.817200
2025-12-30,23.5200,24.5200,22.7000,22.9500,15969788,375896105.2300,-3.571400
2025-12-31,22.0200,22.8800,21.4800,22.5100,17514965,387308141.9400,-1.917200
2026-01-05,22.9600,22.9600,21.9600,22.5600,13071070,294227440.7700,0.222100
2026-01-06,22.5000,22.6500,21.3000,22.4500,13891044,304223574.6500,-0.487600
2026-01-07,22.0200,23.9200,22.0200,23.9000,17462139,401621683.9400,6.458800
2026-01-08,23.8000,25.1600,22.9600,25.1600,18023255,434572986.6800,5.272000
2026-01-09,25.0000,25.8800,23.1900,23.5200,17392932,425527019.2500,-6.518300
2026-01-12,23.8000,27.8000,23.8000,26.8000,20389424,528827429.2200,13.945600
2026-01-13,26.3800,26.3800,23.3200,23.4000,15892915,383414950.5900,-12.686600
2026-01-14,23.4600,24.1600,22.5000,23.0700,15096590,352006245.4200,-1.410300
2026-01-15,22.6500,23.0500,21.7600,22.2200,9469970,210172632.2100,-3.684400
2026-01-16,22.2400,22.5000,21.8700,22.2000,6198551,137664420.9100,-0.090000
2026-01-19,22.3300,24.4000,22.0200,23.7600,12097178,283821970.4400,7.027000
2026-01-20,23.6500,24.1000,22.1700,22.8000,9119175,209393839.8300,-4.040400
2026-01-21,22.2700,22.6500,21.1700,21.4800,9994169,216221469.8800,-5.789500
2026-01-22,21.5000,22.0500,21.4000,21.5900,5590751,121620461.6500,0.512100
2026-01-23,21.0000,25.9100,20.9700,25.9100,19231978,469635631.2600,20.009300
2026-01-26,28.8000,31.0900,28.4900,31.0900,27355458,831208424.4700,19.992300
2026-01-27,29.9800,30.9500,27.0100,29.6200,32275725,938540009.9200,-4.728200
2026-01-28,29.0900,29.4300,27.7700,28.2800,14888392,425499076.0400,-4.524000
2026-01-29,28.0000,28.9800,27.1400,27.4400,12689402,352533492.3900,-2.970300
2026-01-30,27.0000,27.6200,25.2900,26.3800,12437079,326399194.4700,-3.863000
2026-02-02,27.1500,28.4800,25.1200,25.5100,11275246,295822363.4300,-3.298000
2026-02-03,26.2800,27.6000,25.4800,27.3800,13773850,369926042.1900,7.330500
2026-02-04,27.0000,27.7300,25.9400,27.6800,14150648,381921562.1900,1.095700
2026-02-05,26.7100,27.0300,25.2800,25.4200,11050026,285775616.0700,-8.164700
2026-02-06,24.9000,25.6600,24.5500,24.9100,6233002,156185840.0900,-2.006300
2026-02-09,25.5,26.26,25.1,25.4,8191315,210391563.53,1.9671
