date,open,high,low,close,volume,amount,pctChg
2025-06-09,39.5000,39.7100,39.2500,39.5000,18201492,719786040.1200,-0.101200
2025-06-10,39.6000,39.7400,39.4000,39.6500,22756495,901657095.2300,0.379700
2025-06-11,39.5900,39.9300,39.5500,39.7000,20801594,827764297.9700,0.126100
2025-06-12,39.7500,39.9300,38.9800,39.0200,32784031,1286820126.7400,-1.712800
2025-06-13,39.2200,39.3700,38.9700,39.2600,27729170,1086130599.8600,0.615100
2025-06-16,39.2500,39.2500,38.7100,39.0400,23671019,922102921.5900,-0.560400
2025-06-17,39.0400,39.5700,38.7600,39.5000,25043632,984055149.5700,1.178300
2025-06-18,39.5300,39.7500,39.1500,39.2200,18377231,723996634.1400,-0.708900
2025-06-19,39.0900,39.4600,38.7300,39.3900,29121190,1139920920.4200,0.433500
2025-06-20,39.3800,39.6700,39.2500,39.4400,20968021,827752037.4300,0.126900
2025-06-23,39.4900,39.9800,39.2000,39.8500,21287073,844252963.5200,1.039600
2025-06-24,39.8000,40.0100,39.6800,39.8500,24485398,976116520.4800,0.000000
2025-06-25,39.8600,40.2000,39.6300,40.1500,21616931,863286347.3500,0.752800
2025-06-26,40.1500,40.3000,39.8400,40.0400,24562919,984808365.0500,-0.274000
2025-06-27,39.9800,40.1800,39.7900,39.9300,24365811,974042899.2100,-0.274700
2025-06-30,39.9300,40.7100,39.8900,40.5400,29214530,1181464585.8400,1.527700
2025-07-01,40.5500,41.0500,40.3000,40.9400,20036948,817942203.5200,0.986700
2025-07-02,40.9400,41.5500,40.8100,41.5400,22333524,921491575.4800,1.465600
2025-07-03,41.6900,41.7000,40.3300,40.4000,28602253,1164946846.8100,-2.744300
2025-07-04,40.4000,41.1800,40.4000,41.0500,30294093,1239186159.5700,1.608900
2025-07-07,38.7900,38.7900,37.5700,37.7000,46156722,1747099979.7200,-2.810000
2025-07-08,37.7500,37.8500,37.5000,37.7200,20188668,760340830.0000,0.053100
2025-07-09,37.7200,37.9300,37.5000,37.5000,20920104,789780606.3300,-0.583200
2025-07-10,37.6400,37.7300,37.4100,37.4600,23544664,883459954.7200,-0.106700
2025-07-11,37.4600,37.7700,36.8000,36.8000,43379798,1623150189.4400,-1.761900
2025-07-14,37.0600,37.9800,37.0600,37.4200,51491446,1935504599.2800,1.684800
2025-07-15,37.4700,37.9400,37.2500,37.4700,26227333,985634733.7000,0.133600
2025-07-16,37.4800,37.5500,37.2000,37.2800,15148200,565107199.0000,-0.507100
2025-07-17,37.2700,37.3400,36.9700,37.1300,17218477,638485726.1600,-0.402400
2025-07-18,37.2400,37.5800,37.2300,37.4000,20778801,777848796.2800,0.727200
2025-07-21,37.5100,37.8400,37.3700,37.7700,25712961,968061429.3600,0.989300
2025-07-22,37.7700,39.9900,37.5800,39.4800,74518614,2906302112.2900,4.527400
2025-07-23,39.6800,40.1800,38.7100,38.8200,50939959,1995344449.7300,-1.671700
2025-07-24,38.8300,39.1800,38.3400,38.8200,39150400,1517493069.2000,0.000000
2025-07-25,38.8200,38.9100,38.3600,38.4300,23430400,904600323.9300,-1.004600
2025-07-28,38.2300,38.2400,37.7400,37.8000,29503406,1118787529.9300,-1.639300
2025-07-29,37.7000,37.9700,37.6800,37.8200,17872893,676319147.0000,0.052900
2025-07-30,38.0100,38.9000,37.8800,38.5000,32979667,1268638025.0400,1.798000
2025-07-31,38.2800,38.3000,37.6000,38.1600,35149739,1332065432.1900,-0.883100
2025-08-01,38.1700,38.4200,37.5400,37.5600,24439794,923649290.9000,-1.572300
2025-08-04,37.5600,37.5600,37.5600,37.5600,,,
2025-08-05,37.5600,37.5600,37.5600,37.5600,,,
2025-08-06,37.5600,37.5600,37.5600,37.5600,,,
2025-08-07,37.5600,37.5600,37.5600,37.5600,,,
2025-08-08,37.5600,37.5600,37.5600,37.5600,,,
2025-08-11,37.5600,37.5600,37.5600,37.5600,,,
2025-08-12,37.5600,37.5600,37.5600,37.5600,,,
2025-08-13,37.5600,37.5600,37.5600,37.5600,,,
2025-08-14,37.5600,37.5600,37.5600,37.5600,,,
2025-08-15,37.5600,37.5600,37.5600,37.5600,,,
2025-08-18,41.3200,41.3200,39.0100,39.2300,126535324,5028382364.6300,4.446200
2025-08-19,39.1500,39.2300,38.2600,38.2700,69450935,2674812524.1000,-2.447100
2025-08-20,38.1800,38.6400,38.0200,38.6300,42103498,1612549400.4000,0.940700
2025-08-21,38.6000,38.6000,38.2400,38.4400,31827749,1222728963.9200,-0.491800
2025-08-22,38.4400,38.5000,38.1500,38.5000,34603245,1326898953.4600,0.156100
2025-08-25,38.5700,39.1900,38.5700,39.1000,41922544,1630045373.5900,1.558400
2025-08-26,39.1300,39.1900,38.8100,38.8300,27536173,1071753633.9900,-0.690500
2025-08-27,38.7700,38.7700,38.2100,38.2300,31391733,1207236968.7000,-1.545200
2025-08-28,38.1100,38.1600,37.6300,37.9000,30321880,1149969932.2900,-0.863200
2025-08-29,37.9000,38.3000,37.4600,37.4700,51055468,1930260088.1100,-1.134600
2025-09-01,37.6000,38.3800,37.4700,37.9000,46962473,1785289937.7400,1.147600
2025-09-02,37.9000,38.3500,37.6600,38.1600,42572666,1617629553.4700,0.686000
2025-09-03,38.1700,38.2500,37.6100,37.7800,28124216,1062806332.3400,-0.995800
2025-09-04,37.6800,38.3800,37.2400,38.1700,47747580,1803494867.7800,1.032300
2025-09-05,38.0000,38.2400,37.7900,38.1600,25457068,968508527.3000,-0.026200
2025-09-08,38.1600,38.3000,37.8800,38.0500,31208503,1189085246.5300,-0.288300
2025-09-09,38.1500,38.2700,37.9300,38.1400,22152992,844183913.9900,0.236500
2025-09-10,38.1000,38.5500,37.9400,38.1700,29549166,1130331405.5400,0.078700
2025-09-11,38.2000,38.3200,38.0300,38.2800,28099182,1071827036.0200,0.288200
2025-09-12,38.3200,38.4200,37.6500,37.7600,44731893,1699838451.2000,-1.358400
2025-09-15,37.7500,38.2400,37.6800,38.1900,33699567,1282257746.5300,1.138800
2025-09-16,38.3000,38.7800,38.3000,38.4100,42723298,1647981050.9300,0.576100
2025-09-17,38.3300,39.1300,38.3000,38.9800,45927949,1784030068.2900,1.484000
2025-09-18,38.9500,38.9700,38.1200,38.2800,34589290,1329974266.6300,-1.795800
2025-09-19,38.2700,38.8500,38.1100,38.6000,35024415,1351081930.5800,0.835900
2025-09-22,38.7300,38.9800,38.3000,38.5100,27109297,1046656895.9600,-0.233200
2025-09-23,38.3600,38.9600,38.1700,38.8600,33017401,1278886214.6600,0.908900
2025-09-24,38.7300,39.1600,38.6500,38.9500,28500609,1107910688.0800,0.231600
2025-09-25,38.9300,38.9300,38.4500,38.7200,19818486,765400735.6400,-0.590500
2025-09-26,38.8000,38.9100,38.5200,38.7600,21539186,834648040.6900,0.103300
2025-09-29,38.5800,38.7500,38.0000,38.3500,32027805,1226530387.9200,-1.057800
2025-09-30,38.3300,38.6000,38.0300,38.5000,23886334,915672363.7800,0.391100
2025-10-09,38.2800,39.4600,38.2700,39.4400,43382921,1688660954.3000,2.441600
2025-10-10,39.4300,40.0400,39.0000,39.7700,39260957,1560433512.6200,0.836700
2025-10-13,39.4600,40.2000,39.1200,39.9500,44111732,1750804533.9200,0.452600
2025-10-14,39.9000,40.8800,39.6800,40.6500,47524637,1923644186.2300,1.752200
2025-10-15,40.6400,41.1200,40.3400,40.8600,37953731,1544796028.7700,0.516600
2025-10-16,40.7500,42.1100,40.6000,42.0100,48524335,2024896056.7400,2.814500
2025-10-17,41.9700,42.6600,41.6500,41.9000,45477045,1916397491.0800,-0.261800
2025-10-20,41.7900,42.4500,41.5800,42.2300,37973394,1597037337.8900,0.787600
2025-10-21,42.2300,42.2300,41.0500,41.8000,45736306,1898394136.9500,-1.018200
2025-10-22,41.8000,42.1900,41.6300,42.1400,27413031,1149319234.2700,0.813400
2025-10-23,41.9800,42.6000,41.9800,42.2200,25763279,1089610664.6300,0.189800
2025-10-24,42.2900,42.7000,42.0100,42.5000,27432283,1163307460.7000,0.663200
2025-10-27,42.0000,42.9200,41.1300,42.6900,34529883,1461782123.0900,0.447100
2025-10-28,42.6900,43.0700,42.4000,42.5900,21464184,917128079.2800,-0.234200
2025-10-29,42.4800,42.5000,41.9500,42.1400,21904041,922805590.6800,-1.056600
2025-10-30,42.3100,43.8100,42.2000,43.0400,38578085,1661979795.3700,2.135700
2025-10-31,43.2500,43.4600,42.2600,42.5100,22777308,968315696.7700,-1.231400
2025-11-03,42.8000,43.9500,42.6600,43.4200,27729157,1203000004.9600,2.140700
2025-11-04,43.5000,43.9500,43.3300,43.5200,22824364,995835142.2500,0.230300
2025-11-05,43.4000,44.0700,43.3800,43.5800,24574559,1074978949.1700,0.137900
2025-11-06,43.5800,44.3900,43.3800,43.9900,28412845,1248884302.6600,0.940800
2025-11-07,43.9600,44.1200,43.4600,43.7300,23188978,1014468128.0200,-0.591000
2025-11-10,42.9000,43.4900,42.5100,43.1500,22156337,955100794.7500,0.935700
2025-11-11,43.1300,43.2100,42.3600,42.8000,20993749,897101265.4200,-0.811100
2025-11-12,42.7600,43.2500,42.6000,42.6000,19841174,850914144.7100,-0.467300
2025-11-13,42.6900,42.8500,42.0200,42.6200,21778201,923181799.3000,0.046900
2025-11-14,42.7600,43.0600,42.0500,42.0900,16836712,714090566.0700,-1.243500
2025-11-17,42.0600,42.7400,41.5200,42.4000,23133692,977566051.9400,0.736500
2025-11-18,42.2400,42.5800,41.8500,41.9100,17641789,741974354.9600,-1.155700
2025-11-19,41.8500,42.7600,41.6600,42.5200,17667643,747910895.8300,1.455500
2025-11-20,42.3100,42.8100,41.9100,42.0000,14072990,596299022.1600,-1.223000
2025-11-21,42.5000,42.5500,41.5900,42.0700,27943464,1172720173.1100,0.166700
2025-11-24,42.2800,42.3400,41.1200,41.2000,29288946,1214264561.4300,-2.068000
2025-11-25,41.5000,41.5500,40.9500,41.2000,21454000,883206235.5900,0.000000
2025-11-26,41.2100,41.4900,40.9900,41.0000,16604862,683326469.0800,-0.485400
2025-11-27,41.0100,41.4500,40.7900,41.4500,14056150,579667182.9800,1.097600
2025-11-28,41.2800,41.3900,41.1000,41.1400,14193374,584888906.6300,-0.747900
2025-12-01,41.1400,41.3700,40.9000,41.3400,17565207,722749160.5000,0.486100
2025-12-02,41.4000,41.7500,41.0400,41.6000,19433672,806183847.8900,0.628900
2025-12-03,41.4800,41.9200,41.3000,41.6400,16748056,697925220.7500,0.096200
2025-12-04,41.6000,42.2200,41.5100,41.7500,16704309,698801375.7300,0.264200
2025-12-05,41.6000,41.7500,41.3100,41.5300,13909697,577648201.1600,-0.526900
2025-12-08,41.4900,41.4900,40.5800,40.9000,23739750,970491432.4000,-1.517000
2025-12-09,41.0000,41.1300,40.4000,40.4800,16238526,660775764.1700,-1.026900
2025-12-10,40.4700,40.4700,40.0200,40.1800,16846060,677856776.6000,-0.741100
2025-12-11,40.4700,40.6700,40.0400,40.3100,17334377,698017619.7600,0.323500
2025-12-12,40.1700,40.2900,39.8300,40.0000,26275821,1050510158.6900,-0.769000
2025-12-15,40.0000,40.2600,39.8900,39.9100,17097856,685317799.9300,-0.225000
2025-12-16,39.9000,40.2100,39.5200,40.1700,23011273,918514585.0100,0.651500
2025-12-17,40.1600,40.2500,39.9400,40.0000,20312905,814797177.9500,-0.423200
2025-12-18,40.2000,40.9300,40.0000,40.8300,20351584,823223056.4200,2.075000
2025-12-19,40.6800,40.8600,40.4300,40.5900,16198407,658830999.3600,-0.587800
2025-12-22,41.1800,41.2500,40.0300,40.8800,40200622,1633824893.2100,0.714500
2025-12-23,40.8700,41.4600,40.8400,41.1500,22868985,941327810.9900,0.660500
2025-12-24,41.1000,41.1300,40.1200,40.2500,25981761,1048567867.1700,-2.187100
2025-12-25,40.2500,40.3500,40.0100,40.1300,13208802,530881888.2500,-0.298100
2025-12-26,40.0500,40.2500,40.0100,40.0700,16596912,665622385.9400,-0.149500
2025-12-29,40.0700,40.6500,40.0100,40.2000,24073766,970416650.3400,0.324400
2025-12-30,40.2100,40.4900,40.0000,40.4500,23746836,954601158.9000,0.621900
2025-12-31,40.3500,40.5500,40.1600,40.5000,19453115,786126821.4800,0.123600
2026-01-05,40.5100,40.7500,40.2200,40.2600,28383600,1146805091.0500,-0.592600
2026-01-06,40.3000,41.0200,40.0700,40.7800,36700809,1489725092.8900,1.291600
2026-01-07,41.0000,41.3200,40.2400,41.2600,41432171,1692823039.9200,1.177000
2026-01-08,41.2600,41.6600,41.1600,41.4500,34492552,1427477419.5500,0.460500
2026-01-09,41.4000,42.5500,41.2200,42.4500,36814026,1551084762.7500,2.412500
2026-01-12,42.4500,42.5500,41.6800,41.8600,26094999,1092988458.4100,-1.389900
2026-01-13,41.9400,42.3300,41.7000,41.9000,22288873,934755538.5900,0.095600
2026-01-14,42.0000,42.0000,41.3800,41.7400,27342320,1138991018.2900,-0.381900
2026-01-15,41.6000,42.1000,41.4800,41.5600,23255920,971142926.2000,-0.431200
2026-01-16,41.5800,42.0000,40.6600,41.0000,30387097,1253506703.0600,-1.347400
2026-01-19,40.6600,41.3000,40.5100,40.7000,22774227,929317175.9300,-0.731700
2026-01-20,40.7300,40.9900,40.5100,40.8500,19819930,807982884.3600,0.368600
2026-01-21,40.9800,40.9800,40.0000,40.0800,32067722,1291860034.5100,-1.884900
2026-01-22,40.1000,40.8500,40.0000,40.6500,31714973,1284549553.4000,1.422200
2026-01-23,40.7900,40.8000,39.8600,40.0000,33743193,1355934686.0700,-1.599000
2026-01-26,40.0000,42.2000,39.8000,41.6500,68574610,2827767154.0700,4.125000
2026-01-27,41.6600,42.1700,40.5100,40.6500,37479207,1546852544.2700,-2.401000
2026-01-28,40.8000,41.8400,40.3600,41.1800,65193036,2685518770.3900,1.303800
2026-01-29,41.3000,41.6400,40.5200,41.3800,44464359,1824120724.3800,0.485700
2026-01-30,41.3700,42.4600,41.1800,41.9300,44267066,1855716327.4600,1.329100
2026-02-02,41.6500,41.6500,40.0200,40.2100,43835204,1778786373.4000,-4.102100
2026-02-03,40.2500,40.4800,39.5200,39.6000,38860258,1547002879.0600,-1.517000
2026-02-04,39.6500,42.6000,39.6500,42.4200,88248310,3670432663.4800,7.121200
2026-02-05,41.9000,42.3500,41.1800,41.8600,36101377,1504631974.4200,-1.320100
2026-02-06,41.4300,42.1900,41.0500,41.6700,25180416,1049011762.1400,-0.453900
2026-02-09,41.87,42.44,41.58,42.21,24141492,1015416640.32,1.2959
