date,open,high,low,close,volume,amount,pctChg
2025-04-08,17.9300,19.0000,17.8700,18.1900,5375543,97298385.9100,-8.362700
2025-04-09,18.4700,19.7200,16.5200,19.3500,4736543,87367132.8000,6.377100
2025-04-10,19.8100,20.2400,19.2800,19.5000,4082424,80492176.3200,0.775200
2025-04-11,19.1400,19.8000,19.1300,19.6100,2216900,43476239.0000,0.564100
2025-04-14,20.1000,20.9200,19.9100,20.5800,2986325,61522369.0000,4.946500
2025-04-15,20.9400,22.6400,20.5500,22.6400,5669700,124860364.0000,10.009700
2025-04-16,22.3300,24.0700,22.2900,23.5000,8257357,193328659.1300,3.798600
2025-04-17,23.5000,25.0000,23.0000,24.6000,7739425,183792836.5000,4.680900
2025-04-18,24.3000,24.4300,23.7100,23.8800,4494200,108143986.0000,-2.926800
2025-04-21,23.6600,26.0000,23.5000,25.4900,7199055,182137812.8400,6.742000
2025-04-22,25.5000,25.8800,25.2700,25.6900,3621100,92611552.0000,0.784600
2025-04-23,25.8000,26.1800,25.2600,25.5000,2801600,71689787.0000,-0.739600
2025-04-24,25.4900,26.4800,25.2000,25.2800,2922900,74681572.0000,-0.862700
2025-04-25,25.2100,25.5200,23.6100,24.5300,5434720,132594901.8000,-2.966800
2025-04-28,24.5300,25.9300,24.2000,24.8600,4303500,108708453.0000,1.345300
2025-04-29,24.8600,25.0900,24.4700,24.7600,2451800,60598172.0000,-0.402300
2025-04-30,24.9000,24.9000,24.4000,24.5800,1607900,39593857.0000,-0.727000
2025-05-06,25.4900,25.5000,24.6000,25.0400,2370654,58958890.0600,1.871400
2025-05-07,25.1500,25.9900,24.7200,24.9900,3383232,85288102.0800,-0.199700
2025-05-08,25.1800,25.3000,24.7400,25.0000,2293700,57329437.0000,0.040000
2025-05-09,24.8800,24.9900,24.1800,24.4700,2073600,50922383.0000,-2.120000
2025-05-12,24.8800,25.0000,24.2000,24.5300,3246500,79916882.0000,0.245200
2025-05-13,24.8700,25.2800,24.2000,24.3000,2052600,50400014.0000,-0.937600
2025-05-14,24.3300,24.4000,23.4100,23.7700,2150800,51330243.0000,-2.181100
2025-05-15,23.6800,23.9800,23.2600,23.5800,1843774,43463719.8800,-0.799300
2025-05-16,23.2800,23.6100,23.0000,23.4000,1871700,43632507.0000,0.515500
2025-05-19,23.3900,23.4900,22.8500,23.0900,1857600,42906660.5200,-1.324800
2025-05-20,23.0900,24.7700,23.0000,24.3600,4600874,111130031.9400,5.500200
2025-05-21,24.1600,24.7200,23.7500,23.8700,2396500,57694301.0000,-2.011500
2025-05-22,23.7300,25.4700,23.6900,24.7800,5186793,128691377.5600,3.812300
2025-05-23,24.6000,24.9000,22.9700,23.2600,4756100,113870328.0000,-6.134000
2025-05-26,23.3300,23.9300,22.9300,22.9800,3169000,73867440.0000,-1.203800
2025-05-27,23.0600,23.2200,22.3000,22.9800,2251600,51495816.0000,0.000000
2025-05-28,23.2300,23.4900,22.6600,22.7200,1818000,41767073.0000,-1.131400
2025-05-29,22.7000,23.8000,22.5200,23.3900,2839000,66270346.0000,2.948900
2025-05-30,23.4300,24.4000,22.6200,23.8500,4274800,100977314.0000,1.966700
2025-06-03,23.5500,25.7800,23.3500,24.9100,4907903,121570368.5100,4.444400
2025-06-04,24.9600,25.4100,24.8000,25.2000,3822100,95891606.0000,1.164200
2025-06-05,25.2000,25.9300,25.0300,25.5500,3988800,101917024.0000,1.388900
2025-06-06,25.4800,25.8400,24.5300,24.5900,4271180,107238915.4000,-3.757300
2025-06-09,24.6000,26.1500,24.6000,25.8500,5520400,140756187.0000,5.124000
2025-06-10,25.8800,26.0200,24.6000,25.1000,3539800,89194502.0000,-2.901400
2025-06-11,24.8800,25.3900,24.7000,24.7900,2658100,66340188.0000,-1.235100
2025-06-12,24.5500,25.8900,24.5500,25.1600,3467600,88023610.0000,1.492500
2025-06-13,25.5700,25.6700,23.7000,24.2600,4973500,120296931.0000,-3.577100
2025-06-16,23.8300,24.8000,23.8300,24.2900,2464100,60112260.0000,0.123700
2025-06-17,24.4600,24.6000,23.7400,23.9700,1933400,46635726.0000,-1.317400
2025-06-18,24.0000,24.1500,23.2500,23.3900,1935200,45506678.0000,-2.419700
2025-06-19,23.4000,23.5500,22.6800,22.7600,1675800,38610146.0000,-2.693500
2025-06-20,22.6600,23.2000,22.2800,22.4600,1739500,39181124.0000,-1.318100
2025-06-23,22.5500,22.9100,22.0000,22.7000,2591100,58233449.0000,1.068600
2025-06-24,22.9600,23.5500,22.8100,23.5000,2041000,47452232.0000,3.524200
2025-06-25,23.4800,23.9000,23.1500,23.4800,2574400,60469924.0000,-0.085100
2025-06-26,23.6200,23.6700,22.8000,23.0000,2348000,54290588.0000,-2.044300
2025-06-27,23.0200,24.0000,22.8700,23.9600,2939700,69759030.0000,4.173900
2025-06-30,23.9600,24.6000,23.7300,24.3700,2756400,66708103.0000,1.711200
2025-07-01,24.3000,24.9400,24.2000,24.4600,2015300,49341641.0000,0.369300
2025-07-02,24.3000,24.6300,24.0900,24.2400,1858700,45209764.0000,-0.899400
2025-07-03,24.2500,24.7000,24.0800,24.5200,2045600,50000582.0000,1.155100
2025-07-04,24.6600,24.9800,24.1300,24.2000,1957600,47887306.0000,-1.305100
2025-07-07,24.1000,24.3000,23.9700,24.1900,1361200,32812886.0000,-0.041300
2025-07-08,24.1800,24.4700,24.0200,24.2800,2039400,49525001.0000,0.372100
2025-07-09,24.4000,24.6300,23.9600,24.4400,2695308,65519244.8400,0.659000
2025-07-10,24.2000,24.6700,23.8900,23.9700,2451000,59263462.0000,-1.923100
2025-07-11,24.0000,24.8800,23.8200,24.8000,4119500,101090516.0000,3.462700
2025-07-14,24.7500,25.2400,24.5100,25.0300,3378500,84397044.0000,0.927400
2025-07-15,24.8100,25.4900,24.0000,24.5800,2994500,74347849.0000,-1.797800
2025-07-16,24.6000,27.0400,24.5400,27.0400,7676412,200958031.4800,10.008100
2025-07-17,26.7700,29.6900,26.4000,28.3000,15167890,423629984.0000,4.659800
2025-07-18,27.9900,28.9700,27.1700,28.2000,10006470,278372543.0000,-0.353400
2025-07-21,28.0000,28.2000,27.5000,27.7300,5551080,154036007.8000,-1.666700
2025-07-22,27.7700,29.6000,27.5600,28.9000,8018500,229280524.0000,4.219300
2025-07-23,28.4800,28.4800,27.2000,28.1200,5904700,163983125.0000,-2.699000
2025-07-24,28.1400,28.5500,27.5900,28.5500,4062550,114219307.5000,1.529200
2025-07-25,28.1200,31.3900,28.1200,30.6000,8061270,241262220.2000,7.180400
2025-07-28,30.9700,31.8500,29.9000,30.6900,7631050,234679876.5000,0.294100
2025-07-29,30.7000,31.4100,29.6000,31.3200,5556200,168983970.0000,2.052800
2025-07-30,31.1700,31.8800,30.0400,30.4100,6164500,190954675.5000,-2.905500
2025-07-31,29.9300,30.4500,29.5400,29.8000,3914500,117111232.0000,-2.005900
2025-08-01,29.8000,30.4300,29.2500,30.3100,3981207,118719121.1300,1.711400
2025-08-04,30.1000,30.5700,29.6000,30.4000,2388000,72004572.0000,0.296900
2025-08-05,30.5000,30.9500,30.2600,30.8200,2639507,80833401.2500,1.381600
2025-08-06,30.7800,31.2000,30.4400,31.0600,2156000,66582279.0000,0.778700
2025-08-07,31.0600,31.4100,30.8000,30.8200,2252307,69907814.1200,-0.772700
2025-08-08,30.0000,32.9000,29.3300,31.9700,6165407,194770386.6800,3.731300
2025-08-11,31.8300,32.6100,31.4000,32.1400,3737590,119439330.8000,0.531700
2025-08-12,32.8700,35.3500,32.5000,35.3500,7413722,255203039.0600,9.987600
2025-08-13,36.0000,36.5300,34.6400,35.7800,7880688,279854358.7000,1.216400
2025-08-14,35.4800,37.3500,34.7100,35.0400,7470930,268111205.5800,-2.068200
2025-08-15,35.3700,36.6800,34.7100,35.6000,7231000,258114460.0000,1.598200
2025-08-18,34.9500,35.2300,32.0400,32.5500,13821556,449323205.7600,-8.567400
2025-08-19,32.2900,34.4800,31.8700,32.5800,9942760,326830696.7200,0.092200
2025-08-20,32.0000,33.6000,31.9300,32.9000,7827456,257462297.8400,0.982200
2025-08-21,32.6800,33.3000,32.5800,32.6600,4220000,138964095.0000,-0.729500
2025-08-22,32.3500,32.8000,31.2800,32.2500,7054020,225364166.4000,-1.255400
2025-08-25,32.2500,34.5700,32.0000,33.5800,9063920,305274380.8000,4.124000
2025-08-26,34.1200,34.3800,32.3300,33.3700,6510100,218081271.0000,-0.625400
2025-08-27,32.9000,34.0900,32.3500,32.6700,6130256,203285612.8000,-2.097700
2025-08-28,32.3500,33.9900,32.1000,33.9500,6838670,227985961.6000,3.918000
2025-08-29,33.6000,35.1900,33.0200,34.7900,6963990,237292023.5000,2.474200
2025-09-01,34.9000,36.3300,34.3100,36.1400,8953000,317736235.8000,3.880400
2025-09-02,36.0000,39.7500,34.9000,39.7500,13852740,523655624.7600,9.988900
2025-09-03,40.5000,41.0000,37.3500,38.9600,11348285,442022389.5400,-1.987400
2025-09-04,38.9600,42.8600,38.9600,41.7000,13854296,574970257.9200,7.032900
2025-09-05,41.7000,44.6600,39.7600,43.8200,10802202,459937046.6600,5.083900
2025-09-08,41.7000,46.0000,41.7000,42.6100,8121890,353437604.0000,-2.761300
2025-09-09,43.0000,43.7900,39.6700,42.0100,10608066,441269854.1600,-1.408100
2025-09-10,41.8800,46.2100,41.3900,45.4600,12762476,572606139.2800,8.212300
2025-09-11,45.7000,47.7600,43.8800,45.4000,11673976,532247699.7600,-0.132000
2025-09-12,44.9900,46.9900,43.0000,43.3900,11687100,523458462.0000,-4.427300
2025-09-15,44.7900,47.7300,43.9100,47.7300,12386773,569369039.4100,10.002300
2025-09-16,47.7100,48.0600,44.9500,46.0400,11596600,535396201.0000,-3.540800
2025-09-17,45.3100,46.5000,44.0500,45.1000,8310858,373352303.1800,-2.041700
2025-09-18,44.9200,45.5000,42.2000,42.4400,9195500,396496062.0000,-5.898000
2025-09-19,42.4100,45.2000,41.5900,44.2700,7446090,324550246.9000,4.312000
2025-09-22,44.6900,45.0300,42.6000,42.9500,5671860,244978863.0000,-2.981700
2025-09-23,43.2900,47.2500,43.0000,47.2500,11501828,541406686.0000,10.011600
2025-09-24,48.2000,51.9800,48.2000,51.9800,6807459,347980795.6200,10.010600
2025-09-25,56.1800,57.1800,52.8000,54.4900,25667385,1438252291.0000,4.828800
2025-09-26,56.0000,59.9400,51.0500,59.9400,24831828,1418814197.6700,10.001800
2025-09-29,57.7700,59.0000,53.9500,56.2300,19298537,1071816795.5200,-6.189500
2025-09-30,54.4400,58.9900,52.5200,53.0300,13914184,763286994.5200,-5.690900
2025-10-09,53.7000,55.0000,51.6500,52.5000,10095012,535855508.3000,-0.999400
2025-10-10,51.9900,53.2000,50.4300,50.7000,6636362,341328284.2100,-3.428600
2025-10-13,47.3400,50.6800,46.9200,50.5200,6431300,317865548.0000,-0.355000
2025-10-14,50.9400,52.1100,48.5000,49.1100,4662400,234917110.0000,-2.791000
2025-10-15,48.8500,50.2000,47.8000,50.2000,3349400,165383924.0000,2.219500
2025-10-16,50.4200,50.7800,46.9200,47.1500,6159400,298500246.0000,-6.075700
2025-10-17,47.6800,47.8800,44.0000,44.2100,5449026,249105192.5400,-6.235400
2025-10-20,45.3100,48.6100,44.4900,47.5200,6255100,290232067.0000,7.487000
2025-10-21,48.2800,51.9100,47.8000,51.1500,8636008,437420602.3600,7.638900
2025-10-22,52.0000,52.0000,49.0000,49.7000,5202072,261193784.5000,-2.834800
2025-10-23,49.3300,51.0000,48.6000,50.3400,3713900,185324992.0000,1.287700
2025-10-24,50.8000,52.8400,50.4000,51.8900,5747800,297119055.7200,3.079100
2025-10-27,51.7300,55.5500,51.5600,54.6400,7239700,388436322.0000,5.299700
2025-10-28,54.4000,58.5800,53.5000,55.3500,7913400,440814413.5300,1.299400
2025-10-29,55.4000,60.0000,55.0100,57.4900,8427683,490148464.5800,3.866300
2025-10-30,56.9700,57.9400,53.7700,54.9400,5957900,328215622.0000,-4.435600
2025-10-31,53.5300,54.4700,50.6800,51.0900,5818778,302641350.3800,-7.007600
2025-11-03,51.5000,51.9000,49.7400,50.3300,3427200,172562425.0000,-1.487600
2025-11-04,50.4000,50.6500,48.7000,49.1700,3176300,156525088.0000,-2.304800
2025-11-05,48.0500,49.5100,47.9600,49.1100,2715700,132673239.0000,-0.122000
2025-11-06,49.1100,50.7000,48.3600,50.1800,4299629,213785489.4500,2.178800
2025-11-07,49.2900,49.9700,47.7900,48.2000,4073000,196778163.0000,-3.945800
2025-11-10,48.3200,50.4800,47.4300,47.8500,3849600,187363572.0000,-0.726100
2025-11-11,48.5000,48.5000,46.2800,46.8300,3070300,144180066.0000,-2.131700
2025-11-12,46.6000,47.2000,45.8000,47.0000,1877100,87587007.0000,0.363000
2025-11-13,47.8300,50.9300,47.6500,49.7400,7272500,360815322.0000,5.829800
2025-11-14,48.0500,49.6700,47.2000,47.9700,3660200,177089089.0000,-3.558500
2025-11-17,47.7700,48.8900,46.2600,46.3800,4070700,192128909.0000,-3.314600
2025-11-18,46.1200,47.4700,45.9000,46.5000,2255300,105216604.0000,0.258700
2025-11-19,46.3300,46.8400,45.5100,46.1700,2257900,104061649.0000,-0.709700
2025-11-20,46.4900,48.9900,45.8900,46.0800,2349400,110311703.0000,-0.194900
2025-11-21,45.5100,45.5400,43.0900,43.0900,2883400,127126795.0000,-6.488700
2025-11-24,43.3100,44.2000,42.0800,43.3600,2899900,125168210.0000,0.626600
2025-11-25,43.3700,46.2000,43.0100,44.1500,3822300,170177469.0000,1.822000
2025-11-26,43.5600,44.8700,42.3100,44.0900,3040700,133099377.0000,-0.135900
2025-11-27,44.1000,46.5800,44.0900,44.4200,3182500,144663122.0000,0.748500
2025-11-28,43.9800,45.6000,43.9800,45.4100,2002900,90087212.0000,2.228700
2025-12-01,45.9900,47.8500,44.7100,44.9100,3310500,151745016.0000,-1.101100
2025-12-02,44.5100,44.9100,43.0300,43.5700,2253200,98382406.0000,-2.983700
2025-12-03,43.5000,43.9400,41.8000,42.2900,2847200,120989631.0000,-2.937800
2025-12-04,42.2900,42.4900,40.9500,42.1700,3069601,128125614.1800,-0.283800
2025-12-05,42.1700,42.1700,41.2300,41.8400,2487000,103456172.0000,-0.782500
2025-12-08,42.3100,46.0200,41.6900,45.4500,6397600,285651094.0000,8.628100
2025-12-09,45.0000,50.0000,45.0000,50.0000,12840600,626610674.0000,10.011000
2025-12-10,49.3000,50.1500,48.5000,49.3800,8675000,425489053.0000,-1.240000
2025-12-11,49.3800,49.5000,46.9100,46.9500,5202500,247638135.0000,-4.921000
2025-12-12,46.7200,47.1200,45.6400,46.0600,4253100,196700968.0000,-1.895600
2025-12-15,45.8300,47.6600,45.0800,46.6800,4742400,221350899.0000,1.346100
2025-12-16,47.1600,49.9200,46.5100,48.3300,6718700,323083376.5800,3.534700
2025-12-17,48.3400,53.1600,48.2100,53.1600,8724500,451488464.0000,9.993800
2025-12-18,53.3500,57.4100,52.4800,55.0300,10977082,603864891.9800,3.517700
2025-12-19,54.7600,57.1000,54.3300,55.6600,7686100,427499573.0000,1.144800
2025-12-22,55.7000,56.5000,53.5000,55.1900,5946800,325617206.0000,-0.844400
2025-12-23,55.0900,58.0000,54.8600,56.0600,7111082,400670439.3600,1.576400
2025-12-24,56.5700,61.6700,56.3800,61.6700,5425900,326122103.0000,10.007100
2025-12-25,63.3000,63.3000,59.1400,60.0000,10103560,612504091.2000,-2.708000
2025-12-26,59.9600,61.3500,58.5700,59.4600,6155860,368512246.2000,-0.900000
2025-12-29,59.0900,60.0400,57.3000,58.0700,4823500,280948223.0000,-2.337700
2025-12-30,58.5700,61.7200,57.4300,59.4800,7362100,443347456.0000,2.428100
2025-12-31,59.4700,59.6900,54.5600,55.4500,7759600,434553787.0000,-6.775400
2026-01-05,56.7400,57.7500,55.0000,56.5600,5546500,311747701.0000,2.001800
2026-01-06,57.0000,57.4900,55.0400,56.9600,4861000,273455378.0000,0.707200
2026-01-07,56.6000,60.5000,54.0000,58.6300,8512729,496596238.7500,2.931900
2026-01-08,58.1500,58.4000,56.6000,57.4600,5001129,286675718.1900,-1.995600
2026-01-09,58.8000,62.0200,57.4600,60.7500,7348800,444071603.0000,5.725700
2026-01-12,61.9900,66.8300,61.9900,66.8300,2138500,141516176.0000,10.008200
2026-01-13,71.1700,73.5100,69.0000,69.9000,12583100,908034362.0000,4.593700
2026-01-14,68.3400,74.4700,68.3400,73.0400,8274600,600901775.6200,4.492100
2026-01-15,72.0000,74.9200,70.8500,73.9000,4958996,361742716.6000,1.177400
2026-01-16,73.9200,81.2900,72.3200,78.6500,7225608,560962156.5200,6.427600
2026-01-19,78.7400,84.9800,77.6000,82.1800,6926102,563538200.6000,4.488200
2026-01-20,81.9000,84.4800,79.9000,82.4900,4899111,401616280.9000,0.377200
2026-01-21,82.2500,90.7400,81.5100,90.7400,2761602,242323428.3600,10.001200
2026-01-22,90.1800,99.0100,88.9800,97.0600,5597198,528296130.3000,6.965000
2026-01-23,97.0600,97.0800,89.0000,89.8000,6575500,599607124.0000,-7.479900
2026-01-26,91.3500,93.6600,86.1200,89.9100,5897300,528550342.8100,0.122500
2026-01-27,90.9100,91.4900,86.0000,90.0000,5788500,514125103.0000,0.100100
2026-01-28,89.0000,89.8800,85.6200,88.7600,4861296,429180531.5200,-1.377800
2026-01-29,88.6000,90.2900,79.8800,79.8800,3758719,317108735.4800,-10.004500
2026-01-30,71.9100,79.8500,71.9000,76.0700,12241315,931034487.9600,-4.769700
2026-02-02,74.3300,77.7900,72.8000,73.2800,5043800,373693490.0000,-3.667700
2026-02-03,73.6500,74.0000,71.0000,73.2800,5587400,405154431.0000,0.000000
2026-02-04,72.5000,73.4200,71.5800,72.8700,3042600,220370809.0000,-0.559500
2026-02-05,71.5000,72.6200,68.5000,69.7300,3860700,269847437.0000,-4.309000
2026-02-06,69.1000,71.1600,67.8600,69.5700,3386900,235828358.0000,-0.229500
2026-02-09,70.95,72.5,69.4,71.63,4678193,332811610.86,2.961
