date,open,high,low,close,volume,amount,pctChg
2025-03-13,38.3300,38.4200,35.5000,35.8100,40389919,1468340527.0900,-6.133700
2025-03-14,35.5500,38.0000,35.2500,37.4900,37575551,1384722151.1100,4.691400
2025-03-17,37.3600,38.0000,36.6800,37.7400,22642232,846936154.6300,0.666800
2025-03-18,37.9200,38.2700,37.1800,37.8600,20770923,783536313.8300,0.318000
2025-03-19,37.8600,38.8600,37.3300,38.4500,28361076,1085333540.4100,1.558400
2025-03-20,38.4100,39.2000,37.7300,38.5600,26886590,1036338593.9500,0.286100
2025-03-21,38.2300,38.2900,36.5000,36.6100,26541297,984272785.2200,-5.057100
2025-03-24,36.5500,37.2300,36.1100,37.1800,17248635,633416105.5800,1.557000
2025-03-25,37.0700,37.5900,35.7100,35.9200,18662457,679520866.7200,-3.388900
2025-03-26,35.6300,37.0600,35.5300,36.2200,14591399,532075338.9700,0.835200
2025-03-27,36.0000,37.3300,35.8300,36.6800,17051559,627582021.5200,1.270000
2025-03-28,36.5300,36.9000,36.1200,36.5800,10403140,380270342.2000,-0.272600
2025-03-31,36.1000,36.3600,34.8000,35.4500,22427062,792908909.0600,-3.089100
2025-04-01,35.4800,35.5800,34.0500,34.0700,20861760,723583676.2000,-3.892800
2025-04-02,34.0300,34.9800,33.9100,34.6400,14710417,509447926.8300,1.673000
2025-04-03,34.0000,34.6400,33.5000,33.6000,13865514,469809519.5600,-3.002300
2025-04-07,30.7700,31.1800,30.2400,30.2400,10756116,327372323.1200,-10.000000
2025-04-08,29.3000,29.9000,27.2400,27.8200,39355949,1104072488.9400,-8.002600
2025-04-09,27.0200,29.0900,26.1200,28.9400,31980679,902064094.4500,4.025900
2025-04-10,30.3800,31.1500,30.2200,30.4500,26020200,797085961.8800,5.217700
2025-04-11,30.2800,31.9000,30.1500,31.2800,22090171,682695464.1700,2.725800
2025-04-14,32.0000,32.2800,30.9200,31.0900,17076782,535930578.5100,-0.607400
2025-04-15,31.1400,31.5900,30.7700,31.1400,11719945,364557836.7500,0.160800
2025-04-16,30.8800,30.9300,29.7500,30.2200,15269271,462050016.3400,-2.954400
2025-04-17,29.9400,30.4300,29.9000,29.9000,8951752,269698022.9300,-1.058900
2025-04-18,29.9100,30.2400,29.6900,29.9500,8020910,240102817.1000,0.167200
2025-04-21,29.9800,31.3500,29.6100,31.3000,16490012,506901595.1000,4.507500
2025-04-22,31.0100,31.5000,30.8800,30.8800,9428872,292803251.4000,-1.341900
2025-04-23,31.4000,32.9300,31.1600,32.3900,27537350,883835208.5000,4.889900
2025-04-24,32.6000,32.7000,31.8700,32.0700,13411857,432328147.9900,-0.988000
2025-04-25,32.1600,32.4300,31.7000,32.2300,13474072,433101695.2900,0.498900
2025-04-28,32.2400,32.3500,31.5800,31.8500,8978233,286779619.3900,-1.179000
2025-04-29,32.0600,32.7000,32.0100,32.4100,12999017,421861709.0700,1.758200
2025-04-30,32.5100,33.9800,32.4300,33.7000,19097652,635668306.9900,3.980300
2025-05-06,34.0100,35.1400,33.8000,34.6800,19812188,684578658.3600,2.908000
2025-05-07,34.9800,35.3900,33.9100,34.3200,18413845,634137073.5800,-1.038100
2025-05-08,34.3100,35.1600,34.1700,34.4600,16324561,565970107.5800,0.407900
2025-05-09,34.2900,34.5000,33.2800,34.0500,16356426,553983123.3700,-1.189800
2025-05-12,34.4100,34.8200,34.2600,34.7900,17144688,593377592.4700,2.173300
2025-05-13,35.2700,35.2700,34.3500,34.7000,16177853,562598275.9200,-0.258700
2025-05-14,34.8000,35.4700,34.6100,35.0900,13726220,480931653.0000,1.123900
2025-05-15,35.0700,35.0700,34.1000,34.5900,10872421,374219544.3100,-1.424900
2025-05-16,34.3100,35.2800,34.0000,34.3300,12937710,449671180.6000,-0.751700
2025-05-19,34.1200,34.1300,33.2000,33.6400,13889025,466484194.6000,-2.009900
2025-05-20,33.6800,33.8000,32.9100,33.5400,10633280,354778036.5000,-0.297300
2025-05-21,33.3500,33.9300,33.0200,33.7300,12262667,410152002.0200,0.566500
2025-05-22,33.4700,33.9800,33.4000,33.5300,6560062,220830629.4000,-0.592900
2025-05-23,33.5200,34.1400,33.0000,33.0800,13255854,445699166.6500,-1.342100
2025-05-26,33.0700,33.3600,32.7200,32.8700,8077600,266158777.0000,-0.634800
2025-05-27,32.9500,32.9900,31.9000,32.2800,10259905,330589985.2500,-1.794900
2025-05-28,32.2800,32.8000,32.1200,32.3000,6585442,213424272.2100,0.062000
2025-05-29,32.3100,32.9600,32.3100,32.6000,9791774,320274542.1400,0.928800
2025-05-30,32.5000,32.5100,31.7200,31.8300,10888039,347870666.3300,-2.362000
2025-06-03,31.4100,31.8700,31.3700,31.6100,7798692,246707036.4900,-0.691200
2025-06-04,31.7000,32.4300,31.5500,31.9600,9067273,291020343.3300,1.107200
2025-06-05,31.9700,32.4600,31.7200,32.3500,7917438,254555042.4400,1.220300
2025-06-06,32.4000,32.4000,31.9600,32.1100,6064700,194396471.0000,-0.741900
2025-06-09,32.0000,32.3000,31.8400,31.9100,8251000,264340520.0000,-0.622900
2025-06-10,31.9500,32.0100,30.9500,31.1500,10638704,333673627.1700,-2.381700
2025-06-11,31.2100,31.7300,31.0000,31.3600,10768863,339309978.5500,0.674200
2025-06-12,31.4400,31.8600,31.1400,31.5100,7929280,249963097.2400,0.478300
2025-06-13,31.1900,31.4300,30.6000,30.8300,8406722,259997480.7600,-1.470100
2025-06-16,30.6000,30.9500,30.5600,30.8300,5466833,168284617.8600,0.000000
2025-06-17,30.7300,30.7400,30.1900,30.3300,8224798,249738776.5400,-1.621800
2025-06-18,30.2900,30.9000,30.2200,30.7800,7077063,216646227.6600,1.483700
2025-06-19,30.7200,31.6000,30.6100,30.7600,11515470,358549971.2100,-0.065000
2025-06-20,30.7200,30.8500,30.2100,30.2700,7728019,234903818.9900,-1.593000
2025-06-23,30.0000,30.3300,29.8000,30.0500,8727535,262190933.9200,-0.726800
2025-06-24,30.2900,31.4300,30.2900,31.2700,13854737,429976267.0900,4.059900
2025-06-25,31.2500,32.2000,31.1100,32.1800,15502522,494225652.5600,2.910100
2025-06-26,32.3500,32.3900,31.7200,31.8100,11341737,362740107.8600,-1.149800
2025-06-27,31.8100,32.0000,31.5200,31.7300,8117313,257881592.8400,-0.251500
2025-06-30,31.7900,34.0000,31.5100,33.4900,21786933,716348117.9700,5.546800
2025-07-01,33.3500,33.3700,32.7100,32.8800,11899458,391089020.6500,-1.821400
2025-07-02,32.8200,32.9600,32.0300,32.2700,9454446,305581576.1800,-1.855200
2025-07-03,32.2700,32.4800,32.0500,32.2300,10045577,323761780.9500,-0.124000
2025-07-04,32.2300,32.2500,31.6800,31.8000,9680691,309188092.4800,-1.334200
2025-07-07,31.8000,31.8300,31.0000,31.1000,10178832,317088471.2500,-2.201300
2025-07-08,31.0000,31.4900,31.0000,31.4100,10035623,314404877.9100,0.996800
2025-07-09,31.5800,32.1000,31.2300,31.2800,12540210,396984236.9800,-0.413900
2025-07-10,31.2200,31.2700,30.7300,31.0200,12904224,399980195.0400,-0.831200
2025-07-11,31.0300,31.9600,31.0300,31.7300,16805708,532410862.5200,2.288800
2025-07-14,32.3600,32.6600,31.8500,32.5200,19162890,620846229.5900,2.489800
2025-07-15,32.4500,33.6500,32.4400,33.2500,26285210,873143324.2000,2.244800
2025-07-16,33.5800,34.4300,32.8500,34.2300,25025693,850009310.5900,2.947400
2025-07-17,34.2600,34.3400,33.8400,34.0000,16984351,578247387.2900,-0.671900
2025-07-18,34.0500,34.1300,33.6200,34.0500,13085695,443778843.7400,0.147100
2025-07-21,34.7900,35.1300,34.0800,34.2600,23443010,809435864.4200,0.616700
2025-07-22,34.0700,34.2700,33.6500,33.9200,16209253,549389618.2100,-0.992400
2025-07-23,33.7500,34.0000,33.6200,33.7500,11876558,401258138.5800,-0.501200
2025-07-24,34.2000,34.8800,34.1200,34.7400,18129998,627004896.3100,2.933300
2025-07-25,34.7600,34.9900,34.3500,34.6400,12391314,428857373.7900,-0.287900
2025-07-28,34.7500,35.1300,34.2600,34.3800,16493720,572063736.4800,-0.750600
2025-07-29,34.2700,34.3600,33.7800,33.9900,14679113,499315222.5600,-1.134400
2025-07-30,33.8700,33.9100,33.0100,33.2400,16571673,552431429.7600,-2.206500
2025-07-31,33.2600,33.8900,32.8800,33.0100,14959624,499602994.4900,-0.691900
2025-08-01,33.0100,34.2400,32.9100,33.7000,16798973,565930931.1600,2.090300
2025-08-04,33.4000,34.3500,33.3000,34.3300,15425866,520863112.7400,1.869400
2025-08-05,34.5100,34.6500,34.1100,34.6000,15721946,540833820.2000,0.786500
2025-08-06,34.7700,37.1500,34.5200,36.3500,41097275,1476915935.7700,5.057800
2025-08-07,36.3600,36.3700,35.7000,35.9900,20390000,733159221.9400,-0.990400
2025-08-08,35.7800,35.7900,34.9100,35.0500,19286261,679841756.3000,-2.611800
2025-08-11,35.2200,35.8800,35.2200,35.6000,17395119,618551600.4000,1.569200
2025-08-12,35.6000,35.9600,35.2300,35.8200,15704299,560032555.8800,0.618000
2025-08-13,35.9800,36.3500,35.6000,36.1300,21347679,767587643.7700,0.865400
2025-08-14,36.1500,36.5300,35.3000,35.9000,23544530,848405929.7900,-0.636600
2025-08-15,35.7300,36.9500,35.6100,36.8700,25043253,916488867.6800,2.701900
2025-08-18,37.0600,37.5900,36.5400,37.3100,29294722,1087513915.5200,1.193400
2025-08-19,37.5000,38.6300,36.4100,37.6400,33631905,1261718698.8200,0.884500
2025-08-20,37.6400,38.1800,37.2100,37.9700,21624700,816071229.3300,0.876700
2025-08-21,37.7900,38.1000,37.0000,37.2000,20939044,782493043.8800,-2.027900
2025-08-22,37.1700,38.0400,37.0000,37.9500,22009438,830272542.5000,2.016100
2025-08-25,38.1000,39.0800,37.4500,37.9900,24295412,926570159.4100,0.105400
2025-08-26,37.7300,37.7900,37.3000,37.5000,21291010,798283028.0200,-1.289800
2025-08-27,37.5100,38.2700,36.5000,36.5100,27410129,1030693559.1000,-2.640000
2025-08-28,36.3000,37.1100,36.0400,37.1100,25279887,923305568.8800,1.643400
2025-08-29,37.0700,37.8400,36.3500,37.2600,25019322,930605705.4600,0.404200
2025-09-01,37.3700,37.8000,36.4100,36.6000,24386222,895695117.7200,-1.771300
2025-09-02,36.5100,37.8900,35.1000,37.6800,45306776,1662703525.7300,2.950800
2025-09-03,38.1800,39.1000,37.0000,37.4900,43209949,1646517743.1300,-0.504200
2025-09-04,37.4100,37.6800,35.0700,35.7000,30726577,1114626675.3900,-4.774600
2025-09-05,35.5900,36.8600,35.5300,36.7900,18144265,658520299.6800,3.053200
2025-09-08,37.1000,39.5900,36.9800,39.1100,55879182,2170374142.8700,6.306100
2025-09-09,38.9700,39.7000,38.2300,39.1500,37585346,1468309944.6100,0.102300
2025-09-10,38.9900,39.5000,37.9000,38.4600,27248307,1052974866.6300,-1.762500
2025-09-11,38.5400,39.4600,38.0100,39.2600,31743905,1235692476.9000,2.080100
2025-09-12,39.4500,40.4000,39.0100,39.3600,34394502,1365898988.8500,0.254700
2025-09-15,39.3000,41.1700,39.3000,40.6900,38235392,1551621165.8000,3.379100
2025-09-16,41.0000,44.7600,40.6500,44.7600,54826423,2356575357.1100,10.002500
2025-09-17,45.7800,49.2400,45.2000,48.4500,94812212,4539677298.7100,8.244000
2025-09-18,48.6000,52.6700,48.0000,50.8900,100335204,5030591125.0300,5.036100
2025-09-19,48.4500,48.8000,46.3700,46.6900,59725996,2826003686.1000,-8.253100
2025-09-22,47.1500,51.3000,46.6100,50.4800,62757731,3074589746.9700,8.117400
2025-09-23,50.4800,53.5000,50.0000,51.6900,66099023,3417136030.7500,2.397000
2025-09-24,50.6600,53.3000,49.2000,51.3100,59213197,3055740241.1400,-0.735200
2025-09-25,51.9400,53.1200,50.6000,51.3300,44975195,2318076773.8400,0.039000
2025-09-26,50.4500,51.0400,48.8200,49.0100,41268488,2055742142.0300,-4.519800
2025-09-29,48.9900,50.3500,48.7200,50.0300,35296435,1753908279.2300,2.081200
2025-09-30,50.0000,50.2300,49.3300,49.8100,30147626,1499123512.7700,-0.439700
2025-10-09,49.3100,50.1000,47.5000,49.2000,32196259,1582578703.3300,-1.224700
2025-10-10,49.1800,49.7600,46.8000,46.8600,31751950,1520726966.6200,-4.756100
2025-10-13,44.0000,45.3700,43.8400,45.1900,36203355,1615034224.7300,-3.563800
2025-10-14,45.9600,46.0000,41.7500,41.7800,39223233,1698672420.4300,-7.545900
2025-10-15,42.1900,43.8500,41.2900,43.8100,38278799,1637586008.8400,4.858800
2025-10-16,42.7000,43.2000,42.5000,42.6900,21433308,918033560.8900,-2.556500
2025-10-17,42.9400,43.0200,41.1000,41.2000,20770643,867997168.5100,-3.490300
2025-10-20,42.0300,43.5000,41.7500,42.5800,24917076,1063004450.1800,3.349500
2025-10-21,43.4000,43.4000,42.4200,42.9600,23330579,1003198325.1300,0.892400
2025-10-22,42.7000,43.8000,42.5700,42.9400,19336018,833454000.7400,-0.046600
2025-10-23,42.5000,43.0800,42.0100,42.7700,13292878,564042650.2200,-0.395900
2025-10-24,42.9900,43.8400,42.6400,43.5000,23011141,995388218.7800,1.706800
2025-10-27,44.0000,44.1800,42.8600,43.6800,27000222,1173653453.5400,0.831000
2025-10-28,43.7500,44.1800,43.0000,43.5800,26882555,1173186205.6600,-0.228900
2025-10-29,43.4400,44.6500,43.3200,44.4900,24369112,1076776440.1000,2.088100
2025-10-30,44.5000,44.5100,42.9000,43.2600,27982846,1214762775.5700,-2.764700
2025-10-31,43.2100,44.9300,43.0300,43.6300,27792626,1227144071.7300,0.855300
2025-11-03,44.0000,44.3300,42.3300,42.8300,21156535,914186201.4000,-1.833600
2025-11-04,42.6300,42.7400,40.8100,41.4200,23508536,975267845.3500,-3.292100
2025-11-05,40.5000,41.2400,40.3800,40.5600,16435282,669490954.8300,-2.076300
2025-11-06,40.9400,41.4900,40.5600,41.3300,19539693,802262574.5400,1.898400
2025-11-07,41.1300,41.2000,40.1000,40.1300,20318396,820611332.2600,-2.903500
2025-11-10,40.4000,40.6800,39.3000,39.7000,17045936,676230656.3800,-1.071500
2025-11-11,39.9900,40.2800,39.5400,39.6400,13878760,552704837.8100,-0.151100
2025-11-12,39.7500,40.2000,39.0800,39.3100,14092331,557894437.7900,-0.832500
2025-11-13,39.3100,39.7500,39.1000,39.4700,11369464,447867501.0600,0.407000
2025-11-14,38.8600,39.1500,38.5100,38.5100,14034742,544753070.3800,-2.432200
2025-11-17,38.3000,39.0900,37.9200,38.9000,12604015,488464983.0100,1.012700
2025-11-18,38.9000,39.1900,38.5000,38.7500,10921454,424078931.5800,-0.385600
2025-11-19,38.7700,39.3600,38.6100,38.8000,12460972,485413358.8300,0.129000
2025-11-20,38.9800,39.1900,37.9500,38.0900,13285747,508931666.5500,-1.829900
2025-11-21,37.4000,39.0000,37.0500,37.9900,23048513,874517266.8500,-0.262500
2025-11-24,38.0500,38.7900,37.5300,38.6000,14760830,563857062.7100,1.605700
2025-11-25,39.0400,39.4600,39.0000,39.1100,16760168,657331070.4900,1.321200
2025-11-26,39.0400,40.1900,38.9400,39.8000,19133693,761194114.5400,1.764300
2025-11-27,39.9000,40.3200,39.5200,39.6600,14063030,560546624.5000,-0.351800
2025-11-28,39.4500,40.2800,39.3000,39.8800,12441626,495565290.7500,0.554700
2025-12-01,39.8500,40.4500,39.6100,40.4400,17341720,696515064.8700,1.404200
2025-12-02,40.2400,40.2400,38.9500,39.0300,14423073,567298087.3100,-3.486600
2025-12-03,39.0200,39.5800,38.5800,38.6500,11971755,465134332.5500,-0.973600
2025-12-04,39.6200,41.2200,39.3700,41.0200,37018422,1499446840.6200,6.132000
2025-12-05,40.5900,41.4000,40.3400,41.1000,23598605,967155282.6500,0.195000
2025-12-08,41.1100,41.9800,40.5000,41.7600,27701448,1141266219.4600,1.605800
2025-12-09,41.2000,41.9200,40.7300,40.9200,19299458,795361184.4900,-2.011500
2025-12-10,40.7000,41.8600,40.3800,41.6100,19410842,800070403.7100,1.686200
2025-12-11,41.7400,41.9000,40.8100,40.8400,14890377,613677812.2300,-1.850500
2025-12-12,40.8200,41.2200,40.3300,41.1800,17509493,716559828.9500,0.832500
2025-12-15,40.5900,41.2800,40.3300,40.3700,12576650,510892625.5300,-1.967000
2025-12-16,40.2100,40.4900,39.5100,40.0700,12775074,510601409.0100,-0.743100
2025-12-17,39.9600,40.6600,39.4300,40.4100,13270364,532560036.6300,0.848500
2025-12-18,40.0000,40.7500,39.8000,39.8200,10687782,428791845.3800,-1.460000
2025-12-19,40.0700,42.1900,40.0100,41.4400,27167978,1124379325.8900,4.068300
2025-12-22,41.8400,42.3700,41.5300,42.0300,23279066,977053543.8000,1.423700
2025-12-23,41.9000,41.9200,41.4000,41.6300,12462181,518946908.1000,-0.951700
2025-12-24,41.7300,42.7800,41.7300,42.6500,18645920,790581426.7700,2.450200
2025-12-25,42.7400,44.6000,42.5200,44.6000,27657624,1211672793.2500,4.572100
2025-12-26,45.1200,45.1200,43.4800,44.3900,23272769,1026928184.9600,-0.470900
2025-12-29,44.2700,45.3800,43.8100,44.3300,25838261,1150177714.3500,-0.135200
2025-12-30,43.8000,48.6800,43.6200,47.2500,42748220,1968263175.3700,6.587000
2025-12-31,48.0000,48.8000,47.0500,47.4100,34473525,1645408865.8900,0.338600
2026-01-05,46.6400,47.8400,46.3800,47.0000,26740837,1256207954.3100,-0.864800
2026-01-06,47.0100,47.5200,45.7800,46.3100,33971831,1576350971.8800,-1.468100
2026-01-07,45.8900,46.5700,45.3000,45.7900,24796783,1138189609.5700,-1.122900
2026-01-08,45.6600,46.4800,45.4000,45.7600,23246520,1068575289.6700,-0.065500
2026-01-09,45.6000,47.0000,45.3600,46.3300,26140049,1213205637.4300,1.245600
2026-01-12,46.4300,46.6000,45.0800,46.2600,29729956,1364010134.0900,-0.151100
2026-01-13,46.2700,47.5000,45.2300,45.6500,29508915,1367792428.0300,-1.318600
2026-01-14,45.5600,46.1000,44.0000,44.4700,36206006,1629492423.4000,-2.584900
2026-01-15,44.4000,44.9300,44.1800,44.6200,15837249,706295773.0200,0.337300
2026-01-16,44.8000,46.7000,44.8000,46.2500,32506569,1495499401.7600,3.653100
2026-01-19,46.5900,47.4800,46.0800,47.0000,28249039,1323491172.3200,1.621600
2026-01-20,47.1500,48.5000,46.4500,46.8900,27944768,1317536141.5100,-0.234000
2026-01-21,46.1800,47.8900,46.1700,47.6600,22861526,1084496205.6300,1.642100
2026-01-22,47.8500,47.9200,46.2600,46.4400,23756633,1111187551.0200,-2.559800
2026-01-23,46.3000,47.6800,46.0800,47.4600,25243536,1189504671.6900,2.196400
2026-01-26,47.9900,49.4700,44.7100,44.9500,34880016,1618825294.6300,-5.288700
2026-01-27,44.7800,44.9300,43.0700,44.3500,25897711,1136493649.5500,-1.334800
2026-01-28,44.2800,44.3700,42.8900,43.1400,24983231,1081203094.1800,-2.728300
2026-01-29,43.0300,43.1100,41.5100,41.6500,24326461,1026978217.5400,-3.453900
2026-01-30,41.5500,42.3200,40.4100,41.5300,20993015,869120240.6800,-0.288100
2026-02-02,41.4000,41.9700,40.5100,40.6000,24340553,1001005597.3200,-2.239300
2026-02-03,40.9800,41.2900,40.2000,41.2800,22143304,905567657.3600,1.674900
2026-02-04,41.0000,41.5100,40.6500,41.5100,15020574,616051662.1600,0.557200
2026-02-05,41.1000,41.2300,40.3700,40.6000,15191000,617600961.9200,-2.192200
2026-02-06,40.2800,41.8000,40.1000,41.2300,18559231,765744200.2400,1.551700
