date,open,high,low,close,volume,amount,pctChg
2025-04-03,3.5000,3.6200,3.4800,3.5900,19085480,68223785.4000,1.988600
2025-04-07,3.4500,3.4800,2.9300,3.0400,38063900,121337022.0000,-15.320300
2025-04-08,3.0500,3.2100,3.0100,3.0800,25680721,79314879.1200,1.315800
2025-04-09,3.0400,3.1600,2.7700,3.1300,28851000,85921540.0000,1.623400
2025-04-10,3.2500,3.2900,3.1800,3.2500,23286585,75634479.1000,3.833900
2025-04-11,3.2500,3.3300,3.2200,3.2700,16293895,53365626.8000,0.615400
2025-04-14,3.3000,3.4400,3.3000,3.4200,20578800,69805084.0000,4.587200
2025-04-15,3.4000,3.5100,3.3800,3.4000,12811620,43708744.6000,-0.584800
2025-04-16,3.3800,3.4000,3.2400,3.3100,15390000,51028452.0000,-2.647100
2025-04-17,3.3000,3.3700,3.2900,3.3300,11005604,36716666.3200,0.604200
2025-04-18,3.3300,3.3800,3.2800,3.3100,10540004,34994797.2400,-0.600600
2025-04-21,3.3300,3.3900,3.2600,3.3700,13639704,45826262.4800,1.812700
2025-04-22,3.3800,3.4100,3.3300,3.3600,11026000,37084336.0000,-0.296700
2025-04-23,3.3800,3.4100,3.3200,3.3400,12340300,41465354.0000,-0.595200
2025-04-24,3.3300,3.5400,3.3100,3.3500,26702818,90717535.7800,0.299400
2025-04-25,3.3300,3.3800,3.2900,3.3100,17612064,58584077.1200,-1.194000
2025-04-28,3.3000,3.3100,3.2000,3.2600,14991658,48684559.7600,-1.510600
2025-04-29,3.2400,3.3400,3.2400,3.3200,12659800,41890472.0000,1.840500
2025-04-30,3.3100,3.3900,3.3100,3.3600,13116007,44209220.4500,1.204800
2025-05-06,3.3800,3.4700,3.3700,3.4400,17364347,59495341.2000,2.381000
2025-05-07,3.4700,3.5000,3.4100,3.4500,16910954,58453383.3000,0.290700
2025-05-08,3.4300,3.5200,3.4300,3.5100,17178587,59911517.9500,1.739100
2025-05-09,3.5100,3.5300,3.4700,3.4800,14471307,50594760.5700,-0.854700
2025-05-12,3.5200,3.5200,3.4300,3.4700,13576800,46902743.0000,-0.287400
2025-05-13,3.5000,3.5300,3.4600,3.4700,14322930,49953581.8000,0.000000
2025-05-14,3.4900,3.5000,3.4300,3.4700,11837660,40961510.1000,0.000000
2025-05-15,3.4700,3.4900,3.4400,3.4500,10393830,35997940.1000,-0.576400
2025-05-16,3.4700,3.5100,3.4400,3.5000,16410118,57191102.3000,1.449300
2025-05-19,3.5200,3.5400,3.4600,3.5400,14556140,51158315.6000,1.142900
2025-05-20,3.5500,3.6200,3.5300,3.6000,16211360,58240449.0000,1.694900
2025-05-21,3.5900,3.6300,3.5700,3.5900,12187900,43768486.0000,-0.277800
2025-05-22,3.5800,3.6000,3.5200,3.5400,12822400,45577413.0000,-1.392800
2025-05-23,3.5400,3.6300,3.5200,3.5300,20085967,71878558.7100,-0.282500
2025-05-26,3.5300,3.5600,3.4600,3.5000,15529100,54331598.0000,-0.849900
2025-05-27,3.4900,3.5900,3.4900,3.5900,18400300,65472796.0000,2.571400
2025-05-28,3.5800,3.6000,3.4700,3.5000,16831081,59151746.5000,-2.507000
2025-05-29,3.5100,3.6200,3.4800,3.5800,28521277,101857591.4200,2.285700
2025-05-30,3.5700,3.6300,3.5400,3.5900,27053207,97084603.1300,0.279300
2025-06-03,3.5600,3.7600,3.5600,3.7200,37894600,140719341.0000,3.621200
2025-06-04,3.7200,3.7600,3.6700,3.7100,22253600,82356891.0000,-0.268800
2025-06-05,3.7000,3.7100,3.6200,3.6500,21661810,79070087.3000,-1.617300
2025-06-06,3.6400,3.7100,3.6200,3.6600,17139269,62631898.5500,0.274000
2025-06-09,3.6700,3.8100,3.6500,3.7900,34740000,130869076.0000,3.551900
2025-06-10,3.7900,4.0400,3.7500,3.9000,58730273,228201638.4000,2.902400
2025-06-11,3.9000,4.0200,3.8800,3.9100,45174320,178072193.0000,0.256400
2025-06-12,3.9300,3.9900,3.8800,3.9100,26307176,102874392.1200,0.000000
2025-06-13,3.9000,3.9000,3.7500,3.7600,23875420,90863572.2000,-3.836300
2025-06-16,3.7400,3.8200,3.7400,3.8100,19649488,74239147.8800,1.329800
2025-06-17,3.8200,4.0500,3.7700,3.7900,39637460,153388938.2000,-0.524900
2025-06-18,3.7900,3.8200,3.7000,3.7100,20182365,75485744.1500,-2.110800
2025-06-19,3.7100,3.7300,3.5700,3.5800,23390965,84797379.7000,-3.504000
2025-06-20,3.5900,3.6100,3.5400,3.5400,12909100,46033063.0000,-1.117300
2025-06-23,3.5000,3.6300,3.5000,3.6000,12784700,45778458.0000,1.694900
2025-06-24,3.6200,3.7500,3.6100,3.7200,19875920,73673942.0000,3.333300
2025-06-25,3.7400,3.7600,3.6700,3.7300,15858513,58837236.3600,0.268800
2025-06-26,3.7300,3.7500,3.6500,3.7000,14989577,55465684.9000,-0.804300
2025-06-27,3.7200,3.7900,3.7000,3.7300,16848600,63212844.0000,0.810800
2025-06-30,3.7500,3.7800,3.7100,3.7500,14515660,54257856.4000,0.536200
2025-07-01,3.7600,3.9100,3.7500,3.8800,29373500,112528411.0000,3.466700
2025-07-02,3.8600,3.9400,3.8200,3.8500,21131000,81711024.0000,-0.773200
2025-07-03,3.8500,3.9600,3.8300,3.9300,26932420,105489544.0000,2.077900
2025-07-04,3.9500,3.9800,3.8700,3.8900,24206400,94593681.0000,-1.017800
2025-07-07,3.8500,3.9200,3.8500,3.8700,16059200,62227637.0000,-0.514100
2025-07-08,3.8700,3.9400,3.8300,3.8600,19765007,76472360.8100,-0.258400
2025-07-09,3.8800,3.9100,3.8400,3.8800,21633920,83888273.8000,0.518100
2025-07-10,3.8900,3.9800,3.8600,3.9300,23799198,93502129.2200,1.288700
2025-07-11,3.9300,4.0700,3.8800,4.0100,33983224,134954517.8000,2.035600
2025-07-14,4.1200,4.8100,4.1000,4.8100,135763442,628080539.9900,19.950100
2025-07-15,4.8100,4.8100,4.4400,4.6000,184782041,838720640.1000,-4.365900
2025-07-16,4.5800,5.3000,4.4200,4.9900,206312381,987549791.0200,8.478300
2025-07-17,5.1800,5.6400,4.8300,4.9800,199568112,1028727815.1400,-0.200400
2025-07-18,4.8200,5.1200,4.6400,5.0600,169262043,828085810.4100,1.606400
2025-07-21,4.8800,5.1000,4.7200,4.9000,140457046,687107050.5200,-3.162100
2025-07-22,4.8400,5.1500,4.8000,4.9100,118153713,587066054.7000,0.204100
2025-07-23,4.7500,5.0300,4.7500,4.7500,92664481,449948437.5700,-3.258700
2025-07-24,4.7200,5.0500,4.7200,4.9700,106432394,523573857.1400,4.631600
2025-07-25,4.9700,5.2400,4.8800,5.0000,116965124,591366204.5100,0.603600
2025-07-28,5.1400,5.2700,5.0000,5.0400,100446391,513441014.5000,0.800000
2025-07-29,5.0400,5.0800,4.8600,4.9400,85771527,424286558.4900,-1.984100
2025-07-30,4.9500,5.6300,4.8700,5.3700,176342291,923935453.6300,8.704500
2025-07-31,5.2800,5.9000,5.2000,5.6800,169327045,933066371.8700,5.772800
2025-08-01,5.5500,5.8000,5.3200,5.3500,124291713,685008888.0400,-5.809900
2025-08-04,5.2700,5.6100,5.0800,5.6000,108157969,574123174.0100,4.672900
2025-08-05,5.5900,6.1400,5.5500,5.5800,157533953,914745086.4200,-0.357100
2025-08-06,5.5700,5.5900,5.2800,5.2900,115474396,624110210.1700,-5.197100
2025-08-07,5.2400,5.4500,5.0900,5.1400,80352485,419449397.5600,-2.835500
2025-08-08,5.1100,5.1900,4.9800,5.1000,57769433,294313274.7600,-0.778200
2025-08-11,5.0600,5.2900,5.0500,5.2700,61287195,317709003.8000,3.333300
2025-08-12,5.2600,5.3000,5.0300,5.0800,56994709,291508939.9000,-3.605300
2025-08-13,5.0700,5.1300,4.9800,5.1000,48931055,247664996.9900,0.393700
2025-08-14,5.1000,5.1100,4.9100,4.9100,46967403,234965286.5500,-3.725500
2025-08-15,4.8900,5.0600,4.8800,5.0300,39688698,197939861.2800,2.444000
2025-08-18,5.0400,5.1300,5.0200,5.0800,47997618,243365261.9900,0.994000
2025-08-19,5.0800,5.3900,5.0800,5.1700,81029621,424504068.2800,1.771700
2025-08-20,5.1200,5.1800,4.9900,5.0700,51265225,259173537.0300,-1.934200
2025-08-21,5.0900,5.1100,4.9400,4.9600,36586987,183301253.5400,-2.169600
2025-08-22,4.9200,4.9200,4.7400,4.8700,55038785,264994653.0600,-1.814500
2025-08-25,4.8400,4.9500,4.8200,4.8800,38975857,189918485.0900,0.205300
2025-08-26,4.8600,4.9000,4.8100,4.8200,31993316,155304225.5300,-1.229500
2025-08-27,4.8200,4.8500,4.6000,4.6000,49459740,233556231.5500,-4.564300
2025-08-28,4.6400,4.6900,4.4600,4.6500,35003480,160568626.5600,1.087000
2025-08-29,4.6300,4.7700,4.5900,4.7300,39139233,183251618.2900,1.720400
2025-09-01,4.7200,4.8100,4.6400,4.7900,33066276,156993018.9900,1.268500
2025-09-02,4.8100,4.8100,4.6200,4.6500,30752127,143976946.8000,-2.922800
2025-09-03,4.6400,4.7200,4.5900,4.6000,21227409,98545185.5000,-1.075300
2025-09-04,4.6000,4.7300,4.5700,4.6300,30054385,140048312.8000,0.652200
2025-09-05,4.6300,4.6400,4.5000,4.6200,23351875,106658555.0400,-0.216000
2025-09-08,4.6100,4.6700,4.5700,4.6300,22681099,104819252.9500,0.216500
2025-09-09,4.6200,4.6600,4.5100,4.5200,21885500,100124397.0000,-2.375800
2025-09-10,4.5100,4.5700,4.4900,4.5200,14117485,63897329.0700,0.000000
2025-09-11,4.4800,4.5500,4.3700,4.5300,22601234,101256558.5500,0.221200
2025-09-12,4.5300,4.6000,4.4800,4.5800,28700131,130445505.8200,1.103800
2025-09-15,4.5600,4.6500,4.5500,4.6100,23619813,108640605.5700,0.655000
2025-09-16,4.6100,4.6800,4.5800,4.6700,25993003,120501811.9200,1.301500
2025-09-17,4.6600,4.6600,4.5500,4.5800,23216020,106539823.4000,-1.927200
2025-09-18,4.5800,4.6800,4.4900,4.5200,34057800,157149054.0000,-1.310000
2025-09-19,4.5300,4.5500,4.3900,4.4200,22163806,98447638.5900,-2.212400
2025-09-22,4.4800,4.5800,4.4000,4.4500,17411369,77793791.6700,0.678700
2025-09-23,4.4400,4.4400,4.2300,4.2800,26057306,111928808.0400,-3.820200
2025-09-24,4.2800,4.4400,4.2600,4.4000,23955369,104646797.5500,2.803700
2025-09-25,4.3900,4.7500,4.3800,4.5200,49294432,226638649.3300,2.727300
2025-09-26,4.5300,4.5300,4.2900,4.3100,32909980,143320093.8000,-4.646000
2025-09-29,4.3500,4.3600,4.2400,4.3100,16383177,70312914.2000,0.000000
2025-09-30,4.3300,4.3300,4.2800,4.2800,11938700,51314413.0000,-0.696100
2025-10-09,4.2800,4.3000,4.2100,4.2600,15531445,66037637.0100,-0.467300
2025-10-10,4.2600,4.3200,4.2300,4.2900,15824347,67796993.0900,0.704200
2025-10-13,4.2100,4.2600,4.1000,4.2500,14380988,60495581.5100,-0.932400
2025-10-14,4.2600,4.3800,4.2600,4.3200,23855460,102879613.3700,1.647100
2025-10-15,4.3400,4.4900,4.2800,4.4800,31183934,137554890.3800,3.703700
2025-10-16,4.4800,4.8800,4.4700,4.8000,80468337,381297053.9800,7.142900
2025-10-17,4.7600,4.7700,4.6000,4.6500,44678248,209656078.9300,-3.125000
2025-10-20,4.7200,4.7300,4.5700,4.6200,24129700,111396934.0000,-0.645200
2025-10-21,4.6100,4.6600,4.5400,4.6600,22722960,104481601.0000,0.865800
2025-10-22,4.6500,4.8100,4.5600,4.7000,28532533,134723164.6400,0.858400
2025-10-23,4.6800,4.7300,4.5600,4.6200,19489241,89844046.2100,-1.702100
2025-10-24,4.6300,4.6300,4.5200,4.5700,20468837,93447013.3200,-1.082300
2025-10-27,4.5500,4.6800,4.5500,4.6400,18727000,86536448.7200,1.531700
2025-10-28,4.6100,4.6500,4.5800,4.6300,14731196,68002248.4800,-0.215500
2025-10-29,4.6400,4.7200,4.4800,4.5600,30648647,141098161.1700,-1.511900
2025-10-30,4.5300,4.5400,4.4100,4.4200,23565182,105288738.3000,-3.070200
2025-10-31,4.4600,4.6500,4.4200,4.6300,30826378,141007126.7600,4.751100
2025-11-03,4.6600,4.7100,4.5800,4.7100,24405053,113902326.5000,1.727900
2025-11-04,4.7000,4.7000,4.6200,4.6700,18518840,86339088.4000,-0.849300
2025-11-05,4.6400,4.8100,4.6400,4.7800,31457440,149520645.6000,2.355500
2025-11-06,4.8000,4.8200,4.6900,4.7400,19827993,93977169.8900,-0.836800
2025-11-07,4.8000,5.0100,4.7800,4.8500,47801420,233971926.0000,2.320700
2025-11-10,4.7800,4.9800,4.7800,4.9700,40169796,196815367.5800,2.474200
2025-11-11,4.9700,5.2500,4.9000,5.2200,62809179,321357563.7300,5.030200
2025-11-12,5.2600,5.3600,5.1200,5.2300,57329528,301288454.7000,0.191600
2025-11-13,5.2500,5.5000,5.1500,5.4100,62454560,336296817.6200,3.441700
2025-11-14,5.3400,5.5500,5.3300,5.3800,48298747,263121409.3600,-0.554500
2025-11-17,5.3700,5.4400,5.2800,5.4300,39842678,213485988.9300,0.929400
2025-11-18,5.4300,5.4700,5.1800,5.2200,45058586,238143967.8800,-3.867400
2025-11-19,5.2100,5.3200,5.1200,5.1800,31303935,162675302.7900,-0.766300
2025-11-20,5.2500,5.2500,4.9800,5.1400,27185589,139328612.8500,-0.772200
2025-11-21,5.1000,5.2000,4.9400,4.9700,30573415,154244264.4000,-3.307400
2025-11-24,5.0000,5.0800,4.8500,4.9100,22582100,111642444.0000,-1.207200
2025-11-25,4.9300,5.0700,4.8900,5.0100,23438900,116735819.5700,2.036700
2025-11-26,5.0400,5.7300,5.0300,5.4000,90960171,486166417.1100,7.784400
2025-11-27,5.2600,5.4200,5.1400,5.2700,67776700,354295150.6700,-2.407400
2025-11-28,5.2900,5.3200,5.1000,5.1500,41105607,211725655.1900,-2.277000
2025-12-01,5.1700,5.6000,5.1200,5.4200,82111130,444959694.8100,5.242700
2025-12-02,5.4300,5.5100,5.2000,5.4500,51729000,277232976.5800,0.553500
2025-12-03,5.4000,5.4600,5.1600,5.1800,53096277,277939289.5200,-4.954100
2025-12-04,5.1400,5.2000,5.0200,5.1000,37034697,188918819.8200,-1.544400
2025-12-05,5.1900,5.2400,4.9000,5.0900,32925530,165334799.6400,-0.196100
2025-12-08,5.1400,5.4100,5.1000,5.1800,57525805,302624632.4200,1.768200
2025-12-09,5.1800,5.2200,4.8600,4.8800,48189018,240887068.2000,-5.791500
2025-12-10,4.8700,4.8900,4.7500,4.8200,26439893,127521016.0500,-1.229500
2025-12-11,4.8500,4.9600,4.7800,4.7800,22808460,110718544.4000,-0.829900
2025-12-12,4.7900,4.9000,4.7300,4.8600,19776371,95262594.2400,1.673600
2025-12-15,4.8100,4.8500,4.7000,4.7100,19076960,90798026.2000,-3.086400
2025-12-16,4.7100,4.7400,4.5000,4.5300,28416286,129991918.7200,-3.821700
2025-12-17,4.5200,4.6400,4.4500,4.6100,20130390,91764241.4800,1.766000
2025-12-18,4.6000,4.6600,4.5500,4.5700,16122504,74126313.2800,-0.867700
2025-12-19,4.5800,4.9800,4.5500,4.8500,38634000,184806891.0000,6.126900
2025-12-22,4.9000,5.2200,4.8000,5.1700,64400900,325762380.8800,6.597900
2025-12-23,5.1400,5.4100,5.1100,5.2900,77602841,411989373.8300,2.321100
2025-12-24,5.2800,5.3000,5.0300,5.1800,54008784,276679138.2400,-2.079400
2025-12-25,5.1600,5.4200,5.1000,5.2500,38542566,203165111.1200,1.351400
2025-12-26,5.2400,5.3300,5.1400,5.2600,35394712,184957508.1400,0.190500
2025-12-29,5.2500,5.4100,5.2200,5.2600,26891910,142243915.7400,0.000000
2025-12-30,5.2600,5.3700,5.1600,5.2400,30393506,159757419.6200,-0.380200
2025-12-31,5.2700,5.2700,5.1200,5.1400,22381880,115793190.1600,-1.908400
2026-01-05,5.1400,5.3800,5.0800,5.2700,46841595,243838093.7000,2.529200
2026-01-06,5.2900,5.3300,5.2100,5.2200,23940803,125907258.6300,-0.948800
2026-01-07,5.2300,5.3300,5.1900,5.2100,24823516,130062422.5800,-0.191600
2026-01-08,5.2400,5.5800,5.2100,5.3600,72297024,392768870.3300,2.879100
2026-01-09,5.3700,5.4000,5.0700,5.2900,73040692,381163530.3900,-1.306000
2026-01-12,5.2800,5.3400,5.2100,5.2800,39258642,206995093.1300,-0.189000
2026-01-13,5.2800,5.5000,5.2400,5.3300,66754778,358607237.3900,0.947000
2026-01-14,5.2700,5.3800,5.1200,5.2400,61827522,324679833.8700,-1.688600
2026-01-15,5.2100,5.2100,5.0100,5.0400,42994254,218673828.7000,-3.816800
2026-01-16,5.0200,5.0500,4.8400,4.9000,32909748,162020877.8800,-2.777800
2026-01-19,4.8100,4.9000,4.7000,4.8700,29181758,141185157.4400,-0.612200
2026-01-20,4.8800,5.0500,4.8000,4.9200,33686484,165529380.7400,1.026700
2026-01-21,4.8800,5.3100,4.8500,5.2400,67080410,344730256.2400,6.504100
2026-01-22,5.2100,5.3300,5.1600,5.2800,37481476,197301406.7000,0.763400
2026-01-23,5.2700,5.3600,5.2200,5.2900,33165622,174885662.1200,0.189400
2026-01-26,5.2900,5.2900,5.1400,5.2200,34735834,181120557.9100,-1.323300
2026-01-27,5.1900,5.1900,5.0400,5.1500,26695342,136579379.4000,-1.341000
2026-01-28,5.1000,5.1600,5.0500,5.0800,18224373,92995325.3600,-1.359200
2026-01-29,5.0700,5.1700,4.9800,5.0900,21420263,109218958.6200,0.196900
2026-01-30,5.0800,5.3500,5.0600,5.1500,39375731,204223496.5000,1.178800
2026-02-02,5.1700,5.3000,4.9100,4.9700,38002686,194610437.0600,-3.495100
2026-02-03,5.0400,5.1200,5.0000,5.0900,20461729,103396720.2400,2.414500
2026-02-04,5.1000,5.1400,5.0400,5.0800,15903602,80834861.1600,-0.196500
2026-02-05,5.0800,5.1400,4.9800,4.9900,19292594,97585333.3400,-1.771700
2026-02-06,4.9800,5.1100,4.9800,5.0400,20331700,103015635.0000,1.002000
2026-02-09,5.08,5.14,5.07,5.12,14835138,75660029.39,1.5873
