date,open,high,low,close,volume,amount,pctChg
2025-04-25,5.1200,5.1900,5.1000,5.1000,221554871,1137261980.4700,-1.162800
2025-04-28,5.1200,5.1400,4.9600,4.9700,223362011,1119393882.8200,-2.549000
2025-04-29,4.9400,5.0800,4.8800,5.0000,201135074,1006565501.1900,0.603600
2025-04-30,5.0700,5.1800,5.0300,5.1500,278143723,1426431372.6200,3.000000
2025-05-06,5.2200,5.6700,5.1900,5.6700,471907938,2587223997.3800,10.097100
2025-05-07,6.0000,6.1000,5.8000,5.8900,1058285845,6291198039.7100,3.880100
2025-05-08,5.9200,6.0000,5.8100,5.8400,583642205,3431823332.0100,-0.848900
2025-05-09,5.7900,5.9200,5.7100,5.8200,493812471,2871385035.7500,-0.342500
2025-05-12,5.8700,5.9800,5.8100,5.9700,468969384,2780399651.8900,2.577300
2025-05-13,6.0700,6.0900,5.8000,5.8200,396823693,2334339250.1700,-2.512600
2025-05-14,5.8000,5.9200,5.7700,5.8600,289360604,1693664335.1700,0.687300
2025-05-15,5.8600,5.8700,5.6400,5.6500,280462116,1602964444.3600,-3.583600
2025-05-16,5.6500,5.7700,5.6200,5.7200,244778034,1390836159.8600,1.238900
2025-05-19,5.7200,5.8000,5.6400,5.6900,198945668,1133252479.1200,-0.524500
2025-05-20,5.6700,5.7300,5.5800,5.7000,206874596,1169675220.5200,0.175700
2025-05-21,5.7600,5.8600,5.7000,5.7200,267580203,1541882453.6400,0.350900
2025-05-22,5.6700,5.8000,5.5800,5.6100,192967238,1091428235.1300,-1.923100
2025-05-23,5.5800,5.5900,5.3800,5.3900,260663369,1428253639.4300,-3.921600
2025-05-26,5.4100,5.4400,5.3600,5.4200,153224805,826924435.7100,0.556600
2025-05-27,5.4200,5.4200,5.3000,5.3200,157035146,836442450.5700,-1.845000
2025-05-28,5.3200,5.8000,5.2700,5.6400,440330564,2423315652.6700,6.015000
2025-05-29,5.5300,5.7000,5.4800,5.6700,357450057,2008447590.7500,0.531900
2025-05-30,5.6800,5.7900,5.5500,5.6500,323539480,1839098323.1400,-0.352700
2025-06-03,5.5800,5.7600,5.5500,5.6300,211011518,1196689270.6900,-0.354000
2025-06-04,5.6300,5.6300,5.5500,5.5800,176672805,985900574.6700,-0.888100
2025-06-05,5.5700,5.6400,5.4700,5.6000,223282741,1238383925.9000,0.358400
2025-06-06,5.6000,5.6200,5.5200,5.5200,124666866,691146193.9300,-1.428600
2025-06-09,5.5300,5.6000,5.5200,5.5300,139631001,775050254.3700,0.181200
2025-06-10,5.5700,5.5700,5.3400,5.4200,194674324,1057889178.6300,-1.989200
2025-06-11,5.4200,5.5300,5.4000,5.4700,153009248,836655584.5200,0.922500
2025-06-12,5.4200,5.4800,5.3900,5.4000,126862223,687684310.5600,-1.279700
2025-06-13,5.3600,5.3800,5.2200,5.2300,184856304,975345295.8100,-3.148100
2025-06-16,5.2300,5.3800,5.2300,5.3400,135963296,723993765.9300,2.103300
2025-06-17,5.5800,5.8500,5.5000,5.7400,688638947,3922958857.9000,7.490600
2025-06-18,5.5800,5.6100,5.4100,5.4600,413434248,2272579936.5000,-4.878000
2025-06-19,5.4000,5.5000,5.3200,5.3300,218086798,1172403520.3700,-2.381000
2025-06-20,5.3000,5.3400,5.2600,5.2700,127320342,673298840.6800,-1.125700
2025-06-23,5.2000,5.3300,5.1600,5.3300,123061356,650053485.2600,1.138500
2025-06-24,5.3800,5.5300,5.3600,5.4400,237747969,1294324656.7300,2.063800
2025-06-25,5.4400,5.4800,5.3700,5.4600,225459920,1222739680.0400,0.367600
2025-06-26,5.4600,5.5400,5.4300,5.4800,233083964,1278995845.8600,0.366300
2025-06-27,5.4800,5.5900,5.4500,5.5400,241381505,1335083254.1200,1.094900
2025-06-30,5.6900,5.7300,5.5600,5.6300,320731765,1807210967.6700,1.624500
2025-07-01,5.6100,5.7700,5.5600,5.6000,328495310,1860976890.4700,-0.532900
2025-07-02,5.5500,5.5500,5.4200,5.4400,225936941,1236259830.6100,-2.857100
2025-07-03,5.4400,5.4800,5.4100,5.4500,112876314,614304343.6300,0.183800
2025-07-04,5.5400,5.5700,5.4500,5.4600,178128664,980595327.1500,0.183500
2025-07-07,5.4000,5.4600,5.3600,5.4100,118539453,641303452.0900,-0.915800
2025-07-08,5.4200,5.4900,5.4000,5.4700,138400403,754871420.8500,1.109100
2025-07-09,5.4800,5.5000,5.4200,5.4300,139414635,761604545.1500,-0.731300
2025-07-10,5.4100,5.4600,5.3700,5.4400,120536391,652860752.7200,0.184200
2025-07-11,5.4200,5.5200,5.3800,5.4800,174128339,949648061.6700,0.735300
2025-07-14,5.4800,5.5000,5.4200,5.4400,116801235,636091550.3600,-0.729900
2025-07-15,5.4700,5.5900,5.4500,5.5400,248343953,1372008383.1700,1.838200
2025-07-16,5.6200,5.8300,5.5600,5.6500,391556502,2227430144.2800,1.985600
2025-07-17,5.5600,5.6800,5.5200,5.6400,243534531,1362219331.0900,-0.177000
2025-07-18,5.7800,5.7900,5.6400,5.6500,229346731,1303607341.9000,0.177300
2025-07-21,5.6500,5.7300,5.6500,5.6800,201216479,1142897354.6400,0.531000
2025-07-22,5.6800,5.6800,5.5600,5.5800,193787874,1083626145.3500,-1.760600
2025-07-23,5.5800,5.6000,5.5300,5.5500,151170562,840966975.2300,-0.537600
2025-07-24,5.5600,5.6400,5.5400,5.6300,177252155,993421263.6100,1.441400
2025-07-25,5.6600,6.0100,5.6200,5.8800,629424266,3662787990.2600,4.440500
2025-07-28,6.0000,6.0100,5.8100,5.8400,463019350,2727930915.8100,-0.680300
2025-07-29,5.8500,5.9400,5.7200,5.7700,296149428,1714436733.6700,-1.198600
2025-07-30,5.7400,5.7700,5.6100,5.6700,224597630,1275874725.3600,-1.733100
2025-07-31,5.6700,5.7700,5.6100,5.7400,277820982,1580990264.0800,1.234600
2025-08-01,5.7400,5.8100,5.6600,5.7000,215403006,1234198513.6300,-0.696900
2025-08-04,5.6500,5.6800,5.5600,5.6800,166144325,932594439.8400,-0.350900
2025-08-05,5.6600,5.7500,5.6200,5.7000,189987669,1079697809.7400,0.352100
2025-08-06,5.6800,5.7400,5.6300,5.7300,220228593,1254574468.4500,0.526300
2025-08-07,5.7200,5.7600,5.6300,5.7500,245039540,1391720537.7000,0.349000
2025-08-08,5.9100,6.3000,5.8100,5.8100,767629804,4603127195.0100,1.043500
2025-08-11,5.7700,5.9200,5.7700,5.8700,364269306,2132779960.4700,1.032700
2025-08-12,5.8200,6.0300,5.8000,5.9300,397895746,2360267883.7900,1.022100
2025-08-13,5.9200,5.9700,5.8600,5.9200,336503562,1990918511.6800,-0.168600
2025-08-14,5.9300,6.3000,5.8400,6.1300,719589307,4339832678.0000,3.547300
2025-08-15,6.1000,6.1200,6.0200,6.0800,423195404,2566681994.5900,-0.815700
2025-08-18,6.0800,6.1500,6.0600,6.1000,445348571,2721527480.8300,0.328900
2025-08-19,6.1600,6.6800,6.1500,6.3700,737647283,4714784078.7100,4.426200
2025-08-20,6.2800,6.5400,6.2300,6.4800,515968826,3304462075.2700,1.726800
2025-08-21,6.4700,6.4700,6.1700,6.2700,475958067,3004817429.0300,-3.240700
2025-08-22,6.2700,6.3500,6.2200,6.3400,303087062,1909443738.8000,1.116400
2025-08-25,6.3900,6.4900,6.3200,6.4100,430294824,2749733014.9500,1.104100
2025-08-26,6.4600,6.9300,6.4000,6.6500,656698662,4337594791.4500,3.744100
2025-08-27,6.7300,7.3200,6.6600,7.3200,1178655258,8494842858.4700,10.075200
2025-08-28,7.4300,8.0500,7.3500,8.0500,1647013265,12713432037.0400,9.972700
2025-08-29,8.3000,8.6800,8.1500,8.5500,1622663656,13684590164.4900,6.211200
2025-09-01,8.5500,9.3800,8.0200,8.8800,1568275878,13837468602.8700,3.859600
2025-09-02,8.8900,8.9700,8.1700,8.2700,1215522145,10297092287.5100,-6.869400
2025-09-03,8.2700,9.1000,8.0600,9.0200,1795505093,16056704261.7900,9.068900
2025-09-04,8.6000,8.6500,8.1200,8.1200,1358159772,11251058502.6200,-9.977800
2025-09-05,7.7900,8.3700,7.4000,8.2300,1172639264,9272231569.8800,1.354700
2025-09-08,8.1800,8.3900,8.0100,8.2200,837196262,6872906259.7300,-0.121500
2025-09-09,8.1500,8.1700,7.5900,7.6200,836191183,6537110718.4500,-7.299300
2025-09-10,7.6600,7.9700,7.6600,7.8600,675649897,5300762429.8200,3.149600
2025-09-11,7.8700,8.2500,7.8700,8.1800,765259601,6208607918.6400,4.071200
2025-09-12,8.1900,8.3400,8.1000,8.1500,617073049,5063931158.9900,-0.366700
2025-09-15,8.1600,8.8300,8.0700,8.4500,1127543786,9461498602.1400,3.681000
2025-09-16,8.4300,9.0900,8.3600,8.8200,1163521808,10239663297.2000,4.378700
2025-09-17,8.7200,8.8200,8.5500,8.6100,752560618,6500082131.7500,-2.381000
2025-09-18,8.6000,8.7400,8.1600,8.3500,868656096,7380816022.7400,-3.019700
2025-09-19,8.3600,8.5200,7.9800,8.0300,632044491,5162011911.5900,-3.832300
2025-09-22,7.9800,8.0200,7.8300,7.9700,451143931,3568261804.1400,-0.747200
2025-09-23,8.0000,8.0200,7.4400,7.6600,513003024,3929361305.8700,-3.889600
2025-09-24,7.6300,7.7700,7.5100,7.7600,381948019,2922514142.2100,1.305500
2025-09-25,7.8000,8.3500,7.7800,8.2000,757102372,6149463365.1000,5.670100
2025-09-26,8.1200,8.1200,7.7000,7.7300,492412761,3866106956.6000,-5.731700
2025-09-29,7.7300,7.8400,7.6100,7.7700,279335419,2162087131.9300,0.517500
2025-09-30,7.7700,7.8800,7.6700,7.8600,335298822,2604921695.4500,1.158300
2025-10-09,7.8800,8.1400,7.7200,8.0800,428616909,3418681095.6200,2.799000
2025-10-10,8.0000,8.0000,7.7500,7.7600,305198986,2384013006.6800,-3.960400
2025-10-13,7.2300,7.5800,7.2300,7.5400,235110066,1758854790.6100,-2.835100
2025-10-14,7.5700,7.6500,7.3500,7.4400,272284880,2043972670.6000,-1.326300
2025-10-15,7.4400,7.5700,7.2600,7.5400,210961025,1574569116.9000,1.344100
2025-10-16,7.4900,7.4900,7.3100,7.3200,178401380,1317231247.3200,-2.917800
2025-10-17,7.3100,7.3400,6.9900,7.0000,246532201,1756949386.0100,-4.371600
2025-10-20,7.1400,7.4000,7.1000,7.3400,282193241,2057055246.3700,4.857100
2025-10-21,7.3500,7.3700,7.2500,7.3500,192507973,1410143027.6900,0.136200
2025-10-22,7.2900,7.3800,7.2600,7.3200,120735747,885014000.3400,-0.408200
2025-10-23,7.3000,7.3300,7.1600,7.3100,137774432,996063881.1000,-0.136600
2025-10-24,7.3300,7.6400,7.3200,7.5600,319470933,2398618850.1400,3.420000
2025-10-27,7.7000,7.8700,7.6500,7.7800,380527134,2956359877.7500,2.910100
2025-10-28,7.7100,7.8200,7.6500,7.8000,261870852,2029025388.7200,0.257100
2025-10-29,7.9600,8.2000,7.7500,8.1000,590817136,4741909302.8000,3.846200
2025-10-30,8.1000,8.2100,7.8700,7.8900,397991039,3186265713.6500,-2.592600
2025-10-31,7.8800,8.0400,7.8200,7.9100,246754054,1959039647.7100,0.253500
2025-11-03,7.8500,7.8800,7.7100,7.8700,235827740,1836838101.2300,-0.505700
2025-11-04,7.8000,7.8100,7.6200,7.6800,213608147,1644143231.1300,-2.414200
2025-11-05,7.5500,7.6800,7.5000,7.6400,184113261,1397530810.5700,-0.520800
2025-11-06,7.6400,7.7500,7.5700,7.7300,187901263,1439206119.1900,1.178000
2025-11-07,7.6600,7.7100,7.5600,7.6100,152006528,1159907917.1700,-1.552400
2025-11-10,7.6300,7.7500,7.5600,7.6500,144359256,1100198966.1900,0.525600
2025-11-11,7.6500,7.6800,7.4600,7.4700,184336081,1390823652.6600,-2.352900
2025-11-12,7.4500,7.5900,7.3300,7.3800,179661852,1340346867.4700,-1.204800
2025-11-13,7.3700,7.4100,7.2600,7.3700,200037903,1466794291.2000,-0.135500
2025-11-14,7.3100,7.4000,7.2500,7.2600,180478394,1317374215.1700,-1.492500
2025-11-17,7.2300,7.3400,7.1000,7.3200,154248045,1121976488.2600,0.826400
2025-11-18,7.2800,7.5700,7.2400,7.4800,291361638,2157363738.4200,2.185800
2025-11-19,7.4600,7.4600,7.2000,7.2100,191116987,1388910107.2600,-3.609600
2025-11-20,7.2100,7.2700,7.0700,7.0900,138145189,986416385.0100,-1.664400
2025-11-21,7.0100,7.1000,6.7500,6.7800,224633068,1548372217.2600,-4.372400
2025-11-24,6.8100,6.9400,6.6600,6.9100,177440719,1207267223.9400,1.917400
2025-11-25,6.9600,7.1300,6.9500,7.0100,170741682,1205851342.0600,1.447200
2025-11-26,6.9700,7.0900,6.9600,6.9800,118589425,832001664.6000,-0.428000
2025-11-27,6.9700,7.0500,6.9200,6.9300,107837901,753850263.3500,-0.716300
2025-11-28,6.9200,7.0000,6.8800,6.9900,100820963,700443459.0200,0.865800
2025-12-01,7.0100,7.1400,6.9700,7.1100,149805604,1061328650.2400,1.716700
2025-12-02,7.1100,7.1100,7.0200,7.0600,90879667,640601723.0900,-0.703200
2025-12-03,7.0900,7.1100,6.8600,6.9000,131326752,911641170.1900,-2.266300
2025-12-04,6.8600,6.9000,6.7900,6.8500,90039772,616478303.8400,-0.724600
2025-12-05,6.8600,7.0200,6.8000,6.9900,137964359,959386409.2400,2.043800
2025-12-08,7.0200,7.1200,7.0200,7.0500,125364740,885098051.3500,0.858400
2025-12-09,7.0200,7.0800,6.9200,6.9300,113545527,794425635.7600,-1.702100
2025-12-10,6.9300,6.9400,6.8300,6.9100,95069694,653744214.7800,-0.288600
2025-12-11,6.9100,6.9400,6.7200,6.7300,126550231,862565765.8300,-2.604900
2025-12-12,6.7300,6.8500,6.7000,6.8400,105040179,714393202.0700,1.634500
2025-12-15,6.7900,6.8200,6.6800,6.6800,103416883,695715564.0800,-2.339200
2025-12-16,6.6600,6.6800,6.4600,6.5200,131523723,859262975.4000,-2.395200
2025-12-17,6.5200,6.7000,6.4800,6.6500,120742231,794780985.2400,1.993900
2025-12-18,6.6500,6.7400,6.5900,6.6300,97873630,654424200.9000,-0.300800
2025-12-19,6.6500,6.7800,6.6400,6.7300,106781790,717661254.7900,1.508300
2025-12-22,6.7400,6.8200,6.7200,6.7900,100793472,684450466.1100,0.891500
2025-12-23,6.7900,6.8000,6.6800,6.7100,86961975,584257097.0700,-1.178200
2025-12-24,6.6900,6.9200,6.6700,6.8700,156205170,1066412509.8600,2.384500
2025-12-25,6.8300,6.8900,6.8100,6.8700,97443039,667405518.9300,0.000000
2025-12-26,6.8600,6.9100,6.8100,6.8700,102748969,705487233.1400,0.000000
2025-12-29,6.8900,7.0600,6.8600,6.9700,200811399,1402963889.3500,1.455600
2025-12-30,6.9100,6.9800,6.8700,6.9500,125960412,873970249.9200,-0.286900
2025-12-31,6.9800,7.1800,6.9200,7.0900,236186944,1673998597.1200,2.014400
2026-01-05,7.8000,7.8000,7.8000,7.8000,143122039,1116351904.2000,10.014100
2026-01-06,8.5800,8.5800,8.5800,8.5800,71448913,613031673.5400,10.000000
2026-01-07,9.4400,9.4400,9.4400,9.4400,119777801,1130702441.4400,10.023300
2026-01-08,9.6700,10.3800,9.4100,10.3800,1904441876,18992990066.5800,9.957600
2026-01-09,10.3400,11.0000,10.0000,10.3500,2088332085,21958893739.4100,-0.289000
2026-01-12,10.8000,11.3900,10.6000,11.3900,931613485,10342034106.1900,10.048300
2026-01-13,12.5000,12.5000,11.0000,11.9900,1933925024,23271502070.3700,5.267800
2026-01-14,11.7800,13.1900,11.7800,13.1900,1930868879,25019458040.4200,10.008300
2026-01-15,12.0700,12.1900,11.8700,11.8700,286095800,3420807146.4100,-10.007600
2026-01-16,10.6800,10.6800,10.6800,10.6800,85650100,914743068.0000,-10.025300
2026-01-19,9.6100,10.3500,9.6100,9.6200,1672975136,16344726776.0500,-9.925100
2026-01-20,9.6200,9.8800,9.4000,9.5400,1014188525,9771102233.5800,-0.831600
2026-01-21,9.4100,9.7400,9.3700,9.6000,672573153,6439333811.2900,0.628900
2026-01-22,9.5900,9.9900,9.5300,9.9000,785594387,7720853652.2700,3.125000
2026-01-23,10.1200,10.7600,9.9200,10.5100,952256215,9861740604.1900,6.161600
2026-01-26,10.6700,10.6800,9.8200,9.9800,815857876,8276245146.2800,-5.042800
2026-01-27,9.9100,10.1700,9.7100,10.1000,623592179,6188021233.1800,1.202400
2026-01-28,10.0800,10.1000,9.7400,9.7800,447581047,4416860035.2900,-3.168300
2026-01-29,9.7100,10.5500,9.5400,10.1500,853905546,8672272653.7400,3.783200
2026-01-30,10.0300,10.1000,9.7500,9.8200,473138308,4669206748.3300,-3.251200
2026-02-02,9.8800,10.2400,9.7800,9.8400,515484350,5140017613.4900,0.203700
2026-02-03,9.8600,10.3600,9.8300,10.3100,714546081,7284470067.7600,4.776400
2026-02-04,10.2800,10.4300,9.9700,10.0900,524716372,5315119134.4100,-2.133900
2026-02-05,9.9600,10.1500,9.7600,9.9300,449430141,4448620184.5300,-1.585700
2026-02-06,9.7300,9.8700,9.4500,9.7000,361556650,3500732915.4000,-2.316200
2026-02-09,9.89,10.18,9.87,10.14,470970826,4723380628.38,4.5361
