date,open,high,low,close,volume,amount,pctChg
2025-05-29,40.6300,43.0500,40.6300,42.9200,891758,37514721.8000,6.263900
2025-05-30,42.6000,42.6100,41.2600,41.3300,474999,19777380.3100,-3.704600
2025-06-03,41.3100,42.4400,41.1700,41.9200,359622,15118107.1300,1.427500
2025-06-04,41.7600,42.3600,41.5600,41.7500,402440,16850339.9100,-0.405500
2025-06-05,41.5200,42.2800,41.5200,42.1900,329346,13841209.0100,1.053900
2025-06-06,42.2200,42.4900,41.6800,41.9200,302266,12658184.4300,-0.640000
2025-06-09,41.9200,42.3500,41.7000,42.2100,285460,12027037.6100,0.691800
2025-06-10,42.3500,42.4800,41.3700,41.7800,402649,16876232.1300,-1.018700
2025-06-11,41.6000,42.3700,41.6000,42.1800,262150,11036936.6500,0.957400
2025-06-12,42.1800,42.2900,41.7000,41.9800,274220,11505447.2600,-0.474200
2025-06-13,41.7000,41.9700,41.2800,41.3800,265272,11022270.0100,-1.429300
2025-06-16,41.3500,42.9200,41.1900,42.6400,561361,23782581.3000,3.044900
2025-06-17,42.7400,42.7400,41.9000,42.2500,329684,13922614.1700,-0.914600
2025-06-18,42.0200,42.5800,41.6300,42.0100,259510,10888932.0200,-0.568000
2025-06-19,41.9100,42.2900,41.0200,41.1400,251760,10451072.3600,-2.070900
2025-06-20,41.0300,41.6000,40.7000,40.7000,303663,12471200.2300,-1.069500
2025-06-23,40.6800,41.7300,40.5000,41.4100,289787,11931988.7600,1.744500
2025-06-24,41.4900,42.2900,41.4800,42.2100,424543,17841986.2900,1.931900
2025-06-25,42.3500,42.8000,42.0100,42.7900,442816,18798460.5100,1.374100
2025-06-26,42.7700,42.9800,42.4000,42.4600,412039,17595056.0500,-0.771200
2025-06-27,42.4600,42.9800,42.4600,42.6500,391565,16751295.4200,0.447500
2025-06-30,42.9500,43.1900,42.3100,42.4700,865899,36871222.4800,-0.422000
2025-07-01,42.4700,42.8900,42.1200,42.4200,685608,29151790.2900,-0.117700
2025-07-02,42.4200,42.5000,41.9100,42.1800,493409,20801299.8200,-0.565800
2025-07-03,41.9400,42.4200,41.9300,42.3100,313019,13228734.9500,0.308200
2025-07-04,42.2500,42.4400,41.8100,42.0000,423354,17832849.2400,-0.732700
2025-07-07,42.3000,42.4000,41.6900,42.2800,348547,14708490.5100,0.666700
2025-07-08,42.2800,42.5400,42.0600,42.5200,392960,16652760.0800,0.567600
2025-07-09,42.4000,42.6500,42.3500,42.5300,293613,12479290.4900,0.023500
2025-07-10,42.2400,42.6600,42.2400,42.5500,292722,12440605.9700,0.047000
2025-07-11,42.3700,43.0200,42.3700,42.9300,519402,22204146.5000,0.893100
2025-07-14,43.3000,43.3000,42.6800,43.0000,422364,18104114.9400,0.163100
2025-07-15,42.8100,43.2000,42.3500,43.0700,528713,22633575.6000,0.162800
2025-07-16,42.9000,44.1100,42.9000,44.0200,877454,38374795.1300,2.205700
2025-07-17,43.9900,44.7700,43.7600,44.2600,791722,35061894.3400,0.545200
2025-07-18,44.2600,45.3600,44.0800,44.2100,799138,35492430.3300,-0.113000
2025-07-21,44.3000,44.3000,43.3800,43.7000,1737264,76023767.7900,-1.153600
2025-07-22,43.6500,43.8500,43.0000,43.3100,915726,39775586.4500,-0.892400
2025-07-23,43.3100,43.6700,43.0700,43.4300,894768,38804604.8500,0.277100
2025-07-24,43.4300,44.1700,43.3000,44.1300,1116653,48841092.4500,1.611800
2025-07-25,44.4600,45.4000,44.0300,45.3600,1382341,62025076.2700,2.787200
2025-07-28,45.4800,45.6800,45.0400,45.5500,751585,34134618.4600,0.418900
2025-07-29,45.5800,45.8000,45.1000,45.6300,789144,35863303.3500,0.175600
2025-07-30,45.6000,45.6300,44.8000,45.1200,838054,37939556.3400,-1.117700
2025-07-31,45.2500,45.9800,44.9400,45.4900,1231548,56135512.0800,0.820000
2025-08-01,45.4600,49.1300,45.3700,47.9500,2737722,130115987.5500,5.407800
2025-08-04,47.1800,48.5000,46.8600,48.4200,1835642,87599193.1000,0.980200
2025-08-05,48.1000,50.9600,47.4800,49.7600,2676387,130871419.2400,2.767500
2025-08-06,49.9900,51.9800,48.8800,50.5200,2547544,128661603.9300,1.527300
2025-08-07,50.6800,50.6800,49.3500,49.7400,1645680,82009769.8900,-1.543900
2025-08-08,49.5000,49.8700,48.4300,49.0600,1309354,64379614.6500,-1.367100
2025-08-11,48.8000,49.7000,48.8000,49.1700,1361441,67072211.2100,0.224200
2025-08-12,49.8800,49.8900,48.3600,48.4700,1070372,52098053.7200,-1.423600
2025-08-13,48.4900,48.9900,47.9900,48.6800,1215078,58948917.1200,0.433300
2025-08-14,48.6800,49.3900,47.4500,47.4500,1205390,57909202.7700,-2.526700
2025-08-15,47.4500,48.7200,47.4500,48.1200,1128645,54335370.0300,1.412000
2025-08-18,50.4700,52.8800,50.1800,51.6900,3602851,186345696.6600,7.419000
2025-08-19,51.8700,52.9700,51.1300,52.2600,2245099,116782734.7400,1.102700
2025-08-20,54.0000,62.7100,53.0000,62.7100,3877722,233322976.6200,19.996200
2025-08-21,65.8400,66.0200,58.2900,58.5200,5805253,352083803.7700,-6.681500
2025-08-22,58.0000,59.8000,57.7600,59.2100,3517414,206195946.8200,1.179100
2025-08-25,59.5000,60.3500,58.0600,58.6300,2632794,154827427.7800,-0.979600
2025-08-26,58.8000,58.8500,57.0700,58.3500,1832567,106610436.4100,-0.477600
2025-08-27,58.3200,59.1000,56.0100,56.0500,2298844,132826702.9300,-3.941700
2025-08-28,56.0000,57.3000,55.3900,57.1700,1686472,94972470.5300,1.998200
2025-08-29,57.1700,59.5000,56.0000,58.5500,2169876,125267122.2300,2.413900
2025-09-01,58.6100,59.1000,57.2000,57.8600,1524105,87906464.8600,-1.178500
2025-09-02,57.3900,57.6000,54.9600,55.2200,1300646,72869898.4700,-4.562700
2025-09-03,54.9000,55.8900,54.5000,55.2600,962075,53191827.4700,0.072400
2025-09-04,55.2600,55.7200,52.6100,53.2800,1212742,65757923.0800,-3.583100
2025-09-05,53.7000,55.3900,53.0000,55.2600,1142962,62066671.6400,3.716200
2025-09-08,55.2000,55.8000,54.5100,55.6300,883436,48821151.4600,0.669600
2025-09-09,55.5200,55.8000,54.1700,54.8000,739649,40715224.6200,-1.492000
2025-09-10,54.4800,55.5900,54.0800,54.2500,585990,32090184.9100,-1.003600
2025-09-11,53.9800,55.7000,53.7400,55.5700,992098,54508852.2800,2.433200
2025-09-12,55.7000,56.0800,54.5400,54.6000,836854,46184550.5500,-1.745500
2025-09-15,54.7400,54.7500,53.6000,53.7600,715928,38689350.2700,-1.538500
2025-09-16,53.9800,55.8400,53.6000,55.8400,1115720,61458303.2500,3.869000
2025-09-17,55.4800,55.8800,55.0200,55.5700,702615,38915750.8100,-0.483500
2025-09-18,55.3000,56.4800,53.8200,54.0600,1293296,71731773.4700,-2.717300
2025-09-19,54.0600,55.4000,53.5000,54.0600,759431,41375323.7900,0.000000
2025-09-22,54.0600,54.6000,53.2800,53.8000,1014876,54574385.0900,-0.480900
2025-09-23,53.8000,54.2700,50.7100,52.5200,1370285,71117145.7100,-2.379200
2025-09-24,51.7400,54.8000,51.3700,54.4200,1360601,72574342.9600,3.617700
2025-09-25,54.6000,55.8900,54.1900,55.2300,1277424,70491481.4000,1.488400
2025-09-26,54.6200,55.4900,53.8900,53.9600,877815,47770472.2400,-2.299500
2025-09-29,54.0000,54.6900,53.3400,54.1800,620578,33540880.5400,0.407700
2025-09-30,54.4900,57.0000,53.9300,55.4000,1207119,66980199.8100,2.251800
2025-10-09,55.5800,58.5100,54.5400,57.4300,2460770,140414429.0200,3.664300
2025-10-10,58.9000,58.9000,54.5800,54.8100,2450059,138662972.1800,-4.562100
2025-10-13,57.4000,63.5000,57.2200,58.3600,4747689,280446588.0200,6.476900
2025-10-14,58.4200,58.9700,54.0000,55.0200,3545070,199762114.4700,-5.723100
2025-10-15,55.2600,63.9700,55.0200,60.3200,6419427,385386840.0300,9.632900
2025-10-16,58.6400,60.3900,56.7200,57.3400,4035009,234391065.8800,-4.940300
2025-10-17,56.9000,56.9000,53.3000,53.3000,3329350,181522269.1400,-7.045700
2025-10-20,53.9700,54.8900,52.9300,53.3900,2012519,108199141.7500,0.168900
2025-10-21,53.3000,55.5000,53.2900,55.0700,2426911,133183348.0100,3.146700
2025-10-22,55.0700,55.3500,54.0500,54.8000,1300176,71164915.1100,-0.490300
2025-10-23,55.2500,55.9900,53.8100,55.3400,1930963,105802327.4200,0.985400
2025-10-24,54.4200,55.7900,54.4200,55.5200,1713707,94718734.5700,0.325300
2025-10-27,55.6400,56.5200,54.5700,55.8500,1638133,91031746.0000,0.594400
2025-10-28,55.8500,58.4400,55.0200,57.4500,2546608,145391429.5700,2.864800
2025-10-29,56.7900,57.3200,55.4000,56.4800,2195434,123209419.4100,-1.688400
2025-10-30,56.0000,57.3800,55.0100,56.5600,2481410,139340453.8700,0.141600
2025-10-31,56.2000,58.8400,55.6400,57.5000,2607513,150534764.6400,1.662000
2025-11-03,57.6000,59.7800,57.2300,59.1900,2960858,173837690.8000,2.939100
2025-11-04,58.6000,58.6000,56.8000,57.3200,1951517,112186133.4500,-3.159300
2025-11-05,56.6900,57.7000,55.8800,56.6000,1433499,81187151.9000,-1.256100
2025-11-06,56.4200,57.6300,56.4200,57.1200,1207607,68643205.6800,0.918700
2025-11-07,56.9900,57.3000,55.1600,56.1000,1880290,105166919.9700,-1.785700
2025-11-10,56.1000,59.2500,56.1000,58.2600,2539885,147511887.1900,3.850300
2025-11-11,58.2600,59.1800,57.6300,57.7900,1458610,84921860.3200,-0.806700
2025-11-12,57.6400,60.3100,57.0900,59.9800,2620327,154867450.6900,3.789600
2025-11-13,59.8000,60.3100,59.0200,59.6000,1692271,100983776.5200,-0.633500
2025-11-14,58.8000,60.6700,57.7000,57.9000,2028102,119287688.0600,-2.852300
2025-11-17,57.8800,59.3400,57.2700,58.8000,1225353,71596186.2700,1.554400
2025-11-18,58.1200,61.1700,57.8200,60.6000,2558674,153683367.0200,3.061200
2025-11-19,60.7000,61.1700,56.7800,58.6200,2648696,155774621.0800,-3.267300
2025-11-20,58.5800,58.9800,56.9700,57.2200,1164387,66979799.5500,-2.388300
2025-11-21,56.6900,57.4100,53.3600,53.3600,1630868,89252767.5800,-6.745900
2025-11-24,53.9600,55.8500,52.9000,54.7200,1265481,68750428.1500,2.548700
2025-11-25,54.6900,57.2100,54.6900,56.2100,1594874,90106481.7900,2.723000
2025-11-26,56.2100,57.3000,54.6900,54.8100,1260097,70262489.6900,-2.490700
2025-11-27,54.8400,55.5800,54.0200,54.9500,969102,53354317.1200,0.255400
2025-11-28,55.1400,55.7700,54.5500,55.0800,551900,30362866.3900,0.236600
2025-12-01,55.1600,55.5500,54.6100,54.8100,776087,42713171.1400,-0.490200
2025-12-02,54.6600,54.9200,53.8600,54.6600,567748,30936766.1300,-0.273700
2025-12-03,54.7000,54.9000,53.4400,53.8000,711649,38461267.6700,-1.573400
2025-12-04,53.8800,54.4700,53.4600,53.6500,515059,27773649.9700,-0.278800
2025-12-05,53.6500,54.3800,52.9000,54.2200,431816,23173398.1000,1.062400
2025-12-08,54.2000,55.2300,53.5500,54.1500,922991,50265929.1700,-0.129100
2025-12-09,54.4200,54.6600,52.9500,53.1700,690423,36913054.1800,-1.809800
2025-12-10,53.2800,53.6900,52.2100,53.5100,561550,29778920.8300,0.639500
2025-12-11,53.5100,53.8500,52.4100,52.5900,602297,31815852.7000,-1.719300
2025-12-12,52.5900,53.6200,52.0900,53.1900,714395,37823679.1200,1.140900
2025-12-15,52.7500,53.4900,52.2000,52.2300,577159,30547511.0100,-1.804900
2025-12-16,52.3900,52.6500,50.8800,51.1700,545111,27966746.7700,-2.029500
2025-12-17,51.7100,51.9000,50.7500,51.7400,423222,21711918.1200,1.113900
2025-12-18,51.6800,52.9900,51.2100,52.7000,536610,28168795.6400,1.855400
2025-12-19,52.5200,53.2000,52.3900,52.4200,370778,19574047.5600,-0.531300
2025-12-22,52.4200,53.3900,52.4200,52.6900,466983,24721557.8400,0.515100
2025-12-23,52.9500,53.3000,51.8100,53.3000,638281,33471619.5800,1.157700
2025-12-24,53.3000,54.5800,52.4900,53.1900,911660,48502401.2100,-0.206400
2025-12-25,53.2000,53.2400,52.5000,53.1900,692273,36572294.5700,0.000000
2025-12-26,53.1900,53.4700,52.4400,52.6100,478423,25313625.8200,-1.090400
2025-12-29,52.4500,52.7800,51.9900,52.1100,565060,29556801.7500,-0.950400
2025-12-30,52.1800,52.4900,52.0200,52.1300,421078,21998955.8100,0.038400
2025-12-31,52.1900,53.4700,52.0300,53.2100,630895,33386107.2100,2.071700
2026-01-05,53.2000,54.1000,53.0100,53.7000,1049624,56413410.3300,0.920900
2026-01-06,53.9600,54.2800,53.3000,54.0200,1087359,58507051.2800,0.595900
2026-01-07,53.8600,54.4500,53.4700,54.0700,673052,36371442.2400,0.092600
2026-01-08,54.2500,55.9600,54.2500,55.3300,1099155,60659133.8000,2.330300
2026-01-09,55.0500,57.0900,55.0100,56.9100,1688072,94810539.1300,2.855600
2026-01-12,57.7300,59.7900,57.0000,59.5100,2031124,118606226.3700,4.568600
2026-01-13,60.0000,60.8800,58.2400,58.8800,2008215,119369185.3500,-1.058600
2026-01-14,59.6900,61.4200,58.5100,59.9400,2417023,144949394.7100,1.800300
2026-01-15,59.6600,59.9400,58.0500,58.7800,1695457,99588417.1100,-1.935300
2026-01-16,59.7500,60.6600,58.5300,59.3600,1954800,116452504.6500,0.986700
2026-01-19,59.0800,60.4500,58.6400,58.8500,1435213,85157343.3200,-0.859200
2026-01-20,59.0000,60.9700,58.4900,59.2300,1379397,82026743.3200,0.645700
2026-01-21,58.9200,60.8700,58.7400,60.3900,1230400,73974486.5000,1.958500
2026-01-22,60.4100,60.6500,59.5000,60.1000,815031,48940962.9700,-0.480200
2026-01-23,60.0100,60.8900,59.7700,60.6400,1100305,66485126.9400,0.898500
2026-01-26,60.8000,62.6000,59.1300,60.1000,1362370,82418640.5000,-0.890500
2026-01-27,60.2000,60.6600,58.6100,60.4800,1094161,65243128.9400,0.632300
2026-01-28,60.1000,61.3000,59.3100,59.7700,1314518,79037157.0600,-1.173900
2026-01-29,59.5100,60.9500,58.3900,59.4100,1259740,75220019.1000,-0.602300
2026-01-30,59.0000,59.5900,58.5400,59.1400,693413,40966785.7500,-0.454500
2026-02-02,59.1400,60.4900,57.7700,58.1800,1131269,67063782.1000,-1.623300
2026-02-03,58.5900,59.1900,57.8000,59.0400,869965,50971943.9100,1.478200
2026-02-04,58.7600,59.0300,56.4900,57.0000,1125956,64868696.5200,-3.455300
2026-02-05,57.1800,57.3000,56.2800,56.4000,766354,43474072.3100,-1.052600
2026-02-06,56.0900,56.9300,55.8800,56.2900,639047,36099657.7900,-0.195000
2026-02-09,56.84,57.38,56.18,57.07,725867,41246743.4,1.3857
