date,open,high,low,close,volume,amount,pctChg
2025-03-12,5.5800,5.6800,5.5400,5.6000,12226500,68449270.0000,0.178900
2025-03-13,5.5800,5.6000,5.5000,5.5900,10492496,58230984.7600,-0.178600
2025-03-14,5.5900,6.1500,5.5900,6.1500,36617699,217225673.7100,10.017900
2025-03-17,6.1000,6.1500,5.9400,5.9700,52915889,317449057.7000,-2.926800
2025-03-18,5.9700,5.9900,5.8500,5.9200,28578334,168572721.2500,-0.837500
2025-03-19,5.9000,5.9100,5.8300,5.8400,18449105,108036604.2000,-1.351400
2025-03-20,5.8700,5.9200,5.8300,5.8400,17740760,104078988.3000,0.000000
2025-03-21,5.8000,5.8500,5.7600,5.8300,17411158,101084474.3200,-0.171200
2025-03-24,5.9000,6.1700,5.8500,6.1500,63477571,380980261.3200,5.488900
2025-03-25,6.0500,6.0700,5.8700,5.8900,36634245,217839859.2000,-4.227600
2025-03-26,5.8600,6.0700,5.7700,6.0500,30502715,181395334.1500,2.716500
2025-03-27,6.0300,6.1200,5.8900,5.9100,23648992,141158202.7400,-2.314000
2025-03-28,5.8900,5.9200,5.7600,5.7700,20097264,117128256.8400,-2.368900
2025-03-31,5.7100,5.7100,5.4800,5.5600,21541100,120558222.0000,-3.639500
2025-04-01,5.5700,5.6100,5.5400,5.5500,15807500,88012378.0000,-0.179900
2025-04-02,5.5200,5.5700,5.5100,5.5300,9062400,50200866.0000,-0.360400
2025-04-03,5.4900,5.6900,5.4600,5.6300,16248763,91311434.6900,1.808300
2025-04-07,5.4200,5.4400,5.0700,5.0700,22273500,115067669.0000,-9.946700
2025-04-08,5.0500,5.5100,5.0500,5.4500,33822737,180015015.8200,7.495100
2025-04-09,5.3600,5.6400,5.0800,5.5300,35476801,190336991.5600,1.467900
2025-04-10,5.4900,6.0800,5.4900,6.0800,66885107,399575026.4300,9.945800
2025-04-11,6.3800,6.6000,6.0900,6.2600,104348184,660861475.6200,2.960500
2025-04-14,6.2400,6.4000,6.0600,6.2300,84746853,531243073.4600,-0.479200
2025-04-15,6.2500,6.3500,6.0700,6.1000,48578795,300108439.5500,-2.086700
2025-04-16,6.0400,6.1300,5.9000,6.1000,39216757,236851548.0100,0.000000
2025-04-17,6.0400,6.2400,6.0000,6.1700,40358303,248050395.4300,1.147500
2025-04-18,6.2100,6.4800,6.1500,6.3500,67141100,423281878.2500,2.917300
2025-04-21,6.3300,6.8300,6.2500,6.4500,73891729,476185531.6500,1.574800
2025-04-22,6.3300,6.7700,6.3000,6.7300,72652977,475263357.5900,4.341100
2025-04-23,6.6000,6.6000,6.2700,6.3000,61528399,393657125.4200,-6.389300
2025-04-24,6.3000,6.4500,6.0900,6.1800,44590363,276854141.9700,-1.904800
2025-04-25,6.1300,6.2600,6.0500,6.0800,35176500,216693357.0000,-1.618100
2025-04-28,6.1600,6.2200,5.8300,5.8300,37105617,221291168.2800,-4.111800
2025-04-29,5.7500,5.8800,5.7300,5.8300,20575502,119867176.6100,0.000000
2025-04-30,5.8400,5.9900,5.6700,5.6700,28341801,164316405.6800,-2.744400
2025-05-06,5.7200,5.7700,5.6700,5.7300,23903500,136542857.0000,1.058200
2025-05-07,5.8700,6.0800,5.7800,5.8500,37240700,220294444.0000,2.094200
2025-05-08,5.8000,5.9200,5.7000,5.8900,26546600,155381494.0000,0.683800
2025-05-09,5.9000,5.9000,5.6800,5.7000,22331500,128267258.0000,-3.225800
2025-05-12,5.7100,5.7500,5.5900,5.6600,19027510,107369775.9000,-0.701800
2025-05-13,5.7100,5.8000,5.6700,5.7400,22785102,130785572.4800,1.413400
2025-05-14,5.7100,5.7700,5.6200,5.7600,15893422,90679816.8400,0.348400
2025-05-15,5.7400,5.8100,5.7000,5.7000,17449895,100331223.3500,-1.041700
2025-05-16,5.7100,5.8400,5.6400,5.7700,23209400,133042828.0000,1.228100
2025-05-19,5.7800,5.8800,5.7400,5.8600,21734502,126461571.5800,1.559800
2025-05-20,5.8500,5.8900,5.8100,5.8700,14503600,84949421.0000,0.170600
2025-05-21,5.8600,5.8800,5.7600,5.8200,17118530,99425717.0000,-0.851800
2025-05-22,5.8200,5.8300,5.6400,5.6500,16389700,93746587.0000,-2.921000
2025-05-23,5.6500,5.6900,5.5500,5.5600,11998800,67413792.0000,-1.592900
2025-05-26,5.5300,5.6200,5.5100,5.6000,10039975,55963043.7500,0.719400
2025-05-27,5.6000,5.6500,5.5800,5.6500,9005275,50603650.5000,0.892900
2025-05-28,5.6600,5.7100,5.6300,5.6600,10549600,59817036.0000,0.177000
2025-05-29,5.6700,5.7000,5.5900,5.6800,12552379,71101088.1700,0.353400
2025-05-30,5.6800,5.6900,5.5800,5.5800,9713000,54576507.0000,-1.760600
2025-06-03,5.5300,5.6600,5.5300,5.6400,9202200,51729041.0000,1.075300
2025-06-04,5.6400,5.7800,5.6100,5.7200,14926100,84969839.0000,1.418400
2025-06-05,5.7000,5.7400,5.6100,5.6400,14329178,81150856.0400,-1.398600
2025-06-06,5.6400,5.6400,5.5900,5.6200,7897478,44336107.5800,-0.354600
2025-06-09,5.6300,5.6900,5.6100,5.6700,10139600,57357632.0000,0.889700
2025-06-10,5.6800,5.6900,5.5500,5.6200,12443510,70066600.2000,-0.881800
2025-06-11,5.6400,5.7400,5.6200,5.7000,13611900,77657359.0000,1.423500
2025-06-12,5.7000,5.7100,5.6300,5.6600,8671000,49136427.0000,-0.701800
2025-06-13,5.6500,5.6500,5.5400,5.5700,12993596,72560142.7200,-1.590100
2025-06-16,5.5500,5.6500,5.5400,5.6200,8155296,45750966.5600,0.897700
2025-06-17,5.6300,5.6400,5.5700,5.5900,5898600,33028229.0400,-0.533800
2025-06-18,5.5700,5.5800,5.5100,5.5200,7728400,42738613.0000,-1.252200
2025-06-19,5.5200,5.5200,5.3900,5.4000,9219200,50130739.0000,-2.173900
2025-06-20,5.3800,5.4500,5.3800,5.4000,4935431,26740915.6400,0.000000
2025-06-23,5.3700,5.4600,5.3500,5.4400,5417925,29348898.2500,0.740700
2025-06-24,5.4500,5.5900,5.4400,5.5600,8824200,48841230.0000,2.205900
2025-06-25,5.6800,5.7300,5.5700,5.6600,18266174,103189102.8000,1.798600
2025-06-26,5.6300,5.7200,5.5800,5.6700,14551500,82255095.0000,0.176700
2025-06-27,5.6700,5.7000,5.6500,5.6700,9786700,55581255.0000,0.000000
2025-06-30,5.6800,5.6900,5.6200,5.6600,8982000,50697223.0000,-0.176400
2025-07-01,5.6500,5.6700,5.6000,5.6500,8770100,49434674.0000,-0.176700
2025-07-02,5.6500,5.6900,5.6300,5.6700,9759805,55312662.3500,0.354000
2025-07-03,5.6700,5.6900,5.6500,5.6800,6248600,35450526.0000,0.176400
2025-07-04,5.6800,5.6900,5.6100,5.6400,13379000,75596633.0000,-0.704200
2025-07-07,5.6200,5.6900,5.6100,5.6800,7688400,43553612.0000,0.709200
2025-07-08,5.6900,5.7600,5.6800,5.7100,13133200,75040318.0000,0.528200
2025-07-09,5.7200,5.7700,5.7100,5.7300,14555450,83470407.5000,0.350300
2025-07-10,5.7200,5.7700,5.7200,5.7600,12237289,70435770.6400,0.523600
2025-07-11,5.6800,5.7100,5.6100,5.6700,14482900,82002586.0000,0.354000
2025-07-14,5.6600,5.6900,5.6400,5.6800,11858549,67181783.3300,0.176400
2025-07-15,5.6800,5.6900,5.5200,5.5500,14656800,81686027.0000,-2.288700
2025-07-16,5.5600,5.6200,5.5500,5.6000,8524125,47696966.7500,0.900900
2025-07-17,5.6100,5.6900,5.5700,5.6200,10201400,57383094.0000,0.357100
2025-07-18,5.6200,5.6400,5.5800,5.6200,9329100,52270072.0000,0.000000
2025-07-21,5.6300,5.7300,5.6200,5.7000,16336099,92831630.3800,1.423500
2025-07-22,5.7100,5.7400,5.6600,5.7300,11198200,63814195.0000,0.526300
2025-07-23,5.7200,5.7800,5.6900,5.7100,14221100,81657718.0000,-0.349000
2025-07-24,5.7100,5.8000,5.7100,5.7800,15462350,89111208.5000,1.225900
2025-07-25,5.7900,5.8000,5.7300,5.7400,8650300,49786721.0000,-0.692000
2025-07-28,5.7600,5.8000,5.7300,5.7600,9031700,52081767.0000,0.348400
2025-07-29,5.7700,5.7800,5.6200,5.6800,13061152,74014959.3200,-1.388900
2025-07-30,5.6700,5.7500,5.6400,5.7100,13790299,78507809.3100,0.528200
2025-07-31,5.7000,5.7500,5.6000,5.7300,26830752,151913185.3600,0.350300
2025-08-01,5.6800,5.7000,5.5800,5.5800,23246900,130523145.0000,-2.617800
2025-08-04,5.5500,5.5600,5.4900,5.5400,13203299,72914163.4700,-0.716800
2025-08-05,5.5300,5.7300,5.5300,5.6200,19371500,109106709.0000,1.444000
2025-08-06,5.6300,5.6400,5.5800,5.6100,10748575,60211519.2500,-0.177900
2025-08-07,5.6000,5.6300,5.5800,5.6100,9242900,51825503.0000,0.000000
2025-08-08,5.5900,5.6900,5.5900,5.6800,12656007,71588321.8500,1.247800
2025-08-11,5.6800,5.7200,5.6400,5.7100,12173502,69268108.3200,0.528200
2025-08-12,5.8100,6.2800,5.8100,6.2800,98018675,613269396.0800,9.982500
2025-08-13,6.9100,6.9100,6.5000,6.9100,109653664,747428211.2300,10.031800
2025-08-14,6.8600,6.9500,6.2200,6.2200,142774132,921385541.4500,-9.985500
2025-08-15,6.1600,6.2000,5.9700,6.0800,84855774,513977880.2200,-2.250800
2025-08-18,6.0700,6.0900,6.0100,6.0600,53063825,321006801.5000,-0.328900
2025-08-19,6.0400,6.2000,6.0300,6.1000,45241797,276432195.2400,0.660100
2025-08-20,6.0200,6.1900,5.9700,6.1600,56005313,339600395.5000,0.983600
2025-08-21,6.1600,6.2000,6.0900,6.1200,38749368,237524282.6700,-0.649400
2025-08-22,6.1000,6.1600,6.0600,6.1300,28067826,171528092.6200,0.163400
2025-08-25,6.1300,6.2100,6.1000,6.1600,36890361,226707163.2800,0.489400
2025-08-26,6.1300,6.2200,6.1000,6.1800,29488100,182122127.0000,0.324700
2025-08-27,6.1500,6.2000,6.0200,6.0200,31439876,192229442.1900,-2.589000
2025-08-28,6.0600,6.1500,5.9800,6.1200,30798126,187405738.8000,1.661100
2025-08-29,6.1200,6.2200,6.0900,6.1700,34102964,210413834.0000,0.817000
2025-09-01,6.1400,6.2500,6.0800,6.2100,33290350,206100458.0000,0.648300
2025-09-02,6.1900,6.3300,6.1300,6.1900,46374901,288647377.1500,-0.322100
2025-09-03,6.1500,6.2500,6.0000,6.0400,31468200,192213697.0000,-2.423300
2025-09-04,6.0500,6.2200,5.9900,6.1800,43689696,268925178.9300,2.317900
2025-09-05,6.2000,6.2200,6.0100,6.1800,33324900,203697115.5400,0.000000
2025-09-08,6.1300,6.2200,6.1000,6.1500,28636746,176371605.6600,-0.485400
2025-09-09,6.1500,6.2500,6.1100,6.2200,36260965,224296808.0700,1.138200
2025-09-10,6.2000,6.4300,6.1800,6.4200,56761887,359852748.4900,3.215400
2025-09-11,6.4200,6.5800,6.2700,6.3500,48724000,310514107.0000,-1.090300
2025-09-12,6.3900,6.4900,6.3200,6.3700,37977126,242482886.9000,0.315000
2025-09-15,6.3600,6.3700,6.2400,6.3000,26778782,168196013.7600,-1.098900
2025-09-16,6.3300,6.4000,6.2900,6.4000,29042771,184333506.7000,1.587300
2025-09-17,6.4400,6.4400,6.2400,6.2600,31231249,196486985.0500,-2.187500
2025-09-18,6.2500,6.2800,6.0500,6.1100,25145645,155570142.6900,-2.396200
2025-09-19,6.0700,6.1000,5.9800,6.0800,18050061,108974476.2100,-0.491000
2025-09-22,6.0400,6.1200,5.9900,6.0200,14603054,88059484.3200,-0.986800
2025-09-23,6.0100,6.0100,5.7800,5.9100,22055400,129241289.0000,-1.827200
2025-09-24,5.8700,5.9400,5.8500,5.9400,11967267,70789878.3100,0.507600
2025-09-25,5.9500,5.9500,5.8500,5.8700,11596200,68304066.0000,-1.178500
2025-09-26,5.8600,6.0500,5.8300,5.9100,15332952,91198306.3000,0.681400
2025-09-29,5.9000,5.9300,5.7800,5.9200,15273016,89385181.9200,0.169200
2025-09-30,5.9200,5.9800,5.8900,5.9200,10026766,59455952.3800,0.000000
2025-10-09,5.9300,6.0400,5.8700,6.0100,15460834,92187369.8200,1.520300
2025-10-10,6.0600,6.4200,6.0400,6.3400,50205860,314515972.2400,5.490800
2025-10-13,6.4300,6.9700,6.3700,6.9700,62033599,423695947.2800,9.936900
2025-10-14,7.2500,7.6400,7.1000,7.1100,122130704,892881426.2000,2.008600
2025-10-15,7.2300,7.6500,7.0000,7.3200,107385247,789661884.9200,2.953600
2025-10-16,7.3200,8.0000,7.1300,7.5600,110168700,845044092.9000,3.278700
2025-10-17,7.4200,7.8300,7.3100,7.3100,98761178,742085697.3000,-3.306900
2025-10-20,7.4500,7.4600,7.1600,7.2100,73317224,532389253.1900,-1.368000
2025-10-21,7.2400,7.7400,7.1500,7.4900,75940100,566615338.5000,3.883500
2025-10-22,7.3800,8.2200,7.3000,7.8000,123402788,956146792.0000,4.138900
2025-10-23,7.8600,7.9800,7.2400,7.3800,76558139,571967546.9600,-5.384600
2025-10-24,7.4700,7.6200,7.1400,7.2800,74600466,549755239.0200,-1.355000
2025-10-27,7.2700,7.3300,7.1200,7.1800,46566712,334847470.4600,-1.373600
2025-10-28,7.1700,7.3200,7.0600,7.1000,35250727,251847695.7900,-1.114200
2025-10-29,7.0700,7.1300,6.9100,7.0900,29983038,211108612.3700,-0.140800
2025-10-30,7.0700,7.0700,6.8500,6.8500,28834523,199686224.7400,-3.385000
2025-10-31,6.9000,6.9100,6.6300,6.7000,37938803,254625624.2700,-2.189800
2025-11-03,6.6400,6.6800,6.5400,6.6300,26059099,171591020.9600,-1.044800
2025-11-04,6.6100,6.6600,6.5500,6.6100,20026712,132176021.3400,-0.301700
2025-11-05,6.5700,6.6900,6.4900,6.6400,23668553,157052263.9600,0.453900
2025-11-06,6.6100,6.6500,6.5100,6.5700,18962890,124219920.5000,-1.054200
2025-11-07,6.5600,6.5900,6.5100,6.5300,14117344,92381406.3000,-0.608800
2025-11-10,6.5100,6.9600,6.4800,6.8300,53202070,358708743.8500,4.594200
2025-11-11,6.8100,6.9600,6.7300,6.9400,43328739,297066371.2600,1.610500
2025-11-12,6.9400,7.1200,6.8500,7.0200,45637305,319127558.5100,1.152700
2025-11-13,6.9500,7.4400,6.7600,7.1600,59816591,422702551.0200,1.994300
2025-11-14,7.1700,7.3100,7.0400,7.0400,44455285,318551851.2900,-1.676000
2025-11-17,7.0600,7.7000,7.0000,7.4800,70177694,513961791.4300,6.250000
2025-11-18,7.3500,7.4000,7.0400,7.1700,42393917,304096561.6900,-4.144400
2025-11-19,7.1800,7.4200,7.0200,7.1600,49123606,354256921.7300,-0.139500
2025-11-20,7.0900,7.8800,6.9100,7.8200,108863179,830770471.0200,9.217900
2025-11-21,7.3800,7.4400,7.0400,7.0400,79450186,568428466.6200,-9.974400
2025-11-24,6.8600,6.9200,6.3900,6.5100,69799826,460072601.5600,-7.528400
2025-11-25,6.6000,6.8300,6.5600,6.7500,51674399,346957221.5600,3.686600
2025-11-26,6.7200,6.8200,6.6500,6.7600,43748800,295122850.8200,0.148100
2025-11-27,6.9300,7.0500,6.7000,6.7000,40634714,279074897.2000,-0.887600
2025-11-28,6.8100,7.3300,6.5900,7.2000,78792840,554710988.9300,7.462700
2025-12-01,7.2000,7.3400,7.1300,7.2400,54707641,396232201.3000,0.555600
2025-12-02,7.1800,7.9600,7.1100,7.5600,89021130,683731929.2600,4.419900
2025-12-03,7.6100,8.3200,7.4900,7.9700,156391906,1256601917.0400,5.423300
2025-12-04,7.9000,8.3200,7.5100,7.6800,140415358,1102077313.3200,-3.638600
2025-12-05,7.8000,8.0900,7.6200,7.7300,90192942,703230889.7500,0.651000
2025-12-08,7.6900,8.1700,7.6500,7.9600,89690569,710375277.9800,2.975400
2025-12-09,8.0700,8.2600,7.9700,8.0100,74551441,603261361.3800,0.628100
2025-12-10,7.9600,8.2600,7.8200,7.9300,77421213,619510543.4800,-0.998800
2025-12-11,8.0000,8.0400,7.6000,7.6500,55884910,434048300.7200,-3.530900
2025-12-12,7.6600,7.7500,7.4000,7.5700,41879306,316541600.2800,-1.045800
2025-12-15,7.6300,7.9300,7.4400,7.6200,50878763,388894949.7700,0.660500
2025-12-16,7.5600,7.9400,7.4300,7.4700,60267368,461645968.2200,-1.968500
2025-12-17,7.4700,7.6900,7.2900,7.5200,49196824,369224725.3300,0.669300
2025-12-18,7.4500,7.7900,7.3200,7.5700,44284466,334607614.9800,0.664900
2025-12-19,7.5800,8.3300,7.4000,8.3300,97304746,780713573.4400,10.039600
2025-12-22,8.5100,9.0900,8.2900,8.7700,161747312,1390119293.4400,5.282100
2025-12-23,8.6600,8.7500,8.3500,8.4900,101862527,866009954.6400,-3.192700
2025-12-24,8.4800,8.6400,8.2900,8.3600,78201870,657748652.5100,-1.531200
2025-12-25,8.3200,8.4200,8.1000,8.2300,69367450,570774316.2800,-1.555000
2025-12-26,8.2600,8.5800,8.0800,8.1200,67020565,554500620.4900,-1.336600
2025-12-29,8.1800,8.2600,7.7800,7.8200,58795310,466508499.4400,-3.694600
2025-12-30,7.7100,7.9500,7.6500,7.8400,49935075,390093746.7000,0.255800
2025-12-31,8.4200,8.6200,8.0700,8.1000,114957761,962076530.0100,3.316300
2026-01-05,8.0800,8.1800,7.7500,7.8600,75794643,597894336.8400,-2.963000
2026-01-06,7.7800,8.1500,7.7800,8.0400,57494909,460150270.9400,2.290100
2026-01-07,8.0000,8.1600,7.9400,7.9800,47457399,380962415.6800,-0.746300
2026-01-08,7.8500,7.9500,7.8100,7.8600,47692369,375390741.9200,-1.503800
2026-01-09,7.8500,8.2700,7.7600,8.2600,77336942,618889184.8100,5.089100
2026-01-12,8.2000,8.4000,8.0900,8.3600,65174886,537838229.9600,1.210700
2026-01-13,8.3100,8.4900,7.9800,8.0000,56119820,461065697.7200,-4.306200
2026-01-14,7.9600,8.1800,7.7400,7.8800,49858233,397666588.5500,-1.500000
2026-01-15,7.8800,8.4100,7.8700,8.2800,71317047,584639330.8200,5.076100
2026-01-16,8.2500,8.5600,8.1400,8.3800,69829001,584196900.6300,1.207700
2026-01-19,8.4100,8.5500,8.3300,8.3700,48779811,410709354.6900,-0.119300
2026-01-20,8.3800,9.2100,8.3000,9.2100,96970592,859986420.3800,10.035800
2026-01-21,9.2000,9.4900,8.8600,8.9300,107568941,977954251.4400,-3.040200
2026-01-22,8.8800,8.9800,8.5600,8.6300,69974521,609494850.3000,-3.359500
2026-01-23,8.6400,8.6700,8.5600,8.6100,47551510,409671982.4300,-0.231700
2026-01-26,8.5700,8.7600,8.4300,8.4900,49889966,428356008.0800,-1.393700
2026-01-27,8.4100,8.4500,8.1300,8.3300,42239066,350461014.9400,-1.884600
2026-01-28,8.3100,8.4900,8.2900,8.4100,38518292,324201879.4000,0.960400
2026-01-29,8.4200,8.4600,8.0200,8.1400,43363381,354627597.3100,-3.210500
2026-01-30,8.1200,8.2000,7.9800,8.0600,27595784,222377294.8300,-0.982800
2026-02-02,8.0500,8.1800,7.9300,7.9800,21057314,170151653.3400,-0.992600
2026-02-03,8.0700,8.2200,8.0000,8.2200,23998699,194856463.4100,3.007500
2026-02-04,8.2200,8.4700,8.1500,8.4700,35107573,293714423.2200,3.041400
2026-02-05,8.4700,8.7900,8.3000,8.6500,50549057,432773501.6800,2.125100
2026-02-06,8.5000,8.5900,8.3200,8.3800,34052829,286892196.0400,-3.121400
2026-02-09,8.4,8.43,8.26,8.36,21887286,182202153.72,-0.2387
