date,open,high,low,close,volume,amount,pctChg
2025-05-15,155.9600,159.7200,154.0100,156.2300,2017777,314997534.6300,-0.229900
2025-05-16,154.4200,155.9800,148.0000,151.9300,2490480,377672286.7000,-2.752400
2025-05-19,151.9900,158.7600,148.6900,155.9900,2717603,417514576.4200,2.672300
2025-05-20,156.9900,168.8600,154.8200,164.4600,3948617,648033399.5200,5.700900
2025-05-21,164.4800,168.5000,162.2000,164.9900,2289400,377971166.0000,0.322300
2025-05-22,165.2400,170.8300,163.0000,163.8100,2430440,404162732.6000,-0.715200
2025-05-23,163.8100,165.5900,154.9900,155.5000,3296664,523073379.5300,-5.073000
2025-05-26,159.0000,165.0000,156.2700,159.8500,2792420,449444165.2700,2.797400
2025-05-27,159.8600,160.0500,154.0100,156.9600,1907900,298619039.0000,-1.807900
2025-05-28,156.9500,157.5000,152.0600,155.1700,1540113,238470288.2900,-1.140400
2025-05-29,156.5000,156.5700,152.6900,155.1700,1422547,219313820.0000,0.000000
2025-05-30,155.0000,162.6000,154.1900,161.0000,1988047,317831842.8700,3.757200
2025-06-03,163.8500,186.0000,159.1800,183.8200,4718278,834160350.5000,14.173900
2025-06-04,182.9900,199.1300,179.8400,196.0000,3098430,595719164.5400,6.626000
2025-06-05,195.0400,199.9000,187.0000,192.0600,4307926,829106527.2800,-2.010200
2025-06-06,186.5200,187.9900,178.5100,184.4700,2855330,522244877.4200,-3.951900
2025-06-09,185.0000,188.0000,182.5000,184.3400,1636898,302570372.1200,-0.070500
2025-06-10,185.2000,188.2000,183.0000,183.3800,1841724,341023528.7500,-0.520800
2025-06-11,183.4700,190.5000,182.7100,188.0000,1732335,325053319.3100,2.519400
2025-06-12,189.2800,195.0000,185.2000,194.4600,2645389,505954364.7900,3.436200
2025-06-13,195.5300,196.5000,181.5500,184.0600,4416240,823830266.6000,-5.348100
2025-06-16,184.1000,186.1900,178.1000,183.2500,1912018,348122813.9400,-0.440100
2025-06-17,184.1900,185.1000,172.0100,172.7300,3017369,532608260.3600,-5.740800
2025-06-18,172.3700,176.1900,171.2800,173.6600,1453771,252447413.0800,0.538400
2025-06-19,173.0100,174.5900,168.2000,171.9200,1977575,338684019.5700,-1.002000
2025-06-20,174.9400,174.9400,167.1900,169.8000,1354416,230305992.8000,-1.233100
2025-06-23,169.6900,172.0400,165.2000,172.0000,1699621,288167888.9800,1.295600
2025-06-24,172.0800,172.7700,169.5000,171.9000,1423236,243748853.7400,-0.058100
2025-06-25,171.9300,174.6200,170.0100,172.2000,1425030,244812504.2800,0.174500
2025-06-26,171.4700,177.6400,169.5000,171.9700,1637803,283194913.0000,-0.133600
2025-06-27,170.3400,171.9900,168.5000,170.3000,1126640,192056985.2800,-0.971100
2025-06-30,171.0100,183.2900,170.3100,180.2400,2711669,482972574.3800,5.836800
2025-07-01,181.2100,188.7200,180.0100,186.8500,1675329,311161414.0800,3.667300
2025-07-02,187.5000,189.0000,166.1800,168.6700,3658885,638881328.4500,-9.729700
2025-07-03,166.9900,167.7900,159.8000,164.2000,3788050,615445026.5000,-2.650100
2025-07-04,163.0000,164.7700,161.8000,162.7700,1448500,236390410.0000,-0.870900
2025-07-07,158.6700,166.9800,155.1200,165.0000,2763092,447919532.9500,1.370000
2025-07-08,165.0000,165.3100,160.5900,164.6400,1487573,242446173.5500,-0.218200
2025-07-09,164.5200,169.5600,163.1700,168.0100,1438479,240988893.9200,2.046900
2025-07-10,168.0000,168.0000,161.9500,164.6200,1164013,192321368.4300,-2.017700
2025-07-11,162.0000,166.5800,161.3200,165.0500,1509400,247478271.0000,0.261200
2025-07-14,163.9300,164.7900,159.4300,162.5000,1514217,245279289.2200,-1.545000
2025-07-15,162.3600,163.7900,157.0000,157.7900,2028700,322852216.0000,-2.898500
2025-07-16,157.2900,158.9700,148.2900,154.6700,3514500,534410327.0000,-1.977300
2025-07-17,154.5000,156.0100,150.6600,152.1500,1948667,296929434.2100,-1.629300
2025-07-18,152.0000,156.8000,152.0000,153.5800,1591676,245192344.0400,0.939900
2025-07-21,152.1900,156.0700,150.5800,151.2300,1523599,232670854.9100,-1.530100
2025-07-22,150.4500,155.2900,149.9800,152.0000,1472500,225509742.0000,0.509200
2025-07-23,152.2200,153.4100,150.2500,150.9300,1251221,189855865.3700,-0.703900
2025-07-24,150.3100,152.5700,150.0100,151.1600,945232,142808295.4000,0.152400
2025-07-25,151.1700,157.0000,149.7000,150.7600,1673100,255127671.0000,-0.264600
2025-07-28,150.7000,152.5300,146.5200,146.6100,2099200,312631690.0000,-2.752700
2025-07-29,147.0600,147.0600,142.2100,145.5500,3744164,540298139.6400,-0.723000
2025-07-30,144.7600,150.6100,141.1800,146.4600,2995381,440095906.4200,0.625200
2025-07-31,145.6200,147.4700,144.0000,144.7500,1966007,286226224.0000,-1.167600
2025-08-01,144.3000,149.1100,141.4900,144.6500,1798200,258274798.0000,-0.069100
2025-08-04,143.0700,147.8000,142.7900,146.0200,1795100,261889125.0000,0.947100
2025-08-05,146.0200,148.7900,145.0100,145.7800,1721471,252640078.1800,-0.164400
2025-08-06,145.4000,149.3000,141.0000,147.5600,2696790,392402432.5200,1.221000
2025-08-07,148.0000,161.7500,147.8500,160.0100,4830352,763600023.8200,8.437200
2025-08-08,162.9000,164.0100,156.0000,160.3700,2806054,449469626.2100,0.225000
2025-08-11,159.9200,166.2900,158.2300,161.7500,2495605,407500337.8100,0.860500
2025-08-12,172.2800,180.8700,162.0200,163.0100,5886851,999395435.4300,0.779000
2025-08-13,162.2900,166.2400,150.6000,151.6000,5179459,804986302.5400,-6.999600
2025-08-14,150.5400,153.5800,148.2000,150.6500,2330300,350379547.0000,-0.626600
2025-08-15,150.2800,157.2000,149.0000,154.7400,2101294,324715623.9600,2.714900
2025-08-18,154.5300,157.4800,153.2000,155.5400,2050329,319483773.8800,0.517000
2025-08-19,154.4000,161.5500,154.0500,158.6500,2078540,328694023.0500,1.999500
2025-08-20,157.0300,159.1800,153.1900,156.3800,1618376,251087196.2000,-1.430800
2025-08-21,155.9900,156.7500,151.5000,152.4000,1734729,266851788.3800,-2.545100
2025-08-22,152.4000,153.8100,148.0000,150.1100,2552451,384785249.1100,-1.502600
2025-08-25,150.5600,165.2400,148.9300,164.2100,3917839,621774506.4100,9.393100
2025-08-26,164.3300,169.5600,164.0200,164.1500,2220200,369939874.0000,-0.036500
2025-08-27,166.0200,171.8200,163.6800,167.5400,2663255,445019168.8400,2.065200
2025-08-28,166.6500,177.1000,166.6500,176.5000,3844265,666028549.5900,5.348000
2025-08-29,181.0000,211.8000,181.0000,211.8000,8721943,1695750066.5700,20.000000
2025-09-01,206.0000,214.9300,197.0600,204.7000,6551092,1336800821.6900,-3.352200
2025-09-02,202.6400,205.0000,193.3300,199.5300,3979934,794355841.4300,-2.525600
2025-09-03,199.0200,205.6300,196.0000,198.5200,3323931,665466229.3500,-0.506200
2025-09-04,196.1400,197.9000,182.7300,190.3600,4027276,762305113.6700,-4.110400
2025-09-05,189.6700,195.4500,185.2300,192.1900,2936212,558616898.3900,0.961300
2025-09-08,192.1700,200.4200,189.5000,193.4900,3880720,757495871.2800,0.676400
2025-09-09,193.0000,194.3500,180.0000,181.6000,3613763,669165563.6400,-6.145000
2025-09-10,179.4900,184.5000,173.7000,177.4500,4291484,761809911.6000,-2.285200
2025-09-11,176.7300,178.5700,168.4600,171.9000,4444737,760508339.1500,-3.127600
2025-09-12,171.9500,175.5900,170.3100,170.4500,2712880,467604588.7000,-0.843500
2025-09-15,170.9900,171.6400,166.7100,167.5000,2665668,450018130.3200,-1.730700
2025-09-16,167.3000,174.2700,166.1800,173.0300,3553124,609592203.5100,3.301500
2025-09-17,172.6700,176.8000,171.3000,171.6800,2930075,510110250.7500,-0.780200
2025-09-18,170.5200,174.9900,169.0200,170.0600,2492914,426505636.6600,-0.943600
2025-09-19,169.5100,171.8000,168.3100,171.5500,1685786,287057572.2600,0.876200
2025-09-22,171.5500,172.4800,167.5000,169.0200,1829394,309198879.4100,-1.474800
2025-09-23,168.0000,171.0300,164.7600,168.4300,1855898,311061659.7000,-0.349100
2025-09-24,169.2000,175.9900,168.4000,172.1800,2672529,464628059.7100,2.226400
2025-09-25,170.7000,175.3800,169.2800,174.2400,2403674,414621172.6400,1.196400
2025-09-26,177.0000,180.6000,173.0800,174.9900,2613000,463219004.6300,0.430400
2025-09-29,175.2500,178.8800,172.4500,174.8200,1606123,280358011.8500,-0.097100
2025-09-30,174.8200,181.6800,171.8200,181.5000,2531105,447734367.1800,3.821100
2025-10-09,182.8600,182.8600,173.1500,180.6100,2512615,448194520.8000,-0.490400
2025-10-10,180.6100,193.0000,179.5800,185.9400,3064183,577729804.3500,2.951100
2025-10-13,181.1000,187.0000,176.3000,178.9900,2413061,434072007.6100,-3.737800
2025-10-14,178.6300,179.8800,173.0200,173.5400,2380575,419303277.4300,-3.044900
2025-10-15,174.0400,192.5000,174.0400,192.0000,3343642,619121032.7900,10.637300
2025-10-16,189.0400,199.0000,189.0000,192.9800,2903583,565999037.6200,0.510400
2025-10-17,195.0000,201.2000,190.5900,195.5400,2523775,493903366.7500,1.326600
2025-10-20,196.0000,199.0000,190.5000,193.1200,2189827,422094236.0100,-1.237600
2025-10-21,193.1200,200.2500,188.0100,198.9500,2812580,549531887.3500,3.018800
2025-10-22,202.2800,203.0000,176.7000,177.3400,5415398,1007132540.6600,-10.862000
2025-10-23,176.0000,185.0000,174.1700,177.6900,3295956,593763757.0200,0.197400
2025-10-24,179.3800,179.9000,170.0000,173.5300,3817583,659612123.0300,-2.341200
2025-10-27,173.0000,178.5000,172.5600,174.3000,2395456,418146745.3200,0.443700
2025-10-28,174.0000,181.5000,173.0600,179.5000,2100356,373968681.0600,2.983400
2025-10-29,179.6600,180.0700,170.5000,175.5000,2316254,402935101.2700,-2.228400
2025-10-30,173.2200,176.8000,173.2200,174.9100,1490048,259845672.5600,-0.336200
2025-10-31,173.6300,180.5800,173.3800,176.7800,2549721,454709938.8300,1.069100
2025-11-03,176.1800,186.5000,174.9000,183.8800,3312422,602442239.8200,4.016300
2025-11-04,182.9700,184.8900,178.7000,180.6100,1429402,258215719.9400,-1.778300
2025-11-05,179.1200,180.5800,175.2600,177.5000,1610055,285809900.8100,-1.721900
2025-11-06,177.0000,179.9900,174.6000,179.4600,1256469,222896225.9000,1.104200
2025-11-07,178.8900,187.2000,176.6800,180.6800,1935808,354931141.2000,0.679800
2025-11-10,179.9900,188.6000,174.3700,187.4900,3149931,579968766.1600,3.769100
2025-11-11,184.5300,188.5000,183.0000,186.0000,2189463,407058557.3200,-0.794700
2025-11-12,185.5200,193.7000,184.0800,187.5900,2741505,520749160.3100,0.854800
2025-11-13,187.1300,188.0000,182.0000,183.8800,1911781,352620321.0000,-1.977700
2025-11-14,182.8400,186.0000,177.9500,178.1000,1566202,284993266.3800,-3.143400
2025-11-17,178.6300,183.5700,176.4300,180.7700,1436802,259320071.5500,1.584700
2025-11-18,179.8500,180.7600,173.4500,174.9100,1375595,242127673.5700,-3.241700
2025-11-19,174.7500,176.9500,172.1500,173.6000,1163897,203260574.0200,-0.749000
2025-11-20,173.6100,175.7000,167.2500,168.2200,1834500,310725440.0400,-3.099100
2025-11-21,169.0000,170.9700,166.1100,166.6100,1520673,255855220.0000,-0.957100
2025-11-24,166.6100,169.4700,166.1000,167.7700,1390188,232891081.5500,0.696200
2025-11-25,169.0000,172.0000,167.2100,168.4100,962873,163539386.2900,0.381500
2025-11-26,168.7500,171.8800,168.0000,171.5000,887420,151275358.0700,1.834800
2025-11-27,171.7600,175.3300,170.2000,173.2400,1024100,178060709.0000,1.014600
2025-11-28,171.9700,179.3100,171.8800,178.5200,1454598,257596894.1400,3.047800
2025-12-01,182.0700,189.5900,180.0300,185.2100,2464179,457369786.3400,3.747500
2025-12-02,185.3300,188.0000,183.8200,186.9400,1436808,266970657.2200,0.934100
2025-12-03,186.0100,187.4100,181.1000,182.4300,1266052,231218680.7000,-2.412500
2025-12-04,182.3900,182.4100,176.0000,179.8000,1022048,182590659.3900,-1.441600
2025-12-05,179.8000,185.0000,178.5000,181.6900,1406909,257204672.1700,1.051200
2025-12-08,182.1100,182.5700,179.0000,181.0000,1423323,257099663.1800,-0.379800
2025-12-09,181.0000,184.0000,178.4100,179.6100,1213200,218515329.0000,-0.768000
2025-12-10,183.8000,185.7800,179.0000,179.2300,1342938,243238916.4100,-0.211600
2025-12-11,172.0000,179.9900,171.0000,178.8700,1692029,300685539.3600,-0.200900
2025-12-12,176.9500,179.7700,172.0000,177.8800,5144672,904138956.8400,-0.553500
2025-12-15,176.8100,179.8000,174.3300,178.5000,2122143,377317588.9400,0.348500
2025-12-16,177.0000,182.7800,177.0000,178.5000,1452252,260687739.6000,0.000000
2025-12-17,177.4200,189.8500,177.0000,188.0000,2937993,545364745.1100,5.322100
2025-12-18,188.0000,195.0000,186.0300,187.8200,2432440,462247368.9600,-0.095700
2025-12-19,188.6200,196.6000,187.0100,192.9900,2554782,492713287.7200,2.752600
2025-12-22,190.0000,195.0000,185.5200,192.4400,2031738,390516247.5100,-0.285000
2025-12-23,194.8000,198.9900,191.6300,194.2100,1653814,322586160.9000,0.919800
2025-12-24,193.1600,198.7000,193.0000,196.7200,1319874,259702632.5700,1.292400
2025-12-25,197.0000,202.0000,195.7000,199.1300,1481230,295424475.7500,1.225100
2025-12-26,200.0100,205.8700,196.6700,202.4000,1588199,319349426.1100,1.642100
2025-12-29,202.0000,209.4000,199.0000,204.2500,1479837,301190876.4600,0.914000
2025-12-30,204.0000,204.5900,199.5000,200.6600,1250586,251578365.7000,-1.757600
2025-12-31,200.6000,206.4900,200.0500,201.0700,1197213,242765889.9800,0.204300
2026-01-05,200.5800,204.7000,197.5100,202.2300,1859123,374974777.6000,0.576900
2026-01-06,203.6100,214.8000,202.7300,212.7000,3075603,643651420.9600,5.177300
2026-01-07,211.5000,220.0000,210.4200,214.8000,2187036,469227731.6000,0.987300
2026-01-08,213.1200,214.8200,201.2200,205.1600,2249621,463398729.4400,-4.487900
2026-01-09,204.0000,209.3000,201.2700,209.2100,1894907,389366570.0900,1.974100
2026-01-12,207.2300,211.0000,194.0100,198.0000,2753658,548629606.2200,-5.358300
2026-01-13,197.9000,200.8500,192.2000,194.5000,2147021,420037209.5200,-1.767700
2026-01-14,195.0000,195.4800,186.5000,190.4000,2471759,472919318.2300,-2.108000
2026-01-15,190.4000,195.1500,190.0100,193.6800,1948699,375610576.2900,1.722700
2026-01-16,193.6800,196.9300,190.5100,192.0000,2266239,437507456.7400,-0.867400
2026-01-19,190.0000,202.5000,190.0000,199.9300,3728305,741222653.5000,4.130200
2026-01-20,202.0000,215.0000,200.2100,212.0000,4220144,885974332.0600,6.037100
2026-01-21,209.8800,211.9900,200.5800,209.7400,3530958,727333486.0500,-1.066000
2026-01-22,209.7900,218.5500,207.0000,212.0600,2048778,435104452.3200,1.106100
2026-01-23,212.0400,222.7400,210.0000,219.5000,2765090,601169471.4000,3.508400
2026-01-26,220.0000,228.3000,214.5700,222.6000,3220691,712704719.2200,1.412300
2026-01-27,226.0000,230.5000,219.0100,228.1200,3122082,701182703.1500,2.479800
2026-01-28,237.0000,240.8900,216.3600,217.5500,4580095,1031929683.3100,-4.633500
2026-01-29,209.6500,212.9000,201.5000,203.2500,3796196,785680784.5300,-6.573200
2026-01-30,205.0000,214.9700,201.4800,202.0300,2980552,616396805.5600,-0.600200
2026-02-02,201.8400,204.4900,191.5500,194.4500,2860039,563578641.3700,-3.751900
2026-02-03,194.9600,199.1400,189.5000,195.0000,3180687,614463550.0100,0.282800
2026-02-04,195.0000,212.5200,192.0000,209.3000,3630460,739116247.6700,7.333300
2026-02-05,209.4700,216.8900,204.1200,213.5700,2389878,507981762.0000,2.040100
2026-02-06,212.4100,215.3500,206.2600,207.6000,2149965,451368245.6400,-2.795300
2026-02-09,208.0,219.0,206.36,213.97,2414230,515088127.69,3.0684
