date,open,high,low,close,volume,amount,pctChg
2025-04-23,4.0000,4.1600,3.9400,4.1600,42068727,172248919.5200,10.052900
2025-04-24,4.4800,4.4800,3.7900,3.8800,122831352,490012121.3600,-6.730800
2025-04-25,3.8200,3.8800,3.6900,3.7100,75150900,281829404.0800,-4.381400
2025-04-28,3.7000,3.7300,3.5800,3.5900,45149190,163596483.4500,-3.234500
2025-04-29,3.6000,3.6300,3.5500,3.6200,30543745,109821932.6400,0.835700
2025-04-30,3.5700,3.6100,3.5100,3.5100,31395045,111527340.0700,-3.038700
2025-05-06,3.5100,3.5700,3.5100,3.5700,19863422,70396514.2000,1.709400
2025-05-07,3.5900,3.6500,3.5700,3.6500,28132048,101857642.4100,2.240900
2025-05-08,3.6200,3.6500,3.5900,3.6400,24222605,87905381.9400,-0.274000
2025-05-09,3.6300,3.6700,3.5900,3.6000,19420200,70488877.0000,-1.098900
2025-05-12,3.6300,3.6400,3.5900,3.6300,16889030,61102436.2000,0.833300
2025-05-13,3.6600,3.6800,3.6300,3.6500,19620701,71714974.4500,0.551000
2025-05-14,3.6500,3.6900,3.6200,3.6900,21669018,79281487.8000,1.095900
2025-05-15,3.7100,3.8700,3.7000,3.7500,33062323,124417879.5600,1.626000
2025-05-16,3.7200,3.8100,3.6800,3.7300,30614325,113993879.3200,-0.533300
2025-05-19,3.7100,3.7500,3.7000,3.7400,19531200,72814828.0000,0.268100
2025-05-20,3.7400,3.7600,3.7000,3.7200,15649301,58169839.7200,-0.534800
2025-05-21,3.7100,3.7800,3.6900,3.7700,23541055,87869518.3500,1.344100
2025-05-22,3.7500,3.7700,3.6900,3.7000,17266730,64187423.8000,-1.856800
2025-05-23,3.6900,3.7000,3.6100,3.6200,17224838,63051105.0600,-2.162200
2025-05-26,3.6000,3.7600,3.6000,3.7500,26237643,97215083.4000,3.591200
2025-05-27,3.7400,4.0800,3.7400,3.9500,80049805,315648395.6700,5.333300
2025-05-28,3.9500,4.0500,3.9100,3.9600,38030957,150637400.3900,0.253200
2025-05-29,3.9600,3.9800,3.8600,3.9500,28839083,113304924.8700,-0.252500
2025-05-30,3.9500,3.9700,3.8500,3.8700,24362234,95166518.2200,-2.025300
2025-06-03,3.8500,3.8900,3.8200,3.8500,15433959,59271680.7300,-0.516800
2025-06-04,3.8500,3.8600,3.8100,3.8600,15705400,60323656.2000,0.259700
2025-06-05,3.8400,3.8600,3.8000,3.8200,13866359,53004242.2300,-1.036300
2025-06-06,3.8200,3.8400,3.8000,3.8300,10513601,40206535.3700,0.261800
2025-06-09,3.8200,3.8400,3.7900,3.8200,16420282,62600935.6000,-0.261100
2025-06-10,3.8100,3.8400,3.7500,3.7900,15974940,60573692.2000,-0.785300
2025-06-11,3.7900,3.8200,3.7800,3.8000,9941300,37794814.8000,0.263900
2025-06-12,3.8000,3.8400,3.7700,3.8000,12438286,47267604.9400,0.000000
2025-06-13,3.7800,3.8000,3.7000,3.7100,20618917,77109627.3900,-2.368400
2025-06-16,3.7000,3.7600,3.7000,3.7600,9334164,34910973.9600,1.347700
2025-06-17,3.7500,3.7800,3.7400,3.7600,8508540,31996145.4000,0.000000
2025-06-18,3.7600,3.7700,3.7000,3.7300,9918164,37009845.0800,-0.797900
2025-06-19,3.6300,3.6500,3.5800,3.5900,10712925,38661151.7500,-0.828700
2025-06-20,3.5800,3.6700,3.5800,3.6300,10477917,37986193.7600,1.114200
2025-06-23,3.6200,3.6600,3.6100,3.6500,8170881,29749544.0400,0.551000
2025-06-24,3.6600,3.7000,3.6500,3.6900,9215187,33965769.0300,1.095900
2025-06-25,3.7100,3.7300,3.6600,3.7300,14612661,54123352.5200,1.084000
2025-06-26,3.7300,3.8000,3.7000,3.8000,15776921,59323160.1700,1.876700
2025-06-27,3.8000,3.8300,3.7500,3.7600,10800900,40845329.0000,-1.052600
2025-06-30,3.7700,3.7800,3.7200,3.7300,13181901,49287094.9200,-0.797900
2025-07-01,3.7300,3.7700,3.7200,3.7500,8683820,32490720.4100,0.536200
2025-07-02,3.7500,3.7600,3.7300,3.7500,6822260,25568570.8000,0.000000
2025-07-03,3.7500,3.7700,3.7400,3.7500,7346603,27608743.1400,0.000000
2025-07-04,3.7600,3.8000,3.7500,3.7600,9849457,37141231.1100,0.266700
2025-07-07,3.7600,3.8200,3.7500,3.8100,10810602,41037627.7800,1.329800
2025-07-08,3.8200,3.8200,3.7800,3.8200,10545840,40055048.0400,0.262500
2025-07-09,3.8200,4.0900,3.8100,3.9300,45931767,182077172.8000,2.879600
2025-07-10,3.8700,3.9800,3.8400,3.9600,30852331,121572448.8100,0.763400
2025-07-11,3.9600,3.9700,3.9100,3.9300,19732312,77597882.1800,-0.757600
2025-07-14,3.9300,3.9400,3.8900,3.9200,11279962,44179975.4700,-0.254500
2025-07-15,3.9300,3.9400,3.8500,3.8800,15795553,61176225.6500,-1.020400
2025-07-16,3.8800,3.8900,3.8500,3.8700,7727983,29927805.3900,-0.257700
2025-07-17,3.8800,3.9100,3.8400,3.9000,13918545,53906506.9000,0.775200
2025-07-18,3.8900,3.9600,3.8600,3.8700,19862060,77456733.2000,-0.769200
2025-07-21,3.8500,3.9000,3.8400,3.8900,14918419,57820494.0400,0.516800
2025-07-22,3.8900,3.9100,3.8600,3.9100,13298180,51724427.9000,0.514100
2025-07-23,3.9000,3.9100,3.8600,3.8700,10924200,42434720.0000,-1.023000
2025-07-24,3.8800,3.9100,3.8700,3.9100,10390068,40495482.6200,1.033600
2025-07-25,3.9100,3.9100,3.8600,3.8600,9703803,37677513.5800,-1.278800
2025-07-28,3.8600,3.8700,3.8300,3.8500,8856100,34091669.0000,-0.259100
2025-07-29,3.8500,3.8600,3.8100,3.8300,7185008,27491089.8000,-0.519500
2025-07-30,3.8300,3.8700,3.8100,3.8600,11581402,44587331.7200,0.783300
2025-07-31,3.8400,3.8500,3.7700,3.7800,14060666,53575292.6000,-2.072500
2025-08-01,3.7800,3.8200,3.7800,3.8000,6895573,26162564.2500,0.529100
2025-08-04,3.7800,3.7800,3.7500,3.7700,8245360,31056405.8000,-0.789500
2025-08-05,3.7800,3.8000,3.7700,3.7900,6378623,24159851.9700,0.530500
2025-08-06,3.7900,3.8000,3.7700,3.8000,7874214,29809651.5200,0.263900
2025-08-07,3.8000,3.8000,3.7700,3.7900,8234387,31197408.3300,-0.263200
2025-08-08,3.7900,3.8200,3.7800,3.8100,7034600,26752820.0000,0.527700
2025-08-11,3.8100,3.8400,3.8000,3.8300,7078783,27039916.0700,0.524900
2025-08-12,3.8300,3.8600,3.8200,3.8400,8230108,31576492.0800,0.261100
2025-08-13,3.8700,3.8900,3.8200,3.8300,12581632,48359204.2400,-0.260400
2025-08-14,3.8300,3.8500,3.7700,3.7700,10449304,39737627.1000,-1.566600
2025-08-15,3.7700,3.7900,3.7600,3.7800,7431497,28079951.2000,0.265300
2025-08-18,3.7800,3.8100,3.7700,3.8100,8344670,31692824.9000,0.793700
2025-08-19,3.8100,3.8300,3.8000,3.8200,8357206,31861107.8600,0.262500
2025-08-20,3.8100,3.9000,3.8000,3.8900,16110847,62098454.4900,1.832500
2025-08-21,3.8900,3.9200,3.8600,3.8800,10340061,40120040.3600,-0.257100
2025-08-22,3.8900,3.8900,3.8200,3.8600,10014448,38571879.9400,-0.515500
2025-08-25,3.8700,3.9100,3.8600,3.9000,13514360,52559979.5400,1.036300
2025-08-26,3.8900,3.9700,3.8800,3.9500,17743273,69956388.3000,1.282100
2025-08-27,3.9700,3.9900,3.8800,3.8800,17744786,69686846.6000,-1.772200
2025-08-28,3.9100,4.0200,3.8800,3.9700,31654948,125250542.1500,2.319600
2025-08-29,3.9900,4.0200,3.9500,3.9800,21288202,84791762.2000,0.251900
2025-09-01,3.9800,4.0200,3.9400,4.0000,16811374,67114580.7200,0.502500
2025-09-02,4.0100,4.0400,3.9800,4.0400,19275153,77294941.6600,1.000000
2025-09-03,4.0400,4.2700,4.0000,4.1000,41457482,170728950.1700,1.485100
2025-09-04,4.1800,4.1800,4.0100,4.0700,27872521,113776987.2300,-0.731700
2025-09-05,4.0700,4.0700,3.9600,4.0200,21844336,87477149.1200,-1.228500
2025-09-08,4.0200,4.0700,4.0000,4.0400,13150902,52960531.1800,0.497500
2025-09-09,4.0300,4.1100,4.0300,4.1100,20533332,83728003.1200,1.732700
2025-09-10,4.1200,4.1600,4.0700,4.1300,14337226,58986026.8000,0.486600
2025-09-11,4.1200,4.1500,4.0600,4.1300,13244425,54328049.7500,0.000000
2025-09-12,4.1400,4.1900,4.1200,4.1700,13406656,55774936.8200,0.968500
2025-09-15,4.1800,4.1900,4.0900,4.1300,13243110,54592994.5200,-0.959200
2025-09-16,4.1300,4.1700,4.1200,4.1700,13196323,54778380.2800,0.968500
2025-09-17,4.1800,4.1900,4.1300,4.1400,15433223,64167347.5400,-0.719400
2025-09-18,4.1500,4.1500,4.0000,4.0200,20485503,83478315.2800,-2.898600
2025-09-19,4.0400,4.0500,3.9500,4.0000,14014977,55891782.3600,-0.497500
2025-09-22,4.0000,4.0200,3.9400,3.9800,10213282,40576891.8800,-0.500000
2025-09-23,3.9700,3.9900,3.8100,3.8700,18045132,69685669.7600,-2.763800
2025-09-24,3.8700,3.9400,3.8400,3.9400,12873430,50338226.3000,1.808800
2025-09-25,3.9300,3.9400,3.8500,3.8800,11365564,44199048.4400,-1.522800
2025-09-26,3.8700,3.8800,3.8200,3.8400,10015998,38525877.0800,-1.030900
2025-09-29,3.8500,3.9000,3.7900,3.8900,10056612,38715567.9100,1.302100
2025-09-30,3.9000,3.9000,3.8500,3.8600,8937994,34586560.7800,-0.771200
2025-10-09,3.8600,3.8900,3.8400,3.8800,11040907,42733169.8300,0.518100
2025-10-10,3.8600,4.0200,3.8600,4.0000,17756171,70283351.2000,3.092800
2025-10-13,3.9100,3.9800,3.8800,3.9700,14002605,55083834.0900,-0.750000
2025-10-14,3.9800,4.0600,3.9700,4.0200,19465573,78146422.3600,1.259400
2025-10-15,4.0100,4.0600,4.0000,4.0500,9483249,38202765.6000,0.746300
2025-10-16,4.0400,4.0500,3.9900,4.0100,9353926,37581822.4600,-0.987700
2025-10-17,3.9900,4.0400,3.9600,3.9700,11543793,46135206.6100,-0.997500
2025-10-20,4.0000,4.0000,3.9200,3.9600,11210318,44273239.6400,-0.251900
2025-10-21,3.9800,4.0400,3.9600,4.0400,10035320,40222102.6000,2.020200
2025-10-22,4.0300,4.0700,4.0200,4.0300,9544813,38564281.3900,-0.247500
2025-10-23,4.0400,4.0600,4.0000,4.0600,11937394,48178320.8900,0.744400
2025-10-24,4.0500,4.0700,3.9600,3.9700,15276921,61015654.2600,-2.216700
2025-10-27,3.9600,4.0100,3.9400,3.9800,12238626,48665824.4800,0.251900
2025-10-28,3.9900,4.0000,3.9500,3.9900,6291051,25021401.8700,0.251300
2025-10-29,3.9900,4.0000,3.9200,3.9900,11393025,45194929.2500,0.000000
2025-10-30,3.9800,4.0100,3.9500,3.9700,10383749,41365371.1400,-0.501300
2025-10-31,3.9500,3.9600,3.8600,3.8800,21049684,82312750.5600,-2.267000
2025-11-03,3.8800,3.8900,3.7900,3.8200,24109998,92115478.2400,-1.546400
2025-11-04,3.8400,3.8600,3.8100,3.8200,15776688,60508420.1400,0.000000
2025-11-05,3.8100,3.8800,3.8100,3.8600,14956493,57601711.9600,1.047100
2025-11-06,3.8600,3.8800,3.8400,3.8500,14187621,54639759.1800,-0.259100
2025-11-07,3.8700,3.9400,3.8600,3.9000,18899803,73743941.0200,1.298700
2025-11-10,3.9200,3.9800,3.8700,3.9700,15535401,61146432.2000,1.794900
2025-11-11,3.9700,4.0500,3.9400,4.0400,19187683,77137350.4900,1.763200
2025-11-12,4.0400,4.0600,3.9900,4.0000,11057607,44397722.5700,-0.990100
2025-11-13,4.0000,4.0400,3.9800,4.0300,10100805,40513595.8300,0.750000
2025-11-14,4.0300,4.1000,4.0100,4.0400,17515630,71167695.4000,0.248100
2025-11-17,4.0900,4.0900,4.0200,4.0400,14099304,56991379.9600,0.000000
2025-11-18,4.0200,4.0500,3.9200,3.9500,13305502,52725556.0600,-2.227700
2025-11-19,3.9500,3.9900,3.8800,3.9100,13062282,51184960.8000,-1.012700
2025-11-20,3.9100,3.9200,3.8600,3.8900,13194200,51298683.0000,-0.511500
2025-11-21,3.8500,3.8900,3.7200,3.7300,25685370,97358968.6800,-4.113100
2025-11-24,3.7500,3.7800,3.7200,3.7300,12929004,48500743.2400,0.000000
2025-11-25,3.7600,3.7800,3.7300,3.7400,13062053,49077441.2600,0.268100
2025-11-26,3.7500,3.8000,3.7200,3.7800,16403191,61666556.4500,1.069500
2025-11-27,3.8000,3.8400,3.7800,3.7800,12355880,47090405.6000,0.000000
2025-11-28,3.8000,3.8300,3.7600,3.8100,9199331,34936904.6100,0.793700
2025-12-01,3.8100,3.8200,3.7800,3.7900,9107206,34602336.8000,-0.524900
2025-12-02,3.7900,3.8500,3.7700,3.8300,12081394,46088739.8600,1.055400
2025-12-03,3.8300,3.8400,3.7800,3.8200,9787837,37276804.7600,-0.261100
2025-12-04,3.8000,3.8300,3.7500,3.7700,12830388,48601352.7600,-1.308900
2025-12-05,3.7800,3.8100,3.7600,3.8100,7627875,28887422.4800,1.061000
2025-12-08,3.8600,3.8800,3.8200,3.8400,11648040,44831253.5400,0.787400
2025-12-09,3.8500,3.8500,3.7800,3.8500,13572840,51910921.2000,0.260400
2025-12-10,3.8400,3.9000,3.8400,3.8600,11108853,42981274.0400,0.259700
2025-12-11,3.8500,3.8600,3.7700,3.7700,14939600,56735529.0000,-2.331600
2025-12-12,3.7700,3.7900,3.7400,3.7400,12085920,45431656.8000,-0.795800
2025-12-15,3.7300,3.7900,3.7200,3.7700,10639917,39973640.5000,0.802100
2025-12-16,3.7600,3.8300,3.7500,3.7900,14764888,55963412.6900,0.530500
2025-12-17,3.7700,3.8200,3.7500,3.8100,12730417,48180269.6400,0.527700
2025-12-18,3.7900,3.8900,3.7900,3.8600,16495969,63631447.8900,1.312300
2025-12-19,3.8600,3.9400,3.8400,3.9300,17333733,67694377.8600,1.813500
2025-12-22,3.9300,3.9400,3.8800,3.9100,13140852,51326334.9200,-0.508900
2025-12-23,3.9100,3.9100,3.8700,3.8800,10598080,41221103.0000,-0.767300
2025-12-24,3.8800,3.8900,3.8600,3.8600,7412718,28701997.8400,-0.515500
2025-12-25,3.8700,3.9100,3.8700,3.8900,8485813,33044222.5700,0.777200
2025-12-26,3.9000,3.9200,3.8400,3.8600,11685874,45301283.6400,-0.771200
2025-12-29,3.8700,3.8800,3.8300,3.8400,8310619,32022519.0500,-0.518100
2025-12-30,3.8300,3.8400,3.7700,3.8100,14835694,56503054.9400,-0.781300
2025-12-31,3.8200,3.8400,3.8000,3.8300,7362338,28118626.9800,0.524900
2026-01-05,3.8200,3.8400,3.8100,3.8400,11598379,44374724.5600,0.261100
2026-01-06,3.8400,3.8900,3.8200,3.8700,18841856,72494982.8000,0.781300
2026-01-07,3.8600,3.8700,3.8100,3.8200,12159871,46639427.9300,-1.292000
2026-01-08,3.8200,3.8400,3.8000,3.8200,7061896,26961961.9000,0.000000
2026-01-09,3.8400,3.8800,3.8400,3.8800,12755814,49163789.0000,1.570700
2026-01-12,3.8900,3.9000,3.8600,3.8900,9251579,35879420.7500,0.257700
2026-01-13,3.9000,3.9700,3.8800,3.9000,15270285,59918230.3800,0.257100
2026-01-14,3.9100,4.1300,3.8900,4.0300,40796786,164618019.0500,3.333300
2026-01-15,3.9800,4.2300,3.9600,4.1600,48491793,199533031.6400,3.225800
2026-01-16,4.1600,4.1900,4.0500,4.1100,30244847,124437171.5100,-1.201900
2026-01-19,4.1000,4.1200,4.0700,4.1000,12477646,51018900.7800,-0.243300
2026-01-20,4.1000,4.1700,4.0700,4.1700,20418347,84422044.7300,1.707300
2026-01-21,4.1500,4.1600,4.0800,4.1100,14420420,59236530.9000,-1.438800
2026-01-22,4.1200,4.1500,4.1000,4.1300,14627140,60356687.4000,0.486600
2026-01-23,4.1200,4.1300,4.0800,4.1000,15568805,63904821.8000,-0.726400
2026-01-26,4.1000,4.1200,4.0500,4.0900,14398611,58757539.5400,-0.243900
2026-01-27,4.0900,4.1000,4.0000,4.0400,13385910,54050967.4400,-1.222500
2026-01-28,4.0700,4.1100,4.0500,4.0700,12722375,51984453.2400,0.742600
2026-01-29,4.0600,4.1200,4.0500,4.0900,13411037,54837458.6500,0.491400
2026-01-30,3.9800,4.0200,3.8700,3.9100,26364746,103775875.9700,-4.401000
2026-02-02,3.9100,3.9400,3.8400,3.8400,13462322,52427758.2400,-1.790300
2026-02-03,3.8700,3.8900,3.8400,3.8700,9620248,37206411.6800,0.781300
2026-02-04,3.8700,3.9600,3.8600,3.9600,12428063,48813995.9600,2.325600
2026-02-05,3.9400,4.0200,3.9400,4.0000,12962920,51737759.2000,1.010100
2026-02-06,4.0000,4.0100,3.9500,3.9600,9592700,38209537.8000,-1.000000
2026-02-09,3.99,4.1,3.98,4.07,17014548,68880391.7,2.7778
