date,open,high,low,close,volume,amount,pctChg
2025-02-21,34.0600,34.8000,33.6300,34.6600,9244951,316503725.2900,1.851300
2025-02-24,34.8500,35.2300,34.5000,34.8100,8515576,296261669.7000,0.432800
2025-02-25,34.4200,35.2000,33.9300,34.5900,9476555,326960600.4000,-0.632000
2025-02-26,34.7000,34.7500,34.1000,34.4300,6025397,207170766.5100,-0.462600
2025-02-27,34.4400,34.5000,33.1800,33.7300,7227985,243925130.2000,-2.033100
2025-02-28,33.4400,33.7600,32.3700,32.3800,6431299,211888505.5200,-4.002400
2025-03-03,32.4200,32.8600,31.8500,32.5000,5812048,188210666.8000,0.370600
2025-03-04,32.0800,32.8800,32.0200,32.8400,4038270,131613781.2000,1.046200
2025-03-05,32.8500,36.1200,32.8500,35.2900,26600786,937498513.9400,7.460400
2025-03-06,35.3000,35.3000,34.6000,35.1300,16848967,588859858.5500,-0.453400
2025-03-07,35.0000,35.1700,34.4300,34.6600,9616474,334361222.7200,-1.337900
2025-03-10,34.6600,35.1700,34.4900,34.7400,7056268,245380582.5200,0.230800
2025-03-11,34.1200,34.6500,34.0100,34.3300,5926068,203022748.4800,-1.180200
2025-03-12,34.5000,34.7000,34.1100,34.1200,6764592,232679828.4100,-0.611700
2025-03-13,34.1200,34.2400,33.0000,33.2500,6230289,208115288.6300,-2.549800
2025-03-14,33.1000,33.6400,33.0000,33.6300,5505800,184192740.0000,1.142900
2025-03-17,33.7400,33.7400,33.3100,33.6000,4564196,153281847.7200,-0.089200
2025-03-18,33.5900,33.9200,33.5000,33.6500,3744701,126104204.6700,0.148800
2025-03-19,33.5300,33.7300,33.1600,33.2500,4371900,145675653.0000,-1.188700
2025-03-20,33.1500,33.4500,33.0300,33.0800,4601577,152739710.0400,-0.511300
2025-03-21,33.0400,33.1000,32.2400,32.3900,5854237,190902013.9200,-2.085900
2025-03-24,32.3900,32.5800,31.2700,31.6600,6857212,218043406.8400,-2.253800
2025-03-25,31.6600,32.1200,31.6200,31.9800,3989957,127115185.7300,1.010700
2025-03-26,31.9800,32.1600,31.8000,31.8500,3055297,97640000.6000,-0.406500
2025-03-27,31.9400,33.1800,31.6000,33.0000,9086268,296736603.7100,3.610700
2025-03-28,33.2800,33.7100,32.4800,32.6400,8716863,288319853.8800,-1.090900
2025-03-31,32.4700,33.1800,31.8000,32.3100,7084234,231169461.6200,-1.011000
2025-04-01,32.1900,33.1000,32.1500,32.6700,5689521,185678604.1700,1.114200
2025-04-02,32.5100,33.0600,32.2600,32.3400,3315600,107670063.5700,-1.010100
2025-04-03,31.9600,32.3600,31.6000,32.0300,4130860,131835925.8600,-0.958600
2025-04-07,30.6000,31.5000,28.8300,28.8600,9092500,271277043.0000,-9.897000
2025-04-08,29.4100,30.2800,28.8800,29.3400,7563362,222893650.3700,1.663200
2025-04-09,28.8300,30.3900,27.7000,30.3000,8899907,262846598.2200,3.272000
2025-04-10,30.5000,31.1600,30.2900,30.3100,6904863,212093006.8800,0.033000
2025-04-11,29.9100,31.6000,29.8800,31.3200,8866553,275258703.6200,3.332200
2025-04-14,31.6900,31.7700,31.1200,31.4900,6248700,196499361.0000,0.542800
2025-04-15,31.4600,31.7600,31.2000,31.5800,3814905,119988061.5300,0.285800
2025-04-16,31.4500,31.8500,31.0000,31.5100,4441900,139696723.0000,-0.221700
2025-04-17,31.3100,32.4800,31.2100,31.9200,7012194,224789522.7800,1.301200
2025-04-18,31.7500,32.1300,31.6000,31.6900,4636231,147574192.7000,-0.720600
2025-04-21,31.5600,32.4000,31.3500,32.1000,4725566,151366576.1500,1.293800
2025-04-22,31.9500,32.5800,31.7600,32.3000,7503000,242018557.7000,0.623100
2025-04-23,32.2600,32.4000,31.8000,31.9900,4813348,154114873.8100,-0.959800
2025-04-24,31.9100,31.9300,31.2700,31.4000,4438655,140182560.5000,-1.844300
2025-04-25,31.4000,31.6200,31.1500,31.3900,3216102,101008500.0000,-0.031800
2025-04-28,31.3800,32.5000,31.2100,32.1300,6737786,215168366.1600,2.357400
2025-04-29,31.8000,32.1800,31.7000,31.9000,4640408,147988199.0000,-0.715800
2025-04-30,31.9000,32.2200,31.8500,32.0100,3522109,113027323.5000,0.344800
2025-05-06,32.1500,32.7800,32.0700,32.6900,5585062,181529826.4900,2.124300
2025-05-07,32.9500,33.0500,32.4300,32.6400,5445750,178087356.7100,-0.153000
2025-05-08,32.6000,32.7500,32.4600,32.6500,3671135,119789706.1500,0.030600
2025-05-09,32.6700,32.7500,32.1500,32.2800,3511717,113563488.5900,-1.133200
2025-05-12,32.4100,32.6300,32.3300,32.4900,3556736,115443203.3900,0.650600
2025-05-13,32.7000,32.7100,32.0200,32.0700,4203308,135725309.1500,-1.292700
2025-05-14,32.0800,32.3800,31.9200,32.1600,3040300,97720913.0000,0.280600
2025-05-15,32.1600,32.2400,31.3600,31.4800,4083468,129408089.0200,-2.114400
2025-05-16,31.4500,31.6900,31.3800,31.5100,2443765,77107665.4900,0.095300
2025-05-19,31.8800,32.5000,31.5400,31.9100,3825025,121977688.0800,1.269400
2025-05-20,31.9000,31.9800,31.6200,31.9400,2143600,68324499.0000,0.094000
2025-05-21,31.9900,32.1800,31.5600,32.0100,3676600,117133300.2000,0.219200
2025-05-22,32.0000,32.4800,31.8000,31.8700,4832508,155318227.8200,-0.437400
2025-05-23,31.8900,32.5800,31.8200,32.1200,7185400,231736542.0000,0.784400
2025-05-26,32.2100,32.7700,32.2000,32.4100,5486073,177901380.1900,0.902900
2025-05-27,32.4600,32.8800,32.1600,32.4700,5980298,194304714.8600,0.185100
2025-05-28,32.5500,33.5500,32.3700,33.4400,12445724,412690384.5900,2.987400
2025-05-29,33.5500,33.6500,32.9100,33.5100,10493362,350285492.0300,0.209300
2025-05-30,33.4100,33.4400,32.8200,33.0700,6211715,205339083.0500,-1.313000
2025-06-03,32.6100,32.6100,32.0700,32.2800,4692836,151445925.2400,-0.890400
2025-06-04,32.2800,32.6500,32.0800,32.2900,6051279,195526430.1700,0.031000
2025-06-05,32.3500,32.3800,31.3200,31.6000,8991994,283807358.7400,-2.136900
2025-06-06,31.5000,31.6800,31.3500,31.4700,4533572,142801193.8400,-0.411400
2025-06-09,31.4600,31.6200,31.2600,31.5900,4849575,152763710.7300,0.381300
2025-06-10,31.5900,31.6500,30.8300,31.0400,5335476,166537508.6300,-1.741100
2025-06-11,31.1800,31.4400,31.1800,31.2900,3387296,106173861.4900,0.805400
2025-06-12,31.0600,31.2700,30.9500,31.0300,3459132,107432404.3400,-0.830900
2025-06-13,30.9300,31.1300,30.4800,30.5600,5470689,167937044.6600,-1.514700
2025-06-16,30.4700,30.7400,30.2400,30.4300,4053465,123334950.9800,-0.425400
2025-06-17,30.3600,30.4800,30.1500,30.3000,2881600,87302936.0000,-0.427200
2025-06-18,30.2500,30.3700,30.0000,30.3000,2940818,88836507.8800,0.000000
2025-06-19,30.3000,30.6800,30.1100,30.2200,3913900,119139811.0000,-0.264000
2025-06-20,30.2600,31.3600,30.2500,30.8000,7890304,243851777.6300,1.919300
2025-06-23,30.4700,31.5300,30.4000,31.3800,6795800,212185146.6500,1.883100
2025-06-24,31.5900,31.8800,31.2700,31.8700,7231137,229245072.1200,1.561500
2025-06-25,31.8700,31.8900,31.5500,31.8800,5239541,166188659.0600,0.031400
2025-06-26,31.9000,31.9900,31.4800,31.5000,5579049,177004316.0700,-1.192000
2025-06-27,31.6200,31.7800,31.2900,31.3700,5041738,158796220.8600,-0.412700
2025-06-30,31.9400,32.5800,31.9300,32.1500,8653437,278711024.2500,2.486500
2025-07-01,32.1600,32.8500,32.0500,32.5900,9823483,320067527.1200,1.368600
2025-07-02,32.7900,32.9500,32.2000,32.2900,7844602,255282713.5000,-0.920500
2025-07-03,32.1000,32.3100,31.9100,32.2300,5112200,164178877.0000,-0.185800
2025-07-04,32.2800,32.2800,31.6500,31.7400,4927977,157008766.7000,-1.520300
2025-07-07,31.7400,32.0800,31.7000,31.7600,3117700,99211642.2000,0.063000
2025-07-08,31.7600,32.7700,31.6800,32.3800,7590136,246057543.1800,1.952100
2025-07-09,32.4000,32.4000,31.7300,31.7600,6097166,194934897.3500,-1.914800
2025-07-10,31.7000,32.1100,31.6600,31.8000,3453000,109912804.0000,0.125900
2025-07-11,31.8000,32.1500,31.5800,31.9900,4462266,142350894.6400,0.597500
2025-07-14,31.9800,32.0800,31.7800,31.8300,3185166,101543306.6800,-0.500200
2025-07-15,31.7100,32.0900,31.5100,31.6900,3995900,126804543.5100,-0.439800
2025-07-16,31.6200,32.0500,31.5800,31.7700,3831573,122198094.4100,0.252400
2025-07-17,31.7000,32.1700,31.6200,32.1500,4730514,151126148.4000,1.196100
2025-07-18,32.2100,32.3500,31.9200,32.3500,4939200,158646073.0000,0.622100
2025-07-21,32.2000,32.3400,32.0800,32.2700,5042869,162291550.2500,-0.247300
2025-07-22,32.1800,32.6000,32.1500,32.5300,6876989,222585849.0400,0.805700
2025-07-23,32.5000,32.6600,32.0800,32.1000,5950646,192748974.6800,-1.321900
2025-07-24,32.0700,33.1500,32.0400,32.9700,10690557,350339422.3800,2.710300
2025-07-25,32.9700,33.6600,32.8400,33.5000,10714788,356496783.1600,1.607500
2025-07-28,33.7700,33.7800,33.2300,33.3300,6458472,215592521.7800,-0.507500
2025-07-29,33.3000,33.5000,33.0500,33.3600,6181521,205731459.5600,0.090000
2025-07-30,33.2900,33.9700,33.1400,33.3600,7821776,261638390.4600,0.000000
2025-07-31,33.2000,33.4700,32.4400,32.6000,7295395,239824113.9300,-2.278200
2025-08-01,32.5900,32.7800,32.3000,32.4100,4168302,135569930.4200,-0.582800
2025-08-04,32.4100,32.6600,32.1300,32.6300,4500730,145731581.1500,0.678800
2025-08-05,32.6900,32.9600,32.5100,32.7800,4612600,150818080.0000,0.459700
2025-08-06,32.7800,33.5900,32.6900,33.3700,8288537,274825930.3200,1.799900
2025-08-07,33.3400,33.5900,33.1400,33.4500,6704831,223715851.7200,0.239700
2025-08-08,33.4700,33.8300,32.9000,33.0400,6616655,219578687.5400,-1.225700
2025-08-11,33.2400,33.9800,33.2400,33.6000,9709189,326559397.9000,1.694900
2025-08-12,33.7900,34.2100,33.4200,34.1400,12865014,436305894.9100,1.607100
2025-08-13,34.2200,36.1200,34.2200,34.8500,21354056,748758487.0000,2.079700
2025-08-14,34.8400,35.0100,34.0200,34.2200,13475342,465900494.9900,-1.807700
2025-08-15,34.3000,35.1900,34.2500,35.1200,13102488,457091568.8800,2.630000
2025-08-18,35.4800,35.6600,34.9100,35.0800,16567377,583425957.5200,-0.113900
2025-08-19,35.1000,35.1000,34.3900,34.6700,11424075,396178427.7400,-1.168800
2025-08-20,34.6000,35.6000,34.1900,35.6000,13864819,487042992.9800,2.682400
2025-08-21,35.6600,35.9700,34.9000,35.1600,10637201,375767482.9900,-1.236000
2025-08-22,35.0000,36.2500,34.9200,36.2200,14887652,533462246.8400,3.014800
2025-08-25,36.7200,37.3300,35.7300,36.1100,17823276,645764722.0300,-0.303700
2025-08-26,35.8300,36.3100,35.5500,35.9800,10110386,363410128.9700,-0.360000
2025-08-27,36.0000,37.3800,35.9100,36.0600,18217255,666415007.6500,0.222300
2025-08-28,36.0600,37.1000,36.0600,36.9000,16727667,612343285.8400,2.329500
2025-08-29,37.0000,37.0600,36.1100,36.5200,13867552,506084264.3400,-1.029800
2025-09-01,37.3000,38.5000,36.9700,37.9500,19520666,734635179.2800,3.915700
2025-09-02,37.9600,38.3800,36.9000,37.2900,15419174,576411453.9100,-1.739100
2025-09-03,37.3900,38.3800,36.1600,36.8600,17264905,642779285.2200,-1.153100
2025-09-04,35.6800,35.7300,33.3500,34.0200,23885673,825802308.0700,-7.704800
2025-09-05,33.9900,34.9800,33.9900,34.9300,12736884,441774777.7300,2.674900
2025-09-08,34.7300,35.5700,34.2900,35.2900,13212196,459528064.0400,1.030600
2025-09-09,35.0000,35.2200,34.1200,34.2500,9015067,311901920.3500,-2.947000
2025-09-10,34.0700,34.7100,33.7800,33.7800,8362279,285278082.5600,-1.372300
2025-09-11,33.7600,34.9300,33.4000,34.8900,12715196,436089752.7600,3.286000
2025-09-12,34.8700,35.4500,34.5000,34.9500,10840545,378975012.4400,0.172000
2025-09-15,34.9500,35.5000,34.3600,34.3900,9090933,316149244.4400,-1.602300
2025-09-16,34.5200,34.5800,33.8800,34.2900,8469786,289225644.3100,-0.290800
2025-09-17,34.4500,35.6600,34.3300,35.2100,15836584,557474255.6000,2.683000
2025-09-18,35.3400,36.6600,35.1200,35.6200,22676108,814861202.4700,1.164400
2025-09-19,36.0000,37.2000,35.7100,36.1200,19773197,720917075.0300,1.403700
2025-09-22,36.6200,36.7600,36.0100,36.5300,16065607,585222061.2500,1.135100
2025-09-23,36.5600,37.8800,36.0000,37.7700,25839663,950942933.3300,3.394500
2025-09-24,37.6600,41.5500,37.4000,41.5500,39924318,1597635510.2000,10.007900
2025-09-25,41.5900,42.6000,40.5300,42.1500,41662134,1730872158.1400,1.444000
2025-09-26,41.6000,43.8600,41.6000,41.9200,30819077,1312297096.3600,-0.545700
2025-09-29,41.9200,43.0800,41.6100,42.2100,22534300,947811616.9900,0.691800
2025-09-30,42.3300,45.0800,42.0300,44.1900,30794113,1344587460.1300,4.690800
2025-10-09,44.9900,46.5400,43.5000,43.6500,31008591,1386975271.9700,-1.222000
2025-10-10,42.9000,44.8900,42.8100,44.3200,22978823,1008716466.1200,1.534900
2025-10-13,42.9800,48.1800,42.8100,47.9300,37498322,1728962672.2800,8.145300
2025-10-14,47.8200,47.8200,44.2000,44.5700,33080656,1513014393.5600,-7.010200
2025-10-15,44.0600,44.5500,41.9500,43.6200,19665214,842721322.2300,-2.131500
2025-10-16,42.8000,43.0600,42.0000,42.2700,13484369,571429551.7300,-3.094900
2025-10-17,42.0700,42.4000,40.4000,40.5100,14261609,587243746.7900,-4.163700
2025-10-20,41.2700,41.7600,40.6500,40.9000,11401503,469823289.0600,0.962700
2025-10-21,41.1000,41.6900,40.8100,41.2800,10307900,425707293.9900,0.929100
2025-10-22,41.1200,41.6100,40.5800,40.8000,8730322,358265566.8600,-1.162800
2025-10-23,40.3000,40.5900,39.4400,40.3000,10317663,410775856.5100,-1.225500
2025-10-24,40.5800,41.7300,40.4400,41.6200,13502423,557934211.0100,3.275400
2025-10-27,45.7800,45.7800,43.3600,43.4000,37783873,1691098508.2200,4.276800
2025-10-28,42.1000,44.6800,42.1000,43.7700,28124101,1223357277.9600,0.852500
2025-10-29,43.1500,43.6900,42.8500,43.6500,15839754,686157093.0200,-0.274200
2025-10-30,43.7800,44.3000,42.3400,42.3600,15266735,657553882.5700,-2.955300
2025-10-31,42.0900,42.5000,41.1100,41.2200,12684339,528448888.2400,-2.691200
2025-11-03,41.0100,41.0200,39.2700,40.2600,12667225,505924687.8500,-2.329000
2025-11-04,39.9500,40.3500,39.0200,39.3500,8451138,334727520.7900,-2.260300
2025-11-05,38.7000,39.6000,38.2300,39.0100,10289157,399756796.6400,-0.864000
2025-11-06,39.0100,39.7800,38.9300,39.6500,10458357,412048028.5500,1.640600
2025-11-07,39.3600,39.9900,38.9300,39.3200,12013235,472142888.6300,-0.832300
2025-11-10,38.9900,39.5900,38.9000,39.2500,10004419,392714504.4300,-0.178000
2025-11-11,39.2500,40.3000,39.0700,39.1400,9494800,374557493.6500,-0.280300
2025-11-12,38.9000,39.2000,37.8000,38.3800,8601576,330240477.1300,-1.941700
2025-11-13,38.3400,39.2000,38.1100,38.9100,7598535,294403087.9200,1.380900
2025-11-14,38.5000,38.5500,37.3300,37.3600,11142237,421990656.7300,-3.983600
2025-11-17,39.1100,40.0400,38.1800,38.2800,15006938,586168921.9000,2.462500
2025-11-18,38.1100,38.7500,37.7300,38.3800,10033343,383873785.5700,0.261200
2025-11-19,38.6500,42.2200,38.5200,40.9200,36152700,1474899497.4400,6.618000
2025-11-20,42.1400,43.5600,41.1200,41.7000,38845421,1645244283.5200,1.906200
2025-11-21,41.0900,44.0000,41.0900,42.8700,47021807,2027190414.6500,2.805800
2025-11-24,42.8700,44.4800,42.0800,43.8100,42366310,1841585965.1800,2.192700
2025-11-25,43.0000,43.0000,41.0000,42.4500,34499156,1460272490.0600,-3.104300
2025-11-26,41.5000,41.5900,39.9800,40.3100,26271048,1064480252.5100,-5.041200
2025-11-27,40.3400,40.9400,39.4500,39.4600,21294871,854611367.6400,-2.108700
2025-11-28,39.0100,40.4500,38.7000,39.6100,15724956,619549416.3100,0.380100
2025-12-01,39.5800,42.6800,39.1800,42.6600,36033999,1481508354.9400,7.700100
2025-12-02,42.4300,46.7100,42.2000,45.3500,55129428,2469680566.4200,6.305700
2025-12-03,45.3600,45.3600,43.4100,44.5000,35786120,1579415778.1200,-1.874300
2025-12-04,44.0000,44.2700,42.7300,43.2200,19371603,836547884.4900,-2.876400
2025-12-05,43.0100,43.0700,42.1000,42.7400,18513979,788893271.0200,-1.110600
2025-12-08,42.9500,44.3800,42.7400,44.0900,25354018,1109097823.6800,3.158600
2025-12-09,44.4100,45.3900,43.7000,44.6900,29113924,1294918281.8100,1.360900
2025-12-10,44.4200,45.2500,44.0400,44.9100,20976124,936286670.5700,0.492300
2025-12-11,45.1200,46.5000,44.1500,45.2500,28667285,1304915846.5400,0.757100
2025-12-12,45.3500,46.9900,44.9300,46.6500,35532426,1641320031.0700,3.093900
2025-12-15,46.6000,51.1700,46.0600,49.3000,44480143,2174794897.2400,5.680600
2025-12-16,49.0000,49.2900,46.0500,47.0000,38079308,1806467259.7800,-4.665300
2025-12-17,47.4400,47.4900,44.7000,46.6800,28741775,1318194651.0000,-0.680900
2025-12-18,45.8200,47.0800,45.3200,45.5800,19565809,902308885.9500,-2.356500
2025-12-19,45.6200,46.3500,44.5300,44.6800,19246621,865802202.2200,-1.974600
2025-12-22,44.6900,47.1300,44.6900,46.4800,26068446,1201784307.4100,4.028600
2025-12-23,46.0700,47.4300,45.9600,46.4400,23124840,1078836781.1200,-0.086100
2025-12-24,46.4800,47.5800,46.0000,47.0300,21498933,1004927313.1300,1.270500
2025-12-25,47.0000,47.8900,45.9200,47.6100,21414312,1003209706.2200,1.233300
2025-12-26,47.3100,47.3100,45.8800,46.0800,19942055,925783076.7900,-3.213600
2025-12-29,45.6500,45.8800,44.2000,44.4500,19612055,879878366.5900,-3.537300
2025-12-30,44.1700,44.8000,44.0100,44.4500,12761259,566689345.2700,0.000000
2025-12-31,44.7600,45.1700,44.1000,44.1400,11712975,521657853.9900,-0.697400
2026-01-05,44.1300,45.7000,44.1300,45.3000,16405306,740218929.6800,2.628000
2026-01-06,45.2000,46.8800,45.0200,46.8800,27193492,1259493955.0100,3.487900
2026-01-07,51.5700,51.5700,51.5700,51.5700,12037037,620749998.0900,10.004300
2026-01-08,55.6900,56.7300,54.6800,56.7300,62762743,3540538880.7800,10.005800
2026-01-09,56.6000,58.6600,54.7000,57.6200,68600088,3880427126.1600,1.568800
2026-01-12,55.9800,57.5800,55.6000,56.6600,39133126,2210879975.9000,-1.666100
2026-01-13,56.8000,59.9600,53.5100,53.8000,47160827,2647455437.9500,-5.047700
2026-01-14,53.3000,56.3400,53.3000,54.5100,32907636,1796889448.6900,1.319700
2026-01-15,53.5500,59.9600,53.5100,59.9600,39433418,2247755731.9300,9.998200
2026-01-16,62.5900,64.7700,61.3000,62.3600,53999839,3391098322.9100,4.002700
2026-01-19,63.2200,64.3800,60.1200,60.4500,31229805,1909729565.5600,-3.062900
2026-01-20,60.4400,64.5000,59.3000,64.3000,49583169,3059691171.6700,6.368900
2026-01-21,61.5000,64.1700,60.0000,62.6800,36837053,2293699361.9300,-2.519400
2026-01-22,63.0000,63.1000,59.8600,60.9000,27609540,1680434664.6600,-2.839800
2026-01-23,60.2000,63.1000,58.1600,61.8900,40327324,2428555603.3200,1.625600
2026-01-26,60.9500,61.4500,58.9000,59.0400,23887873,1432534856.7000,-4.604900
2026-01-27,58.5500,60.6100,57.0200,59.5200,19034899,1131962144.1700,0.813000
2026-01-28,59.5000,60.7400,58.3000,59.4900,20652336,1226905036.6800,-0.050400
2026-01-29,58.5000,59.7300,57.1100,57.1100,17615745,1026929695.7500,-4.000700
2026-01-30,56.8000,58.1500,55.2200,56.9500,17605725,1003045765.1700,-0.280200
2026-02-02,56.4100,57.3500,54.1800,54.2100,15219605,843184531.3400,-4.811200
2026-02-03,55.0000,56.1900,54.9100,55.9800,13371170,743619284.0000,3.265100
2026-02-04,55.4800,56.0700,54.8300,55.7200,9838737,545329894.4200,-0.464500
2026-02-05,55.3000,55.6000,53.8000,54.7700,11000127,601675737.9100,-1.705000
2026-02-06,54.0300,56.0000,54.0100,55.5500,10745881,594470819.7700,1.424100
2026-02-09,57.5,58.5,56.22,58.25,22498606,1291519828.52,4.8605
