date,open,high,low,close,volume,amount,pctChg
2025-03-19,24.8400,25.6300,24.6800,25.1900,3152820,79542152.2000,1.409000
2025-03-20,25.8800,25.9000,25.0500,25.0800,3141020,79453628.8000,-0.436700
2025-03-21,24.8600,24.9000,23.9000,23.9100,3351260,81159213.0000,-4.665100
2025-03-24,23.9000,24.0600,23.0100,23.3300,2489640,58266919.0000,-2.425800
2025-03-25,23.5100,23.5100,22.7100,23.2300,1839260,42481213.2000,-0.428600
2025-03-26,23.4600,23.7400,23.1800,23.3600,1772620,41441058.2000,0.559600
2025-03-27,23.4800,23.4800,23.0000,23.2000,1385060,32161126.0000,-0.684900
2025-03-28,23.2100,23.5000,22.7600,23.4600,2196280,50753226.0000,1.120700
2025-03-31,23.3100,24.1000,23.2500,23.4200,2232400,53061485.0000,-0.170500
2025-04-01,23.6100,25.3000,23.3400,24.9100,4766520,116660740.0000,6.362100
2025-04-02,24.7000,25.1700,24.7000,24.9000,2094660,52190863.4000,-0.040100
2025-04-03,24.3600,24.6800,23.8500,24.0900,2530520,61253568.6000,-3.253000
2025-04-07,21.7300,23.2300,21.6800,21.6800,2907789,64401461.6800,-10.004200
2025-04-08,20.9200,21.6900,19.6100,20.8800,5795340,117846991.0000,-3.690000
2025-04-09,20.0000,21.6500,19.2000,21.5500,4106129,83851530.0200,3.208800
2025-04-10,21.9900,22.8300,21.4300,21.5200,3342180,73768560.6000,-0.139200
2025-04-11,21.6800,22.0900,21.4100,21.6500,2071700,45219015.0000,0.604100
2025-04-14,21.8700,22.7100,21.3300,21.5100,2914900,63623576.0000,-0.646700
2025-04-15,21.5300,22.1300,21.2000,21.9200,3137480,68154705.8000,1.906100
2025-04-16,22.0000,22.6800,21.5900,22.0200,4478291,98857269.1800,0.456200
2025-04-17,21.7000,22.1000,21.1600,21.3100,2575431,55518448.9200,-3.224300
2025-04-18,21.3500,22.4500,20.9000,22.1900,4389421,95657330.0300,4.129500
2025-04-21,22.2100,22.2100,19.9700,19.9700,10365650,212831399.8100,-10.004500
2025-04-22,18.3000,18.9800,17.9700,17.9700,4366900,79050594.0000,-10.015000
2025-04-23,16.3400,18.6200,16.3400,18.1500,11236360,194992198.2800,1.001700
2025-04-24,17.3000,17.6100,16.3400,16.5200,9318199,157574741.4600,-8.980700
2025-04-25,15.7100,16.3200,15.5500,15.8700,9063250,144020870.9500,-3.934600
2025-04-28,16.1000,16.2500,15.7300,15.8700,4854660,77690231.0000,0.000000
2025-04-29,15.9900,17.4600,15.5800,17.4600,7922321,132025650.0800,10.018900
2025-04-30,18.4500,19.2100,18.0300,19.2100,5027260,93842795.6000,10.022900
2025-05-06,19.8900,19.9600,18.8800,19.2200,13102981,254154918.1200,0.052100
2025-05-07,19.5000,19.5300,18.5200,18.7000,7753300,146947616.0000,-2.705500
2025-05-08,18.7900,19.1500,18.6500,18.7200,4792040,90476280.6000,0.107000
2025-05-09,18.6800,18.8600,17.9200,18.1100,5758240,104646678.5000,-3.258500
2025-05-12,18.3300,18.5800,17.6300,17.9000,8188012,147339249.1200,-1.159600
2025-05-13,18.1800,18.2200,16.8300,17.0000,11044532,192684807.3200,-5.027900
2025-05-14,17.0000,17.5800,16.6500,17.1800,9687680,166451338.0000,1.058800
2025-05-15,17.1100,17.1100,16.5000,16.7000,7813800,130453731.2000,-2.793900
2025-05-16,16.7000,17.0400,16.5900,16.7300,6708460,112850754.8000,0.179600
2025-05-19,17.3700,18.4000,17.2000,18.4000,5995212,108884119.4000,9.982100
2025-05-20,20.2000,20.2200,18.9000,19.0100,28846497,560238683.4600,3.315200
2025-05-21,18.7400,18.9300,17.9900,18.0400,17233772,313771339.5200,-5.102600
2025-05-22,18.2700,18.3400,17.5900,17.6500,10658400,190072387.6400,-2.161900
2025-05-23,17.5200,17.8200,17.2700,17.3600,8666526,151989565.9000,-1.643100
2025-05-26,17.3600,19.1000,17.3500,19.1000,16834527,315803223.8500,10.023000
2025-05-27,19.1500,19.1900,18.3900,18.5400,19259147,360493336.9200,-2.931900
2025-05-28,18.7300,19.5200,18.6500,18.9300,18472381,350901258.7800,2.103600
2025-05-29,18.9500,19.4100,18.8300,19.2000,13893178,266060024.2100,1.426300
2025-05-30,19.0500,19.6800,18.7000,19.6000,14360982,276655618.0900,2.083300
2025-06-03,19.5000,19.8800,19.1100,19.4000,11017611,214694469.5900,-1.020400
2025-06-04,19.3000,19.3800,18.7500,19.1000,10620223,200932989.3900,-1.546400
2025-06-05,19.1100,19.3000,18.7500,19.0200,8242400,156366577.0500,-0.418800
2025-06-06,19.0900,19.4000,18.9400,19.2000,8791851,168766137.9900,0.946400
2025-06-09,19.0500,19.0500,18.5900,18.7000,10130730,189684350.7000,-2.604200
2025-06-10,18.7000,18.7600,18.0000,18.1500,8753933,160589021.9500,-2.941200
2025-06-11,18.2500,19.9700,18.2100,19.1200,20287782,392613208.3300,5.344400
2025-06-12,18.9200,19.7400,18.9200,19.3000,15101995,293002926.4200,0.941400
2025-06-13,19.2600,19.3000,18.4600,18.5900,10087000,188752502.6900,-3.678800
2025-06-16,18.2700,18.8000,18.0300,18.7200,6007031,111198909.1400,0.699300
2025-06-17,18.6900,19.0500,18.4200,18.9300,7215800,134697991.0000,1.121800
2025-06-18,18.8000,19.0900,18.4900,18.5100,6120151,114078451.9900,-2.218700
2025-06-19,18.4900,18.4900,17.6900,17.7800,6978640,125501833.2000,-3.943800
2025-06-20,17.7800,18.5200,17.4100,18.0200,5918920,106018551.4000,1.349800
2025-06-23,17.6700,18.1000,17.5100,18.0100,4868600,86653629.6000,-0.055500
2025-06-24,18.2300,18.6200,18.0100,18.3800,7505900,137860755.8000,2.054400
2025-06-25,18.3700,18.4400,18.2000,18.4000,7244380,132778865.4000,0.108800
2025-06-26,18.4500,18.4800,18.1100,18.1100,6747680,123360842.0000,-1.576100
2025-06-27,18.1900,18.4400,18.1500,18.3600,5319180,97361885.4000,1.380500
2025-06-30,18.2900,18.5400,18.2400,18.4200,5456067,100230186.0900,0.326800
2025-07-01,17.3900,18.0600,16.7900,17.9600,18035462,315854601.8600,-2.497300
2025-07-02,17.8600,17.9600,17.3400,17.5000,11992180,209332421.8000,-2.561200
2025-07-03,17.5000,18.5500,17.5000,18.5100,15996878,290962498.5200,5.771400
2025-07-04,18.5300,18.7200,17.9200,17.9900,9357700,170069456.4000,-2.809300
2025-07-07,18.0900,18.2500,17.7000,18.1900,5804200,104572171.0000,1.111700
2025-07-08,18.3100,18.3100,18.0400,18.2800,5516500,100517577.9800,0.494800
2025-07-09,18.3400,18.4500,18.0100,18.0800,5355700,97246869.0000,-1.094100
2025-07-10,18.0800,18.6700,17.9700,18.1300,6685033,122202871.1600,0.276500
2025-07-11,18.2100,19.6400,18.1000,19.2800,19471489,371197319.4000,6.343100
2025-07-14,19.4000,19.7300,19.0300,19.2300,9808340,189816312.4700,-0.259300
2025-07-15,19.2500,19.8800,18.8200,19.0100,6890180,131867607.0100,-1.144000
2025-07-16,19.0100,19.5000,18.8000,19.3000,7059800,135780453.0000,1.525500
2025-07-17,19.2100,19.5300,19.0200,19.4800,5749300,110897029.0000,0.932600
2025-07-18,19.4000,19.8600,19.1500,19.2400,7453020,144676929.0000,-1.232000
2025-07-21,19.2600,19.3200,18.9500,19.1500,6301200,120353132.4000,-0.467800
2025-07-22,19.1200,19.2200,18.9500,19.0700,4902980,93378666.8000,-0.417800
2025-07-23,19.0700,19.3600,18.8400,19.0100,5319400,101561225.7800,-0.314600
2025-07-24,19.0000,19.3800,18.8800,19.2600,6397880,122915456.6000,1.315100
2025-07-25,19.2600,20.9800,19.2100,20.6600,18841480,380083856.8200,7.269000
2025-07-28,20.6000,22.5900,20.5200,22.1700,24254838,529142297.2400,7.308800
2025-07-29,22.1500,22.8700,21.9700,22.6700,11802438,264361836.2000,2.255300
2025-07-30,22.5000,22.7500,22.0100,22.4200,10716940,239775462.0000,-1.102800
2025-07-31,22.5800,23.1900,21.4000,22.0300,15387300,344048827.4000,-1.739500
2025-08-01,22.0300,23.0700,21.9600,22.3200,11518111,258383465.2800,1.316400
2025-08-04,21.8500,22.1800,20.1300,21.4000,16871220,350870334.2000,-4.121900
2025-08-05,21.2900,22.7700,21.2900,22.4000,14740940,326102068.6000,4.672900
2025-08-06,22.4000,22.4300,21.7100,22.3000,8755160,193874964.2000,-0.446400
2025-08-07,22.5500,23.2800,22.3300,22.6700,9285300,210521846.6000,1.659200
2025-08-08,22.6000,23.1300,22.0200,22.8500,8650060,195675908.6000,0.794000
2025-08-11,22.7600,22.8900,21.3500,22.4000,14035490,311510313.6000,-1.969400
2025-08-12,22.3000,22.3000,21.7800,22.0400,7303940,160534035.8000,-1.607100
2025-08-13,22.0500,23.8800,22.0400,23.7900,17017395,395422829.8000,7.940100
2025-08-14,23.0000,23.1900,21.4100,21.4100,27263899,599966512.3200,-10.004200
2025-08-15,21.0500,22.3000,21.0500,22.0100,11743340,256662522.4000,2.802400
2025-08-18,22.5600,22.7100,21.5200,21.6200,11810920,257685241.2000,-1.771900
2025-08-19,21.6000,22.6000,21.4400,21.8000,12219470,268784327.0000,0.832600
2025-08-20,21.7500,22.3100,21.7100,22.2600,6801320,150106902.0000,2.110100
2025-08-21,22.0000,23.8000,21.7800,23.2400,15425720,353036275.0000,4.402500
2025-08-22,23.6000,23.6000,22.6200,23.1900,8314600,191451671.0000,-0.215100
2025-08-25,23.3500,23.5500,22.7000,23.1000,7764680,178242786.6000,-0.388100
2025-08-26,23.0900,23.6200,22.8800,23.4200,8185300,190264687.6000,1.385300
2025-08-27,23.3600,25.2700,23.3600,23.8800,12441840,305224140.7400,1.964100
2025-08-28,23.5800,24.7200,23.5000,24.7000,9263220,223811818.8000,3.433800
2025-08-29,24.6900,24.6900,24.1300,24.1800,5319940,129182187.8000,-2.105300
2025-09-01,24.3000,24.3100,22.4000,22.9000,14562180,336469056.8000,-5.293600
2025-09-02,22.8100,23.4000,22.5600,23.2200,8645860,199094059.2000,1.397400
2025-09-03,23.2300,23.3500,22.1500,22.2300,6175860,139557901.4000,-4.263600
2025-09-04,22.2700,22.7500,21.4900,21.7700,5901760,129985915.4000,-2.069300
2025-09-05,21.7600,22.2200,21.1000,22.1400,7437160,160732842.2000,1.699600
2025-09-08,22.2700,24.3500,22.2000,24.3500,13728560,324475392.0000,9.981900
2025-09-09,24.4900,25.1000,22.8000,23.2800,17528177,414839997.4400,-4.394300
2025-09-10,23.3400,23.9800,22.7500,22.8500,9038822,209300009.8600,-1.847100
2025-09-11,23.2900,24.3400,22.9500,23.2400,9064640,211516982.6000,1.706800
2025-09-12,23.0000,23.5600,22.7600,23.1000,7678000,177176960.4000,-0.602400
2025-09-15,23.1300,23.2000,22.3000,22.4000,7659580,172935480.4000,-3.030300
2025-09-16,22.3000,22.4300,22.0500,22.2900,5313120,117881702.8000,-0.491100
2025-09-17,22.2800,23.0000,21.8300,22.5800,9543860,212462273.2000,1.301000
2025-09-18,22.3500,22.4500,21.6000,21.7800,7123300,157134199.4000,-3.543000
2025-09-19,21.6800,22.2500,21.4400,21.8400,5102300,111831272.2000,0.275500
2025-09-22,21.6900,22.0100,21.5200,21.6900,2549232,55527230.4400,-0.686800
2025-09-23,21.6900,21.7400,20.6000,21.1000,4270900,89990541.6000,-2.720100
2025-09-24,20.8000,21.3600,20.8000,21.2700,2606840,55176852.0000,0.805700
2025-09-25,21.2700,22.0000,21.1600,21.1600,3664100,78977390.0000,-0.517200
2025-09-26,20.9500,21.6400,20.7000,20.8600,3033100,64403626.0000,-1.417800
2025-09-29,20.9000,21.8000,20.6200,21.3400,3657700,77685323.6000,2.301100
2025-09-30,21.5500,22.9500,21.2500,22.5400,8336860,185803972.4000,5.623200
2025-10-09,22.9200,22.9900,22.3500,22.7300,6052500,137566346.4000,0.842900
2025-10-10,22.7000,22.8300,22.2300,22.3700,3792640,85260204.6000,-1.583800
2025-10-13,21.9300,22.1900,21.0300,21.9200,4140060,89991658.4000,-2.011600
2025-10-14,21.8400,22.9700,21.7000,21.9100,4775440,105947751.8000,-0.045600
2025-10-15,21.7300,22.0200,21.5000,21.8300,2797100,60862339.0000,-0.365100
2025-10-16,22.0000,22.2000,21.4800,21.5000,3261300,71002776.4000,-1.511700
2025-10-17,21.5000,21.7400,20.7500,20.7600,3878080,81514973.4000,-3.441900
2025-10-20,20.9200,21.1700,20.6700,20.8200,2518920,52629997.6000,0.289000
2025-10-21,20.8200,21.2500,20.4300,21.1200,2566600,53777043.8000,1.440900
2025-10-22,21.1300,21.5700,20.9100,21.1600,2845100,60411060.0000,0.189400
2025-10-23,21.2500,21.2500,20.8000,21.0500,1894000,39570090.0000,-0.519800
2025-10-24,21.0000,21.7700,20.9700,21.7000,3622660,77852656.2000,3.087900
2025-10-27,21.8500,21.8500,21.0900,21.1300,5951100,126544495.2000,-2.626700
2025-10-28,21.1300,21.3000,20.6300,21.1500,4137240,86762844.8000,0.094700
2025-10-29,21.0000,21.9700,20.9000,21.5200,6193276,132913103.3200,1.749400
2025-10-30,21.3300,21.5900,20.8000,20.8600,4282000,90583188.2000,-3.066900
2025-10-31,21.2100,21.7400,20.8800,21.1100,5967340,127657942.8000,1.198500
2025-11-03,21.1500,21.1500,20.2300,20.4100,7564501,156540783.9300,-3.316000
2025-11-04,19.8500,20.6400,19.7500,20.3400,5240701,105826142.9400,-0.343000
2025-11-05,20.2000,21.2000,20.1100,20.7300,5006460,104447674.8000,1.917400
2025-11-06,20.6500,21.1100,20.5700,20.9200,2621060,54654834.6000,0.916500
2025-11-07,20.8300,21.0900,20.0600,20.3400,4704900,96445711.0000,-2.772500
2025-11-10,20.5500,21.5100,20.2400,21.5100,8848440,187348132.0000,5.752200
2025-11-11,21.5100,21.9100,21.2800,21.7500,5828620,125959852.8000,1.115800
2025-11-12,21.5400,21.6300,21.1300,21.3300,3411860,72780057.6000,-1.931000
2025-11-13,21.3700,21.6600,21.2100,21.3100,2810100,60207728.0000,-0.093800
2025-11-14,21.3100,21.8700,21.1200,21.5200,3766000,81002345.0000,0.985500
2025-11-17,21.4800,21.8000,21.1000,21.2500,3374000,72027143.4000,-1.254600
2025-11-18,21.2500,21.2600,20.8000,20.9500,2707580,56906587.2000,-1.411800
2025-11-19,20.9500,21.3000,20.3700,20.5700,3363516,69499100.8000,-1.813800
2025-11-20,20.5700,20.8900,20.2300,20.3600,2815760,57727705.0000,-1.020900
2025-11-21,20.2500,20.3600,19.5000,19.5000,4707200,93156847.0000,-4.224000
2025-11-24,19.8500,19.9800,19.5500,19.7600,2489840,49350843.0000,1.333300
2025-11-25,19.9300,20.0700,19.6100,19.7300,2059200,40924574.0000,-0.151800
2025-11-26,19.8100,20.3500,19.6600,19.9200,3413400,68052721.0000,0.963000
2025-11-27,19.8300,20.0700,19.7400,19.8900,2367020,47057111.4000,-0.150600
2025-11-28,19.9900,20.3000,19.8500,20.2900,2742900,55172080.0000,2.011100
2025-12-01,20.4800,20.4800,19.8400,19.9600,2932200,58730343.8000,-1.626400
2025-12-02,19.9000,19.9000,19.6800,19.8000,2461520,48694588.6000,-0.801600
2025-12-03,19.8000,19.8000,18.9400,19.1500,4427300,85232467.0000,-3.282800
2025-12-04,19.1900,19.3300,18.9100,19.0000,1832600,34956576.0000,-0.783300
2025-12-05,18.9800,19.9300,18.6500,19.6500,3120600,60224142.0000,3.421100
2025-12-08,19.5700,19.8500,19.5500,19.5800,2605800,51278098.0000,-0.356200
2025-12-09,19.5800,19.8800,19.3600,19.5400,1950700,38207387.0000,-0.204300
2025-12-10,19.6500,19.9000,19.2300,19.7000,1918681,37811168.2200,0.818800
2025-12-11,19.7200,19.9500,19.4600,19.5300,2159500,42408984.0000,-0.862900
2025-12-12,19.5300,19.8000,19.2600,19.4000,1732740,33806315.2000,-0.665600
2025-12-15,19.2800,20.0000,19.2700,19.6300,3044740,60095849.2000,1.185600
2025-12-16,19.6300,19.6400,18.8000,18.8100,2998500,57130633.6000,-4.177300
2025-12-17,18.7900,18.9400,18.2700,18.6900,3022340,56189681.2000,-0.638000
2025-12-18,18.9000,19.3000,18.6300,19.0800,2486100,47451368.0000,2.086700
2025-12-19,19.1800,19.5100,19.0600,19.1300,3008900,58087195.0000,0.262100
2025-12-22,19.2200,19.7000,19.1500,19.3800,2763000,53671179.0000,1.306800
2025-12-23,19.3800,19.6800,19.1000,19.2200,2115040,40755417.0000,-0.825600
2025-12-24,19.1500,19.3800,19.1200,19.2300,2151700,41436699.8000,0.052000
2025-12-25,19.2600,19.3700,19.1000,19.2500,1795740,34536300.6000,0.104000
2025-12-26,19.2400,19.6300,19.0500,19.1000,3089040,59640894.2000,-0.779200
2025-12-29,19.0800,19.5800,18.9600,19.3500,3283700,63105276.0000,1.308900
2025-12-30,19.3500,20.4800,19.1000,20.0800,6408080,127806412.8000,3.772600
2025-12-31,20.0800,20.9600,19.7100,20.7600,5470200,111820354.0000,3.386500
2026-01-05,20.4000,20.4400,18.6800,18.6900,12760721,241540999.2800,-9.971100
2026-01-06,18.7000,19.8800,18.5900,19.3000,9538640,185419158.6000,3.263800
2026-01-07,19.2700,19.3000,18.2900,18.4700,9042700,168143286.0000,-4.300500
2026-01-08,18.2900,18.8800,18.1400,18.6000,5230720,96807377.6000,0.703800
2026-01-09,18.6400,18.8100,18.3500,18.5000,4886000,90379589.0000,-0.537600
2026-01-12,18.5700,19.3600,18.5000,18.6900,6398980,119939118.0000,1.027000
2026-01-13,18.5000,18.7800,18.2600,18.2800,5367280,98999807.4000,-2.193700
2026-01-14,18.2800,18.4300,18.0500,18.1300,4770500,86884755.6000,-0.820600
2026-01-15,18.0800,18.0900,17.7700,17.9400,3552500,63583512.6000,-1.048000
2026-01-16,18.0000,18.1600,17.9100,18.0700,2792520,50399473.2000,0.724600
2026-01-19,18.1800,18.2700,18.0500,18.2600,2351460,42751275.4000,1.051500
2026-01-20,18.2600,18.3100,17.9100,18.0400,2201340,39798506.8000,-1.204800
2026-01-21,17.9500,19.6300,17.8900,19.2700,12153920,230744919.2000,6.818200
2026-01-22,19.2700,19.3800,18.9000,19.0500,4954740,94791905.8000,-1.141700
2026-01-23,19.0000,19.1000,18.7400,18.8100,3030320,57018126.2000,-1.259800
2026-01-26,19.0000,19.4000,18.4100,18.5400,4350400,82007431.0000,-1.435400
2026-01-27,18.4800,18.7700,18.2000,18.7000,3069500,56787664.0000,0.863000
2026-01-28,18.7100,18.7100,17.8800,17.9900,4466500,81095072.8000,-3.796800
2026-01-29,17.9300,18.1000,17.7700,17.8700,2892100,51890007.0000,-0.667000
2026-01-30,17.9800,18.4800,17.8700,18.1800,4281240,78073540.6000,1.734800
2026-02-02,18.0700,19.2000,17.4100,18.3900,8540580,159263035.6000,1.155100
2026-02-03,18.3900,18.8600,18.2000,18.7200,3342400,61996209.0000,1.794500
2026-02-04,18.7700,20.3300,18.7100,20.1100,10881480,215161673.4000,7.425200
2026-02-05,20.1100,20.9800,20.0000,20.7300,7840703,161712687.9900,3.083000
2026-02-06,20.7900,21.1900,19.9200,20.9500,6690280,138449598.6000,1.061300
2026-02-09,21.06,21.5,20.7,21.14,6036376,126495994.68,0.9069
