date,open,high,low,close,volume,amount,pctChg
2025-03-05,5.1400,5.1400,5.0600,5.1000,7245598,36869062.8200,-0.778200
2025-03-06,5.1200,5.1700,5.0800,5.1600,9916050,50968914.5000,1.176500
2025-03-07,5.1500,5.1700,5.1000,5.1200,7823200,40135138.5000,-0.775200
2025-03-10,5.1200,5.2200,5.1200,5.1800,10476100,54230667.0000,1.171900
2025-03-11,5.1600,5.2000,5.1200,5.2000,7965300,41171970.5000,0.386100
2025-03-12,5.2000,5.4800,5.1800,5.4300,33254020,177029597.5000,4.423100
2025-03-13,5.4000,5.6100,5.3700,5.4500,30442100,166793376.5000,0.368300
2025-03-14,5.4900,5.5200,5.3700,5.4500,16941950,91937650.0000,0.000000
2025-03-17,5.4800,5.5300,5.4300,5.5000,15316100,83981162.0000,0.917400
2025-03-18,5.5100,5.5300,5.4600,5.5000,11986800,65852467.0000,0.000000
2025-03-19,5.5100,5.5200,5.4300,5.4700,10308550,56298019.5000,-0.545500
2025-03-20,5.4700,5.5100,5.4400,5.4700,10468300,57333579.5000,0.000000
2025-03-21,5.4500,5.5300,5.4200,5.4600,12447350,68073096.5000,-0.182800
2025-03-24,5.4900,5.5100,5.2400,5.3400,14591800,78020185.5000,-2.197800
2025-03-25,5.3200,5.3800,5.2900,5.3500,11353800,60649062.0000,0.187300
2025-03-26,5.3500,5.4100,5.3000,5.3800,8301450,44664971.0000,0.560700
2025-03-27,5.3800,5.3800,5.2400,5.2900,9259500,49085998.5000,-1.672900
2025-03-28,5.3000,5.3300,5.2100,5.2100,9825350,51512100.0000,-1.512300
2025-03-31,5.1900,5.2000,5.0500,5.0800,10791600,55110516.0000,-2.495200
2025-04-01,5.0800,5.2200,5.0800,5.1800,9279050,48052683.0000,1.968500
2025-04-02,5.1700,5.2000,5.1300,5.1400,6109050,31503608.5000,-0.772200
2025-04-03,5.1000,5.2200,5.0800,5.2000,8603150,44540694.5000,1.167300
2025-04-07,5.0000,5.0200,4.3600,4.4700,25040460,117149126.0800,-14.038500
2025-04-08,4.5300,4.6900,4.5300,4.6100,14031000,64730545.0000,3.132000
2025-04-09,4.5500,4.7500,4.3800,4.7300,13653850,62733726.0000,2.603000
2025-04-10,4.8000,4.8700,4.7600,4.7700,10801249,52001263.2400,0.845700
2025-04-11,4.7600,4.8000,4.7200,4.7500,6640300,31644806.0000,-0.419300
2025-04-14,4.7800,4.8500,4.7700,4.8200,6674850,32166323.5000,1.473700
2025-04-15,4.8400,4.8500,4.7800,4.8300,4865499,23411901.1600,0.207500
2025-04-16,4.8400,4.8400,4.6900,4.7900,6574700,31325699.0000,-0.828200
2025-04-17,4.7800,4.8400,4.7400,4.8200,5195550,25023926.5000,0.626300
2025-04-18,4.8300,4.8300,4.7800,4.8200,4439250,21324402.5000,0.000000
2025-04-21,4.8300,4.8500,4.7900,4.8400,4666150,22543203.0000,0.414900
2025-04-22,4.8500,4.8900,4.8300,4.8800,5848350,28422257.5000,0.826400
2025-04-23,4.8800,4.9200,4.8600,4.8900,4382600,21426668.0000,0.204900
2025-04-24,4.9000,4.9300,4.8500,4.8800,4508200,22035244.5000,-0.204500
2025-04-25,4.8900,4.9500,4.8800,4.9200,5734550,28210978.0000,0.819700
2025-04-28,4.9600,4.9600,4.8400,4.8900,5661850,27624993.5000,-0.609800
2025-04-29,4.8500,5.0400,4.8500,5.0000,12187350,60681753.5000,2.249500
2025-04-30,5.0000,5.0700,4.9700,4.9800,6944500,34804347.0000,-0.400000
2025-05-06,5.0300,5.0700,5.0100,5.0700,6995800,35266608.0000,1.807200
2025-05-07,5.0800,5.1300,5.0400,5.0800,7974300,40523330.0000,0.197200
2025-05-08,5.1000,5.1500,5.0500,5.1300,6646250,33984553.5000,0.984300
2025-05-09,5.1400,5.1600,5.0700,5.1000,7113650,36341342.0000,-0.584800
2025-05-12,5.1200,5.1400,5.0700,5.1200,7580000,38648532.5000,0.392200
2025-05-13,5.1500,5.1700,5.1000,5.1200,5965100,30589820.0000,0.000000
2025-05-14,5.1100,5.1400,5.0600,5.1300,6384200,32550907.0000,0.195300
2025-05-15,5.1300,5.1300,5.0800,5.0800,4823600,24595385.0000,-0.974700
2025-05-16,5.0700,5.1100,5.0700,5.0700,4733100,24072341.0000,-0.196900
2025-05-19,5.0800,5.2400,5.0700,5.2200,14449898,74715493.3200,2.958600
2025-05-20,5.2100,5.2200,5.1600,5.1800,6793530,35182111.8000,-0.766300
2025-05-21,5.1800,5.1900,5.1400,5.1600,6282200,32449563.5000,-0.386100
2025-05-22,5.1600,5.1900,5.0700,5.0800,6242304,31925200.3200,-1.550400
2025-05-23,5.0800,5.1200,5.0100,5.0300,6100800,30931428.0000,-0.984300
2025-05-26,5.0200,5.0900,5.0200,5.0700,4766700,24140466.0000,0.795200
2025-05-27,5.1100,5.3400,5.0600,5.2700,18154480,94477785.2000,3.944800
2025-05-28,5.2700,5.4200,5.2200,5.2500,17611549,93172952.1500,-0.379500
2025-05-29,5.2300,5.3700,5.2100,5.3500,15465233,82320070.4400,1.904800
2025-05-30,5.4100,5.4200,5.2800,5.3000,9449650,50251736.5000,-0.934600
2025-06-03,5.2600,5.3000,5.2300,5.2700,9340844,49122826.4400,-0.566000
2025-06-04,5.2700,5.3100,5.2600,5.2900,6619000,34956797.0000,0.379500
2025-06-05,5.2900,5.3000,5.2100,5.2500,7330144,38519337.1200,-0.756100
2025-06-06,5.2700,5.2800,5.2300,5.2700,5827600,30628657.5000,0.381000
2025-06-09,5.2700,5.3100,5.2400,5.3000,6816350,36004886.5000,0.569300
2025-06-10,5.3000,5.3300,5.2200,5.2700,9883950,52219836.0000,-0.566000
2025-06-11,5.2800,5.3100,5.2500,5.2900,5848000,30936366.5000,0.379500
2025-06-12,5.2900,5.4000,5.2600,5.3600,16256900,86814719.5000,1.323300
2025-06-13,5.3400,5.5500,5.3200,5.4300,23738150,129309573.0000,1.306000
2025-06-16,5.3800,5.4600,5.3400,5.3900,13682100,73698922.0000,-0.736600
2025-06-17,5.3700,5.3900,5.3200,5.3600,8260450,44197587.0000,-0.556600
2025-06-18,5.3400,5.5300,5.3200,5.4700,17024225,92440604.7500,2.052200
2025-06-19,5.4500,5.4700,5.2200,5.2600,17351150,92044242.5000,-3.839100
2025-06-20,5.2600,5.3000,5.2000,5.2300,8246460,43273672.5000,-0.570300
2025-06-23,5.2100,5.4500,5.1700,5.4100,14851852,79697450.8300,3.441700
2025-06-24,5.3800,5.4200,5.3100,5.4100,10909490,58696196.0000,0.000000
2025-06-25,5.4200,5.5000,5.3500,5.4300,10235800,55376109.5000,0.369700
2025-06-26,5.4300,5.4300,5.3700,5.3700,8268850,44602471.5000,-1.105000
2025-06-27,5.3800,5.4800,5.3700,5.4000,10904250,59140019.0000,0.558700
2025-06-30,5.3800,5.4800,5.3700,5.4800,10161051,55324654.9700,1.481500
2025-07-01,5.4800,5.5700,5.4400,5.5600,13804650,76129724.0000,1.459900
2025-07-02,5.5600,5.5700,5.4800,5.5500,11164259,61706492.9100,-0.179900
2025-07-03,5.4900,5.5400,5.4800,5.5100,10369700,57038678.5000,0.181800
2025-07-04,5.5000,5.5400,5.4400,5.4500,9661000,52872577.0000,-1.088900
2025-07-07,5.4400,5.5400,5.4300,5.5300,10401684,57106397.9600,1.467900
2025-07-08,5.5400,5.5800,5.5000,5.5800,10800199,60064374.4400,0.904200
2025-07-09,5.5600,5.5800,5.5100,5.5200,9925400,55038780.5000,-1.075300
2025-07-10,5.5100,5.5500,5.4900,5.5400,8362158,46205752.8200,0.362300
2025-07-11,5.5500,5.6000,5.5200,5.5700,10471508,58289076.5600,0.541500
2025-07-14,5.5700,5.6000,5.5600,5.5900,8419586,46970138.8800,0.359100
2025-07-15,5.5900,5.6000,5.4600,5.5400,11788031,65039108.8800,-0.894500
2025-07-16,5.5300,5.5800,5.4900,5.5200,8315481,45959523.8100,-0.361000
2025-07-17,5.5200,5.5300,5.4700,5.5100,6792600,37340644.0000,-0.181200
2025-07-18,5.5200,5.5500,5.4800,5.5500,8595450,47399360.0000,0.726000
2025-07-21,5.5700,5.6200,5.5500,5.6200,12926218,72428413.9800,1.261300
2025-07-22,5.6200,5.6500,5.5400,5.6000,10646150,59348851.0000,-0.355900
2025-07-23,5.5900,5.6300,5.5500,5.5800,10402050,58162396.0000,-0.357100
2025-07-24,5.5800,5.6400,5.5800,5.6200,10420884,58447379.9000,0.716800
2025-07-25,5.6200,5.6400,5.5800,5.6000,8139093,45626712.0700,-0.355900
2025-07-28,5.6100,5.6300,5.5700,5.6100,7215300,40407379.0000,0.178600
2025-07-29,5.6000,5.6100,5.4900,5.5200,12450025,68785724.5000,-1.604300
2025-07-30,5.5200,5.5600,5.4600,5.5000,11167350,61542950.0000,-0.362300
2025-07-31,5.4800,5.5000,5.3700,5.3900,11873893,64260970.8400,-2.000000
2025-08-01,5.4200,5.4700,5.3800,5.4500,9338816,50720713.6300,1.113200
2025-08-04,5.4100,5.4600,5.4000,5.4500,6902650,37493975.5000,0.000000
2025-08-05,5.4500,5.5000,5.4500,5.5000,7981950,43741861.5000,0.917400
2025-08-06,5.4800,5.5100,5.4600,5.4900,7565700,41467134.0000,-0.181800
2025-08-07,5.4900,5.6500,5.4800,5.6100,22724200,126730375.0000,2.185800
2025-08-08,5.6100,5.6300,5.5500,5.6000,12010161,67069710.2400,-0.178300
2025-08-11,5.6000,5.6300,5.5800,5.6300,12345450,69223655.5000,0.535700
2025-08-12,5.6200,5.6400,5.5900,5.6100,7173100,40210438.0000,-0.355200
2025-08-13,5.6100,5.6300,5.5200,5.5600,11499199,63897601.9500,-0.891300
2025-08-14,5.5700,5.6100,5.5000,5.5100,13411700,74380318.5000,-0.899300
2025-08-15,5.4900,5.5600,5.4900,5.5200,9618500,53159655.5000,0.181500
2025-08-18,5.5300,5.6400,5.5300,5.6100,13166399,73718692.0900,1.630400
2025-08-19,5.6000,5.8100,5.5800,5.7300,20510104,117516542.4200,2.139000
2025-08-20,5.7300,5.7300,5.6500,5.7200,11729900,66689357.5000,-0.174500
2025-08-21,5.7200,5.8300,5.6900,5.7500,12484450,71777005.5000,0.524500
2025-08-22,5.7100,5.7500,5.6400,5.7000,11788740,66946410.5000,-0.869600
2025-08-25,5.7100,5.7500,5.6600,5.7000,11330371,64495846.5700,0.000000
2025-08-26,5.7000,5.7800,5.6900,5.7300,11864490,68052915.1000,0.526300
2025-08-27,5.7200,5.7500,5.5500,5.5600,13695279,77520341.7600,-2.966800
2025-08-28,5.5700,5.6500,5.3700,5.5600,15403401,84687496.0400,0.000000
2025-08-29,5.5700,5.5800,5.4900,5.5100,12491900,69211051.0000,-0.899300
2025-09-01,5.5100,5.5700,5.4400,5.5400,10706150,59080471.0000,0.544500
2025-09-02,5.5500,5.5600,5.4100,5.5100,11917050,65163030.5000,-0.541500
2025-09-03,5.5100,5.5300,5.3800,5.3900,8514900,46368658.0000,-2.177900
2025-09-04,5.3900,5.4600,5.3500,5.4200,9531097,51615043.0900,0.556600
2025-09-05,5.4200,5.4900,5.3900,5.4900,7747900,42201847.5000,1.291500
2025-09-08,5.4500,5.7300,5.4400,5.6500,23340869,130511194.9500,3.860300
2025-09-09,5.6500,5.6800,5.5600,5.6700,18009371,101407167.3900,0.354000
2025-09-10,5.6500,5.6800,5.6100,5.6300,9810217,55297893.9600,-0.705500
2025-09-11,5.6300,5.6700,5.5700,5.6600,11020799,62050356.8900,0.532900
2025-09-12,5.6700,5.6800,5.5700,5.6000,11589933,65019113.1400,-1.060100
2025-09-15,5.6100,5.6600,5.5700,5.6000,9549903,53442237.7100,0.000000
2025-09-16,5.6000,5.6000,5.5100,5.5800,10404200,57746217.0000,-0.357100
2025-09-17,5.5900,5.5900,5.5100,5.5500,9134000,50632889.0000,-0.537600
2025-09-18,5.5500,5.5600,5.3600,5.4000,14033500,76704329.0000,-2.702700
2025-09-19,5.4200,5.4400,5.2900,5.3500,11613315,62187245.3900,-0.925900
2025-09-22,5.3100,5.3500,5.2600,5.2900,8291975,43871824.0000,-1.121500
2025-09-23,5.2900,5.2900,5.1200,5.2300,13048950,67582590.5000,-1.134200
2025-09-24,5.2200,5.2700,5.1800,5.2700,7006904,36718160.0000,0.764800
2025-09-25,5.2700,5.2800,5.1800,5.1900,6543500,34149744.5000,-1.518000
2025-09-26,5.1500,5.3400,5.1500,5.2400,10330039,54308668.5400,0.963400
2025-09-29,5.2500,5.2900,5.1600,5.2700,8475400,44497368.9300,0.572500
2025-09-30,5.2800,5.3100,5.2400,5.2500,5680800,29896950.0000,-0.379500
2025-10-09,5.2700,5.3100,5.2300,5.2900,7722049,40729024.7200,0.761900
2025-10-10,5.2700,5.4400,5.2600,5.3900,13795597,74123838.8600,1.890400
2025-10-13,5.2500,5.3600,5.2300,5.3500,8659700,45976244.5000,-0.742100
2025-10-14,5.3600,5.4200,5.3600,5.3700,9641250,51950342.0000,0.373800
2025-10-15,5.3800,5.4300,5.3700,5.4100,6991300,37761438.5000,0.744900
2025-10-16,5.4200,5.4300,5.3600,5.3900,5712000,30787284.0000,-0.369700
2025-10-17,5.3800,5.4200,5.3300,5.3400,6771750,36369759.5000,-0.927600
2025-10-20,5.3600,5.4400,5.3500,5.4400,7917050,42715198.0000,1.872700
2025-10-21,5.4500,5.5700,5.4200,5.5300,14842299,81814410.4400,1.654400
2025-10-22,5.5100,5.5700,5.4800,5.5200,9670949,53515621.4700,-0.180800
2025-10-23,5.5100,5.5500,5.4900,5.5300,9971236,54988882.6500,0.181200
2025-10-24,5.6900,5.7500,5.5700,5.6100,22542751,126443652.7400,1.446700
2025-10-27,5.5900,5.6200,5.5400,5.5600,13579446,75753140.3000,-0.891300
2025-10-28,5.5700,5.6700,5.5300,5.6300,15173721,85195081.7300,1.259000
2025-10-29,5.6000,5.6300,5.5000,5.5800,12611196,70016957.7200,-0.888100
2025-10-30,5.5900,5.6200,5.5300,5.5300,8685550,48485585.5000,-0.896100
2025-10-31,5.5400,5.6000,5.5300,5.5900,9285750,51678006.0000,1.085000
2025-11-03,5.5800,5.6200,5.5600,5.6200,8505650,47657777.0000,0.536700
2025-11-04,5.6100,5.6500,5.5900,5.6300,9412849,52945702.3800,0.177900
2025-11-05,5.6200,5.6900,5.6000,5.6700,12519777,70848028.9300,0.710500
2025-11-06,5.6800,5.7100,5.6400,5.6800,12042650,68323588.5000,0.176400
2025-11-07,5.6600,6.3400,5.6500,6.0500,80789138,491758165.7100,6.514100
2025-11-10,6.3400,6.5600,6.1000,6.1100,81006970,506949778.8800,0.991700
2025-11-11,6.1400,6.1800,6.0300,6.0500,47420392,288644145.5700,-0.982000
2025-11-12,6.0700,6.5200,6.0700,6.2800,73622621,464264865.5800,3.801700
2025-11-13,6.2000,6.3700,6.0700,6.2400,51557642,320231525.8400,-0.636900
2025-11-14,6.2200,6.2900,6.1200,6.1200,33176348,204807739.6600,-1.923100
2025-11-17,6.2000,6.2100,6.0700,6.1400,20578521,126011914.4700,0.326800
2025-11-18,6.1000,6.1400,5.9800,6.0400,23205700,139963310.0000,-1.628700
2025-11-19,5.9900,6.0500,5.9100,5.9400,15985439,95241845.5500,-1.655600
2025-11-20,5.9500,6.0400,5.9300,5.9500,17713900,105892423.5000,0.168400
2025-11-21,5.8900,5.9300,5.6100,5.6200,25140200,144098618.0000,-5.546200
2025-11-24,5.6900,5.7700,5.6200,5.6900,19028600,108385064.0000,1.245600
2025-11-25,5.7100,5.7500,5.6900,5.7000,13849871,79214373.1200,0.175700
2025-11-26,5.7000,5.7200,5.6100,5.6100,12989100,73529534.0000,-1.578900
2025-11-27,5.6300,5.6900,5.5800,5.6500,12812953,72291532.0400,0.713000
2025-11-28,5.6500,5.6800,5.5900,5.6800,10835500,61268727.0000,0.531000
2025-12-01,5.6700,5.7000,5.6300,5.6500,12949050,73299827.0000,-0.528200
2025-12-02,5.6400,5.6700,5.5400,5.6700,13882100,77988568.0000,0.354000
2025-12-03,5.6500,5.6700,5.6100,5.6400,9894300,55757648.5000,-0.529100
2025-12-04,5.6200,5.6300,5.5300,5.5400,11319850,63064606.0000,-1.773000
2025-12-05,5.5500,5.6800,5.5200,5.6500,13638400,76441178.0000,1.985600
2025-12-08,5.6600,5.6800,5.6100,5.6400,12121350,68436446.5000,-0.177000
2025-12-09,5.6500,5.6900,5.6100,5.6300,12331249,69733580.3500,-0.177300
2025-12-10,5.6100,5.6200,5.5300,5.5700,11946300,66512365.0000,-1.065700
2025-12-11,5.5500,5.5900,5.4200,5.4400,16810850,92138102.0000,-2.333900
2025-12-12,5.4200,5.5100,5.3900,5.4000,13069000,71273903.0000,-0.735300
2025-12-15,5.4000,5.4900,5.3400,5.4400,11195000,60878928.5000,0.740700
2025-12-16,5.4300,5.4500,5.3300,5.3500,13897350,74623932.5000,-1.654400
2025-12-17,5.3200,5.3500,5.2400,5.3300,10215100,54071338.0000,-0.373800
2025-12-18,5.3100,5.4200,5.2900,5.3800,9553700,51401248.0000,0.938100
2025-12-19,5.4000,5.4600,5.3600,5.4500,7308479,39674993.3100,1.301100
2025-12-22,5.4500,5.5000,5.4300,5.4500,9794050,53477218.0000,0.000000
2025-12-23,5.4300,5.4400,5.3500,5.3800,8533550,45989815.5000,-1.284400
2025-12-24,5.3800,5.4300,5.3500,5.4200,7889100,42710723.0000,0.743500
2025-12-25,5.4300,5.4500,5.4200,5.4400,9106200,49484350.5000,0.369000
2025-12-26,5.4400,5.4700,5.4000,5.4300,9567700,51943363.5000,-0.183800
2025-12-29,5.4200,5.4300,5.3700,5.3900,10111232,54591143.1600,-0.736600
2025-12-30,5.4000,5.4100,5.3200,5.3500,10451750,56065381.5000,-0.742100
2025-12-31,5.3500,5.4000,5.3200,5.3600,8670250,46500793.0000,0.186900
2026-01-05,5.3600,5.4500,5.3500,5.4400,9447200,51183752.0000,1.492500
2026-01-06,5.4300,5.4800,5.4200,5.4800,12771450,69781275.0000,0.735300
2026-01-07,5.4700,5.4800,5.4200,5.4500,11664500,63576816.0000,-0.547400
2026-01-08,5.4500,5.4900,5.4300,5.4700,12024350,65776691.0000,0.367000
2026-01-09,5.6400,5.7800,5.5600,5.5900,35002469,197610805.2300,2.193800
2026-01-12,5.6400,5.6500,5.5500,5.6300,22234513,124510539.6500,0.715600
2026-01-13,5.6300,5.7000,5.5800,5.6600,20396863,115338311.1900,0.532900
2026-01-14,5.6400,5.7200,5.5700,5.6400,22250164,125776956.1800,-0.353400
2026-01-15,5.6300,5.7000,5.6000,5.6600,13836299,78206630.3600,0.354600
2026-01-16,5.6700,5.8200,5.6500,5.7400,22632162,129903232.6500,1.413400
2026-01-19,5.7100,5.8000,5.6800,5.8000,14253550,82046403.0000,1.045300
2026-01-20,5.7900,5.8200,5.7400,5.7800,12736549,73512778.2300,-0.344800
2026-01-21,5.7500,5.8000,5.7100,5.7900,12283299,70793906.2400,0.173000
2026-01-22,5.7800,5.9000,5.7600,5.8900,15290449,89358893.1200,1.727100
2026-01-23,5.8800,5.9000,5.8200,5.8600,13869350,81154243.5000,-0.509300
2026-01-26,5.8700,5.9100,5.7700,5.8200,18294664,106551031.4800,-0.682600
2026-01-27,5.8000,5.8200,5.6600,5.7700,16203050,92783895.5000,-0.859100
2026-01-28,5.7500,5.8000,5.7100,5.7300,12016350,69030173.0000,-0.693200
2026-01-29,5.7300,5.7800,5.6700,5.7200,13357750,76442181.0000,-0.174500
2026-01-30,5.6900,5.7800,5.6500,5.7300,13793013,78800058.8400,0.174800
2026-02-02,5.7200,5.7500,5.6100,5.6100,13145200,74766208.0000,-2.094200
2026-02-03,5.6300,5.7000,5.6300,5.6900,11450198,64961738.2400,1.426000
2026-02-04,5.6900,5.7800,5.6700,5.7600,12114800,69553408.5000,1.230200
2026-02-05,5.7400,5.8500,5.7200,5.7500,14010300,80889554.5000,-0.173600
2026-02-06,5.7100,5.8000,5.6900,5.7300,12087750,69622615.0000,-0.347800
2026-02-09,5.77,5.79,5.73,5.75,13424500,77290208.0,0.349
