date,open,high,low,close,volume,amount,pctChg
2025-07-08,3.6800,3.7400,3.6600,3.7100,66374700,245848138.0200,0.815200
2025-07-09,3.7100,3.7900,3.7000,3.7200,85421434,319586589.5600,0.269500
2025-07-10,3.7200,3.7300,3.6900,3.7200,50619316,187768323.8600,0.000000
2025-07-11,3.7100,3.7400,3.6700,3.7300,68777881,255238063.5200,0.268800
2025-07-14,3.7300,3.7500,3.7000,3.7100,53213957,198233720.9000,-0.536200
2025-07-15,3.7000,3.7100,3.6200,3.6600,55612760,203230802.6300,-1.347700
2025-07-16,3.6700,3.6800,3.6300,3.6500,27907344,102039248.6000,-0.273200
2025-07-17,3.6400,3.6800,3.6300,3.6700,33028650,120885158.8000,0.547900
2025-07-18,3.6800,3.7600,3.6800,3.7300,54140639,201693466.8200,1.634900
2025-07-21,3.7500,3.8300,3.7200,3.8100,87962033,333187798.0100,2.144800
2025-07-22,3.8200,3.8200,3.7700,3.7900,57015485,216025678.3500,-0.524900
2025-07-23,3.7900,3.8700,3.7700,3.8000,69919624,267130319.6200,0.263900
2025-07-24,3.7700,3.8400,3.7700,3.8200,47075632,179282834.7000,0.526300
2025-07-25,3.8200,3.8200,3.7600,3.7800,38907099,147265965.2300,-1.047100
2025-07-28,3.7800,3.7900,3.7400,3.7600,38556655,145256518.6000,-0.529100
2025-07-29,3.7600,3.7800,3.7000,3.7600,35913971,134042858.9500,0.000000
2025-07-30,3.7400,3.7700,3.6900,3.7400,40848931,152442847.2000,-0.531900
2025-07-31,3.7300,3.7400,3.6400,3.6600,37030917,136325887.2200,-2.139000
2025-08-01,3.6600,3.6800,3.6500,3.6700,20353632,74602157.2200,0.273200
2025-08-04,3.6300,3.6600,3.6200,3.6500,26699980,97240726.3300,-0.545000
2025-08-05,3.6600,3.6700,3.6300,3.6500,27531612,100499883.9800,0.000000
2025-08-06,3.6600,3.6700,3.6200,3.6700,34297995,125150378.5300,0.547900
2025-08-07,3.6600,3.6700,3.6100,3.6200,37238314,135031836.1400,-1.362400
2025-08-08,3.5900,3.6100,3.5700,3.5900,29125020,104450053.2500,-0.828700
2025-08-11,3.5900,3.6400,3.5900,3.6400,30684392,111172081.2700,1.392800
2025-08-12,3.6300,3.6400,3.6000,3.6200,23238666,83988045.0500,-0.549500
2025-08-13,3.8100,3.9800,3.7800,3.9800,144078363,561736465.2000,9.944800
2025-08-14,3.9400,4.0000,3.8300,3.8600,215139405,841701088.5000,-3.015100
2025-08-15,3.8500,3.9300,3.8400,3.8900,101664882,394828561.0600,0.777200
2025-08-18,3.8800,3.9300,3.8400,3.9000,89189505,347289607.2700,0.257100
2025-08-19,3.9100,3.9100,3.8400,3.8700,58388479,226038839.8700,-0.769200
2025-08-20,3.8700,4.0100,3.8500,3.9500,112536647,443825575.8800,2.067200
2025-08-21,3.9700,3.9700,3.9000,3.9300,59336235,232939053.0800,-0.506300
2025-08-22,3.9300,3.9400,3.8800,3.9100,48177085,187789307.0100,-0.508900
2025-08-25,3.9100,3.9400,3.8800,3.9100,61459380,240278319.2000,0.000000
2025-08-26,3.9000,3.9200,3.8700,3.9100,44065877,172028660.3700,0.000000
2025-08-27,3.9100,3.9100,3.7700,3.7700,67770326,260663070.1600,-3.580600
2025-08-28,3.7600,3.8000,3.6600,3.7500,53823603,200913287.8200,-0.530500
2025-08-29,3.7900,3.8200,3.7500,3.7700,41786602,158008666.4700,0.533300
2025-09-01,3.7700,3.8600,3.7200,3.8600,47336399,180825176.5000,2.387300
2025-09-02,3.8500,4.0000,3.8200,3.9400,129127048,506963955.3300,2.072500
2025-09-03,4.0100,4.0700,3.9000,3.9200,108820912,433501903.7100,-0.507600
2025-09-04,3.9300,4.0300,3.8600,3.9200,99484026,394002883.8200,0.000000
2025-09-05,3.9300,4.1400,3.9100,4.1000,170005594,691971211.0000,4.591800
2025-09-08,4.1000,4.1900,4.0400,4.1400,126278966,520510311.8900,0.975600
2025-09-09,4.1800,4.2500,4.1100,4.1400,129373231,539542684.6200,0.000000
2025-09-10,4.1000,4.2400,4.0500,4.1700,121549502,502876650.8400,0.724600
2025-09-11,4.1300,4.2200,4.1000,4.1300,76722443,316698653.2900,-0.959200
2025-09-12,4.1300,4.1700,4.0500,4.0900,72619652,297371633.1700,-0.968500
2025-09-15,4.1100,4.1500,4.0600,4.0700,43032142,176000976.4000,-0.489000
2025-09-16,4.0600,4.1600,3.9900,4.0800,86513234,351136105.8500,0.245700
2025-09-17,4.0500,4.0800,4.0000,4.0100,60746568,245170727.8800,-1.715700
2025-09-18,4.0800,4.4100,4.0800,4.2800,300305674,1287847224.5200,6.733200
2025-09-19,4.2300,4.2800,4.0900,4.1100,174001564,722257681.4900,-3.972000
2025-09-22,4.1100,4.2000,4.0400,4.0700,81177305,331831797.1500,-0.973200
2025-09-23,4.0500,4.0700,3.8900,3.9500,78901593,311905156.9400,-2.948400
2025-09-24,3.9500,4.0300,3.9100,4.0200,56060575,222635898.5600,1.772200
2025-09-25,4.0300,4.0500,3.9000,3.9200,50184522,198892521.1400,-2.487600
2025-09-26,3.9100,3.9600,3.8900,3.9100,38515990,151357929.9000,-0.255100
2025-09-29,3.9600,4.2100,3.9400,4.0900,118197174,483251642.5100,4.603600
2025-09-30,4.1100,4.1500,4.0500,4.0600,58575543,239715377.2800,-0.733500
2025-10-09,4.0700,4.1500,4.0700,4.1000,60215213,246977527.8500,0.985200
2025-10-10,4.0800,4.1200,4.0400,4.0800,42163663,171583175.2100,-0.487800
2025-10-13,3.9100,4.0000,3.8800,3.9800,55663178,219300245.0600,-2.451000
2025-10-14,4.0000,4.0500,3.8800,3.9000,57560597,227857171.8200,-2.010100
2025-10-15,3.9100,3.9700,3.8900,3.9500,38604236,151646956.6100,1.282100
2025-10-16,3.9400,3.9400,3.8500,3.8700,41941051,163072637.3100,-2.025300
2025-10-17,4.2600,4.2600,4.1900,4.2600,140791568,599372453.6800,10.077500
2025-10-20,4.2000,4.6700,4.1300,4.4400,323711674,1397230174.8300,4.225400
2025-10-21,4.4200,4.4200,4.2500,4.3100,184610603,794800883.7800,-2.927900
2025-10-22,4.3100,4.3200,4.2200,4.2400,107228580,456693924.2400,-1.624100
2025-10-23,4.2300,4.2600,4.1700,4.2500,83580641,351904675.9500,0.235800
2025-10-24,4.2500,4.2500,4.1500,4.1600,87824522,367491713.5800,-2.117600
2025-10-27,4.1700,4.2400,4.1600,4.2100,71652799,300810487.2900,1.201900
2025-10-28,4.2400,4.4000,4.2200,4.3400,139080382,600971968.3400,3.087900
2025-10-29,4.3000,4.4900,4.2900,4.4800,153919898,681327788.2900,3.225800
2025-10-30,4.4600,4.4600,4.3400,4.3800,108502602,476678148.5600,-2.232100
2025-10-31,4.3800,4.8200,4.3700,4.6600,290673447,1364888893.5800,6.392700
2025-11-03,4.6800,5.1000,4.5400,4.9000,274630064,1300626594.2400,5.150200
2025-11-04,4.8700,4.9400,4.6900,4.7500,149019647,712559634.0000,-3.061200
2025-11-05,4.7100,4.8400,4.6700,4.7600,112234391,535976881.3000,0.210500
2025-11-06,4.7300,4.8800,4.6800,4.7900,101596897,483337492.7500,0.630300
2025-11-07,4.7700,5.0000,4.7500,4.9300,167910227,823649209.5400,2.922800
2025-11-10,4.9600,4.9800,4.7800,4.8200,126154205,611743754.0900,-2.231200
2025-11-11,4.7800,4.9500,4.7300,4.8800,105467513,511566539.5700,1.244800
2025-11-12,4.8700,4.8700,4.7200,4.7800,81022144,386718441.8800,-2.049200
2025-11-13,4.8100,5.2600,4.8000,5.2600,148418575,766815850.7200,10.041800
2025-11-14,5.2800,5.5600,5.1800,5.3000,331443749,1763881094.4700,0.760500
2025-11-17,5.3000,5.6500,5.1800,5.5800,265256408,1439947426.7900,5.283000
2025-11-18,5.5500,5.5600,5.0900,5.1000,212230937,1114914485.5700,-8.602200
2025-11-19,5.1700,5.3800,5.1100,5.2700,161833589,849621637.6200,3.333300
2025-11-20,5.2100,5.6000,5.1000,5.1200,178804274,949129269.8400,-2.846300
2025-11-21,4.9900,5.0800,4.6200,4.6400,178097466,851242020.1400,-9.375000
2025-11-24,4.7000,4.7800,4.4600,4.5600,110219782,503294823.4300,-1.724100
2025-11-25,4.6000,4.8300,4.5700,4.7500,90728635,426205628.2700,4.166700
2025-11-26,4.7400,4.7500,4.5800,4.6000,67843803,314855521.2500,-3.157900
2025-11-27,4.5900,4.6900,4.5600,4.6300,65728127,304888035.4800,0.652200
2025-11-28,4.6100,4.7300,4.5800,4.7000,64726273,302796225.3700,1.511900
2025-12-01,4.7200,5.1700,4.7200,5.1700,79478144,401391958.9800,10.000000
2025-12-02,5.2000,5.3300,5.1100,5.2300,200023973,1039298661.7200,1.160500
2025-12-03,5.3900,5.4700,5.0400,5.0700,140243938,725837738.3200,-3.059300
2025-12-04,5.1000,5.1200,4.8800,4.9000,89616689,442810179.5700,-3.353100
2025-12-05,4.9300,4.9300,4.8200,4.8300,105250783,511454826.8500,-1.428600
2025-12-08,4.8300,4.8600,4.7600,4.8600,99230304,478191178.7800,0.621100
2025-12-09,4.8600,4.8600,4.7300,4.7600,67755880,323144933.2400,-2.057600
2025-12-10,4.7700,4.8700,4.6900,4.7900,75017237,357646688.4100,0.630300
2025-12-11,4.7700,4.8300,4.6100,4.6100,70932693,332003927.4300,-3.757800
2025-12-12,4.6100,4.6700,4.5700,4.6300,48702471,224787177.6100,0.433800
2025-12-15,4.5900,4.7100,4.5800,4.6600,48660094,226639050.2600,0.647900
2025-12-16,4.8500,4.9800,4.6800,4.8100,142704509,686122437.2300,3.218900
2025-12-17,4.7800,4.8900,4.6300,4.8500,86923220,412933934.9900,0.831600
2025-12-18,4.7700,4.8500,4.7600,4.7900,56894138,273079868.2800,-1.237100
2025-12-19,4.7700,4.9000,4.7700,4.8700,63480375,308421711.3200,1.670100
2025-12-22,4.8600,4.9700,4.8500,4.8700,61033118,298592487.0700,0.000000
2025-12-23,4.8500,5.0400,4.7900,4.9800,106918834,526961153.2400,2.258700
2025-12-24,4.9500,5.0000,4.9100,4.9400,57970943,286274668.3600,-0.803200
2025-12-25,4.9400,4.9500,4.8400,4.8800,56586212,275947217.8600,-1.214600
2025-12-26,4.9000,5.1200,4.8900,5.0800,134929926,680267091.4300,4.098400
2025-12-29,5.0300,5.0500,4.9000,4.9400,82683677,409991801.7100,-2.755900
2025-12-30,4.9100,4.9200,4.7700,4.8400,66754731,323367954.1000,-2.024300
2025-12-31,4.8700,4.9000,4.7600,4.7700,46338807,222750471.1300,-1.446300
2026-01-05,4.7900,4.9200,4.7600,4.8900,61561349,298495420.3600,2.515700
2026-01-06,4.8900,5.0000,4.8800,4.9700,77389414,383825233.6300,1.636000
2026-01-07,4.9800,4.9900,4.8800,4.9600,68012623,335319955.8600,-0.201200
2026-01-08,4.9300,4.9900,4.9200,4.9800,60292322,299055279.3400,0.403200
2026-01-09,4.9700,5.2300,4.9500,5.1200,117773812,600261061.9300,2.811200
2026-01-12,5.0800,5.1400,5.0500,5.1300,86102831,438331434.0200,0.195300
2026-01-13,5.1200,5.2000,5.0500,5.0600,81468390,416396823.6300,-1.364500
2026-01-14,5.0600,5.1900,5.0300,5.1100,94208561,482666695.1500,0.988100
2026-01-15,5.0700,5.2300,5.0700,5.1300,75187987,387562784.8900,0.391400
2026-01-16,5.1500,5.2200,5.0900,5.1300,60615733,311236587.8500,0.000000
2026-01-19,5.1300,5.2900,5.1000,5.2700,80701045,421950325.9300,2.729000
2026-01-20,5.2500,5.2600,5.0300,5.0500,93911213,479812607.6800,-4.174600
2026-01-21,5.0300,5.1100,5.0100,5.0900,42131095,213668783.6400,0.792100
2026-01-22,5.0900,5.2400,5.0900,5.2300,78736321,408660263.0600,2.750500
2026-01-23,5.2200,5.2700,5.1700,5.2400,66501107,347585125.9600,0.191200
2026-01-26,5.2500,5.2700,5.0600,5.1100,68117358,349852110.8200,-2.480900
2026-01-27,5.1100,5.1100,4.8100,4.9100,90553754,444254577.6800,-3.913900
2026-01-28,4.9000,4.9000,4.8000,4.8600,44655906,216492770.4200,-1.018300
2026-01-29,4.8500,5.2500,4.8000,5.0800,106027184,536151957.6300,4.526700
2026-01-30,5.0000,5.0300,4.8300,4.8900,67871734,333288972.3800,-3.740200
2026-02-02,4.8600,4.9200,4.7600,4.7600,52519777,253334252.0000,-2.658500
2026-02-03,4.8100,4.9100,4.8000,4.8900,42773712,208275759.5600,2.731100
2026-02-04,4.8700,5.0000,4.8400,4.9900,51192762,251656903.2600,2.045000
2026-02-05,4.9500,4.9800,4.8200,4.8300,49158943,239451313.9600,-3.206400
2026-02-06,4.8100,4.9600,4.7800,4.9000,48140122,236106389.0000,1.449300
2026-02-09,4.93,4.99,4.93,4.97,37565807,186501227.41,1.4286
