date,open,high,low,close,volume,amount,pctChg
2025-03-24,4.8500,4.8600,4.5600,4.6500,14555900,67916332.0000,-3.125000
2025-03-25,4.6200,4.7200,4.6100,4.7000,10772434,50296769.4600,1.075300
2025-03-26,4.7000,4.8800,4.6700,4.8600,14342200,69328559.8100,3.404300
2025-03-27,4.8400,4.8700,4.7500,4.7800,10654048,51073591.0000,-1.646100
2025-03-28,4.7800,4.7800,4.6500,4.6900,9947710,46695845.6000,-1.882800
2025-03-31,4.6800,4.6900,4.4900,4.5500,12820064,58559139.6400,-2.985100
2025-04-01,4.5800,4.7700,4.5600,4.6900,15050174,70687560.0000,3.076900
2025-04-02,4.6500,4.7200,4.6200,4.6400,7216099,33622986.1700,-1.066100
2025-04-03,4.5800,4.7000,4.5800,4.6400,7629300,35369589.0000,0.000000
2025-04-07,4.4000,4.5100,4.1800,4.1800,12917952,55047913.3600,-9.913800
2025-04-08,4.1900,4.2300,3.9400,4.0400,19123599,77574202.6400,-3.349300
2025-04-09,3.9600,4.1300,3.7700,4.1000,17118380,67892482.5500,1.485100
2025-04-10,4.1400,4.2800,4.1100,4.2000,11740872,49535015.6800,2.439000
2025-04-11,4.2100,4.3200,4.1800,4.2000,10467789,44490180.5400,0.000000
2025-04-14,4.2500,4.3400,4.2300,4.2500,9348724,40115419.6800,1.190500
2025-04-15,4.2800,4.3400,4.2400,4.3200,10858319,46597967.8100,1.647100
2025-04-16,4.3000,4.3200,4.1300,4.2300,10506701,44334441.2300,-2.083300
2025-04-17,4.2000,4.2800,4.1800,4.2600,7019312,29861601.0000,0.709200
2025-04-18,4.2400,4.2900,4.1800,4.2300,5546000,23437704.0000,-0.704200
2025-04-21,4.2300,4.2800,4.1800,4.2700,6975848,29644628.4800,0.945600
2025-04-22,4.2500,4.3400,4.2500,4.3200,8491737,36592172.8400,1.171000
2025-04-23,4.3300,4.3700,4.3100,4.3300,5939300,25767873.0000,0.231500
2025-04-24,4.3400,4.3700,4.2800,4.3400,8052112,34808835.0800,0.230900
2025-04-25,4.3500,4.5100,4.3400,4.4300,9423461,41799687.4400,2.073700
2025-04-28,4.4600,4.4900,4.3600,4.3900,8297474,36499755.6000,-0.902900
2025-04-29,4.3900,4.4300,4.3400,4.4000,7551912,33227344.0400,0.227800
2025-04-30,4.4000,4.4300,4.3000,4.3100,9131300,39814936.0000,-2.045500
2025-05-06,4.3200,4.4700,4.3200,4.4700,12779254,56559104.9000,3.712300
2025-05-07,4.4900,4.8600,4.4900,4.6200,29244800,136077825.4400,3.355700
2025-05-08,4.5900,4.6600,4.5700,4.6400,16424878,75957433.7900,0.432900
2025-05-09,4.6400,4.6500,4.5900,4.5900,9317912,42992143.0800,-1.077600
2025-05-12,4.6500,4.6700,4.5600,4.5900,8929536,41085744.5200,0.000000
2025-05-13,4.6200,4.7300,4.5800,4.5900,9903286,45921586.8800,0.000000
2025-05-14,4.6000,4.6300,4.5400,4.6300,9707074,44505348.2800,0.871500
2025-05-15,4.6200,5.0100,4.6000,4.9000,43663659,210801726.8400,5.831500
2025-05-16,4.8800,4.9000,4.7700,4.8300,25563379,123231283.6200,-1.428600
2025-05-19,4.8300,5.0600,4.8300,5.0200,29639320,147870439.4300,3.933700
2025-05-20,5.0000,5.0600,4.9700,5.0500,20221650,101548168.4200,0.597600
2025-05-21,5.0500,5.1000,4.9800,5.0300,13661379,68876005.1100,-0.396000
2025-05-22,5.0000,5.0300,4.8900,4.9200,17940168,88720511.5900,-2.186900
2025-05-23,5.4100,5.4100,5.2800,5.4100,47109584,254522719.7800,9.959300
2025-05-26,5.2500,5.2600,4.9900,5.0400,72952502,371606684.6000,-6.839200
2025-05-27,5.0200,5.0700,4.8000,4.8500,43464829,211448686.5100,-3.769800
2025-05-28,4.8400,5.3400,4.8400,5.3400,70914580,371881035.7800,10.103100
2025-05-29,5.4000,5.8600,5.3400,5.6200,121173105,681128179.7300,5.243400
2025-05-30,5.5700,5.5700,5.1800,5.2500,74803772,394873378.8200,-6.583600
2025-06-03,5.2900,5.4400,5.1900,5.3300,52557635,280836261.5700,1.523800
2025-06-04,5.3200,5.4400,5.1800,5.3900,45199741,240432978.4100,1.125700
2025-06-05,5.3600,5.4000,5.1500,5.2000,36530449,191223745.7000,-3.525000
2025-06-06,5.1800,5.3000,5.0400,5.2000,26095992,135114578.5300,0.970900
2025-06-09,5.1800,5.2600,5.1100,5.2500,23366656,121383165.7100,0.961500
2025-06-10,5.2500,5.3200,5.1700,5.2800,28462191,149525482.7200,0.571400
2025-06-11,5.2400,5.3100,5.2100,5.2200,18959600,99623869.9200,-1.136400
2025-06-12,5.2100,5.2200,5.1100,5.1400,17739800,91208667.0000,-1.532600
2025-06-13,5.1500,5.1500,5.0000,5.0100,21302141,107742314.4900,-2.529200
2025-06-16,5.0400,5.0700,5.0000,5.0400,10971900,55288085.0000,0.598800
2025-06-17,5.0400,5.0600,4.9400,4.9900,15200100,75666437.0000,-0.992100
2025-06-18,4.9700,5.0000,4.9000,4.9300,10368540,51127912.0000,-1.202400
2025-06-19,4.8800,4.9400,4.8200,4.8500,15548827,75665790.1800,-1.622700
2025-06-20,4.8400,4.8800,4.7900,4.8000,9369800,45243686.0000,-1.030900
2025-06-23,4.7900,4.9200,4.7500,4.9000,11210300,54478862.0000,2.083300
2025-06-24,4.9300,5.0100,4.8900,4.9700,9652900,48045274.0000,1.428600
2025-06-25,4.9900,5.0000,4.9400,4.9900,9293701,46219686.9700,0.402400
2025-06-26,4.9700,5.0100,4.9300,4.9500,8555302,42495979.9800,-0.801600
2025-06-27,4.9800,5.0500,4.9400,4.9500,13015383,64935384.0400,0.000000
2025-06-30,4.9800,5.0100,4.9200,4.9600,9935115,49196274.1000,0.202000
2025-07-01,5.0000,5.0000,4.9200,4.9800,8499880,42147274.6900,0.403200
2025-07-02,4.9800,5.0600,4.9700,5.0400,11989924,60195464.8500,1.204800
2025-07-03,5.0200,5.0800,4.9900,5.0700,9094115,45916836.8800,0.595200
2025-07-04,5.0800,5.0800,4.9600,4.9700,12264114,61344976.8000,-1.972400
2025-07-07,4.9600,5.1000,4.9400,5.0700,11901677,59818522.0600,2.012100
2025-07-08,5.0700,5.1000,5.0500,5.0900,9678551,49186887.9000,0.394500
2025-07-09,5.0800,5.3100,5.0500,5.2900,29340407,153136308.9900,3.929300
2025-07-10,5.2600,5.4300,5.1700,5.3300,27648173,147559848.6500,0.756100
2025-07-11,5.2700,5.6500,5.2700,5.4300,38946682,213341670.2300,1.876200
2025-07-14,5.4300,5.7600,5.4100,5.6800,40646582,229017952.3100,4.604100
2025-07-15,5.6600,5.6800,5.3700,5.3900,28444300,154653051.0000,-5.105600
2025-07-16,5.4600,5.5800,5.3800,5.4300,20436495,111755876.9400,0.742100
2025-07-17,5.3800,5.4900,5.3800,5.4000,13068908,70908816.4300,-0.552500
2025-07-18,5.3900,5.4400,5.3500,5.4300,12819737,69284961.9500,0.555600
2025-07-21,5.4100,5.7500,5.4100,5.6500,25168748,141785000.5000,4.051600
2025-07-22,5.6100,5.9100,5.6100,5.8200,25474939,147171227.8800,3.008800
2025-07-23,5.8200,5.8500,5.7000,5.7400,18032312,104265478.4800,-1.374600
2025-07-24,5.7500,5.9100,5.7300,5.7500,20976374,121805941.3100,0.174200
2025-07-25,5.7800,5.8000,5.7100,5.7900,11919486,68540086.9400,0.695700
2025-07-28,5.7800,5.7800,5.5800,5.6300,20263831,114420007.3300,-2.763400
2025-07-29,5.6400,5.6700,5.5400,5.6600,12160671,68140236.5100,0.532900
2025-07-30,5.6500,5.7200,5.5200,5.6000,12016905,67436292.9500,-1.060100
2025-07-31,5.6000,5.6100,5.4700,5.5100,12982632,71590912.8800,-1.607100
2025-08-01,5.5300,5.5500,5.4500,5.4700,11820700,64912231.0000,-0.726000
2025-08-04,5.4100,5.5100,5.4100,5.4600,12244057,66857701.7800,-0.182800
2025-08-05,5.4800,5.5300,5.4400,5.4600,12489068,68378568.2800,0.000000
2025-08-06,5.5000,5.5800,5.4600,5.5600,14700536,81288403.5600,1.831500
2025-08-07,5.5800,5.7100,5.5000,5.6400,19423819,109034211.0000,1.438800
2025-08-08,5.6200,5.7300,5.5700,5.7000,17205050,97146083.1200,1.063800
2025-08-11,5.7100,5.7300,5.6500,5.6800,10237861,58127839.2200,-0.350900
2025-08-12,5.7000,5.7500,5.6500,5.7000,11819944,67329577.3600,0.352100
2025-08-13,5.7000,5.7200,5.6200,5.6300,12141944,68669810.7200,-1.228100
2025-08-14,5.6600,5.6600,5.5000,5.5300,12573895,70086679.0000,-1.776200
2025-08-15,5.5500,5.5800,5.4500,5.5300,16729015,92281957.4400,0.000000
2025-08-18,5.5300,5.5400,5.3700,5.3700,28627622,155301244.3600,-2.893300
2025-08-19,5.4100,5.9100,5.3800,5.9100,28436501,164143760.1000,10.055900
2025-08-20,6.1900,6.2000,5.7800,5.9400,77750304,461609330.9400,0.507600
2025-08-21,6.0000,6.5300,5.9500,6.3100,119236483,761924327.9600,6.229000
2025-08-22,6.0300,6.0800,5.8800,5.9700,77114631,460425340.2900,-5.388300
2025-08-25,5.9700,6.0300,5.8100,5.8700,52378242,308177479.0100,-1.675000
2025-08-26,5.8900,5.9000,5.8100,5.8600,26455535,154410097.7000,-0.170400
2025-08-27,5.8600,5.8900,5.6800,5.7100,31855302,184461425.0700,-2.559700
2025-08-28,5.7200,5.7400,5.4500,5.6100,28490666,159316055.8800,-1.751300
2025-08-29,5.5900,5.6300,5.5400,5.5600,14596531,81239028.5500,-0.891300
2025-09-01,5.5900,5.6800,5.5300,5.5400,27744574,155026007.2500,-0.359700
2025-09-02,5.5600,5.7500,5.4500,5.6500,32096562,179410971.4200,1.985600
2025-09-03,5.6300,5.6500,5.3600,5.3900,19566847,107445956.0900,-4.601800
2025-09-04,5.3800,5.4700,5.3400,5.4100,13554100,73419888.7400,0.371100
2025-09-05,5.4000,5.5200,5.4000,5.4900,13943408,76265774.6800,1.478700
2025-09-08,5.5000,5.5700,5.4400,5.4800,20056795,110075934.8200,-0.182100
2025-09-09,5.4900,5.5200,5.3800,5.4200,13420494,73003012.7000,-1.094900
2025-09-10,5.4200,5.4400,5.3700,5.4200,10000545,54046222.2900,0.000000
2025-09-11,5.4000,5.4700,5.3300,5.4700,16266498,88031443.2600,0.922500
2025-09-12,5.4600,5.5300,5.3600,5.3700,27133520,147168155.9500,-1.828200
2025-09-15,5.3700,5.4400,5.2500,5.2600,23215925,123536105.9000,-2.048400
2025-09-16,5.2600,5.4500,5.2000,5.3200,37555820,198502295.5900,1.140700
2025-09-17,5.3200,5.3300,5.2300,5.2500,18009060,94614632.4000,-1.315800
2025-09-18,5.2700,5.2900,5.0900,5.1200,23522903,121960276.7500,-2.476200
2025-09-19,5.1300,5.1500,5.0400,5.0800,14936996,75886658.0800,-0.781300
2025-09-22,5.1200,5.1200,5.0400,5.1000,10934927,55549515.5600,0.393700
2025-09-23,5.0900,5.0900,4.8900,4.9800,19347327,95845328.7900,-2.352900
2025-09-24,4.9500,5.0300,4.9200,5.0200,12943460,64647285.4000,0.803200
2025-09-25,5.0100,5.0500,4.9500,4.9600,13859564,69186166.4400,-1.195200
2025-09-26,4.9500,5.2200,4.9100,5.1100,26447248,134832799.8400,3.024200
2025-09-29,5.1200,5.3400,5.0300,5.2500,33243841,172596237.0600,2.739700
2025-09-30,5.1900,5.1900,5.1100,5.1400,19919188,102417271.6800,-2.095200
2025-10-09,5.1500,5.2300,5.0700,5.2100,23136087,119177427.3700,1.361900
2025-10-10,5.1900,5.2500,5.1400,5.1600,13142201,68238076.1800,-0.959700
2025-10-13,5.0000,5.1700,4.9700,5.1300,17664392,89662243.7300,-0.581400
2025-10-14,5.1500,5.2900,5.1400,5.1700,19907663,103884544.5700,0.779700
2025-10-15,5.1700,5.2500,5.1600,5.2400,13848101,72210470.2100,1.354000
2025-10-16,5.2200,5.2600,5.1300,5.1700,15061200,78179301.0000,-1.335900
2025-10-17,5.1800,5.2000,5.0700,5.1000,11731900,60285123.0000,-1.354000
2025-10-20,5.1100,5.2000,5.1100,5.1900,12886880,66467639.0000,1.764700
2025-10-21,5.2000,5.2700,5.1800,5.2600,15628001,81671449.0600,1.348700
2025-10-22,5.2300,5.3100,5.2200,5.2400,16924658,89201531.9400,-0.380200
2025-10-23,5.2400,5.3900,5.1900,5.3100,23975500,127114339.0200,1.335900
2025-10-24,5.3200,5.3400,5.2600,5.2700,12913100,68243023.0000,-0.753300
2025-10-27,5.5600,5.6700,5.4000,5.4500,69675047,383848723.9300,3.415600
2025-10-28,5.4000,5.5200,5.3700,5.4600,32671369,178352694.3200,0.183500
2025-10-29,5.4500,5.4600,5.3900,5.4100,20692743,112116943.7600,-0.915800
2025-10-30,5.3900,5.5200,5.3800,5.4500,26764436,145722807.6200,0.739400
2025-10-31,5.4300,5.4600,5.4100,5.4500,18321668,99660062.9200,0.000000
2025-11-03,5.4400,5.5500,5.4200,5.5400,24279478,133590035.6600,1.651400
2025-11-04,5.5400,5.5500,5.4900,5.5400,19031370,105087510.9800,0.000000
2025-11-05,5.5000,5.6000,5.4700,5.5900,17285155,96261959.2500,0.902500
2025-11-06,5.5900,5.6700,5.5600,5.6400,21575287,121022418.0400,0.894500
2025-11-07,5.6100,5.8100,5.6000,5.7200,28852091,165099370.6100,1.418400
2025-11-10,5.7300,5.7600,5.6900,5.7300,17597877,100703166.5500,0.174800
2025-11-11,5.7500,5.8900,5.7300,5.8100,20195639,117104888.9800,1.396200
2025-11-12,5.7500,5.8300,5.7000,5.7100,21179365,121787949.3000,-1.721200
2025-11-13,5.6900,5.7400,5.6600,5.7200,14627804,83478291.3600,0.704200
2025-11-14,5.7100,5.8200,5.7000,5.7700,18324420,105622867.8800,0.874100
2025-11-17,5.7700,5.7900,5.7000,5.7400,13983501,80322328.7500,-0.519900
2025-11-18,5.7400,5.7400,5.6000,5.6800,18315665,103535726.1200,-1.045300
2025-11-19,5.6700,5.7000,5.4900,5.5300,16905665,93956433.8700,-2.640800
2025-11-20,5.5500,5.6900,5.4400,5.6300,23152832,129052220.9600,1.808300
2025-11-21,5.5800,5.6400,5.3300,5.3400,20148684,109502496.6800,-5.151000
2025-11-24,5.3800,5.4500,5.3500,5.4000,12686055,68519692.1200,1.123600
2025-11-25,5.4100,5.4900,5.4100,5.4300,9954300,54333007.0000,0.555600
2025-11-26,5.4400,5.5000,5.4000,5.4100,9380894,51091878.5900,-0.368300
2025-11-27,5.4000,5.4800,5.4000,5.4300,7969088,43362435.5200,0.369700
2025-11-28,5.4400,5.5100,5.4000,5.5000,8615801,47135876.4900,1.289100
2025-12-01,5.5100,5.5600,5.4800,5.5100,10380844,57342071.9600,0.181800
2025-12-02,5.5000,5.5100,5.4200,5.5000,9369029,51294727.9300,-0.181500
2025-12-03,5.5100,5.5100,5.4200,5.4600,7435600,40603702.0000,-0.727300
2025-12-04,5.4500,5.4900,5.3800,5.4100,8340771,45308850.3400,-0.915800
2025-12-05,5.4100,5.4900,5.3800,5.4800,8225888,44772511.4800,1.293900
2025-12-08,5.4800,5.5000,5.4300,5.4600,9903613,54079680.0900,-0.365000
2025-12-09,5.4400,5.4900,5.4100,5.4500,8904215,48539101.2900,-0.183200
2025-12-10,5.4200,5.5300,5.4100,5.4900,11479386,62851774.7100,0.733900
2025-12-11,5.4900,5.5000,5.3100,5.3300,14978400,80563969.0000,-2.914400
2025-12-12,5.3100,5.3700,5.2800,5.3200,13548619,72273085.5400,-0.187600
2025-12-15,5.3100,5.3700,5.2800,5.3300,7265712,38708832.8400,0.188000
2025-12-16,5.3200,5.4100,5.2700,5.3700,15575484,83113024.4600,0.750500
2025-12-17,5.3300,5.4500,5.2600,5.4200,17304236,92854219.9600,0.931100
2025-12-18,5.3700,5.5900,5.3500,5.5500,24036909,132311557.4200,2.398500
2025-12-19,5.5200,5.6300,5.5100,5.6000,19080433,106607370.3200,0.900900
2025-12-22,5.6100,5.6700,5.5700,5.5800,12955691,72695759.3400,-0.357100
2025-12-23,5.5700,5.6000,5.5400,5.5500,11695386,65167801.3000,-0.537600
2025-12-24,5.5500,5.5900,5.5000,5.5600,10555028,58576392.5200,0.180200
2025-12-25,5.5400,5.5900,5.5400,5.5600,8333787,46373166.2300,0.000000
2025-12-26,5.5600,5.5900,5.4400,5.4500,13531870,74405617.5600,-1.978400
2025-12-29,5.4600,5.5400,5.4100,5.4700,10802844,59081549.2500,0.367000
2025-12-30,5.4500,5.4800,5.3200,5.3900,9348481,50538014.7100,-1.462500
2025-12-31,5.4300,5.4700,5.3500,5.4300,10482056,56739351.8300,0.742100
2026-01-05,5.4700,5.4800,5.4200,5.4500,12657183,68918713.5400,0.368300
2026-01-06,5.5000,5.6100,5.4800,5.5500,17050788,94619230.3900,1.834900
2026-01-07,5.5500,5.8000,5.5200,5.6700,34336907,194685109.5600,2.162200
2026-01-08,5.6500,5.6800,5.5800,5.6700,23091904,129693727.0100,0.000000
2026-01-09,5.6200,5.7900,5.6200,5.7400,25260757,144756919.7800,1.234600
2026-01-12,5.7500,5.8000,5.7100,5.7900,23905580,137692720.5600,0.871100
2026-01-13,5.7900,5.8600,5.7400,5.7600,21429621,123927870.7300,-0.518100
2026-01-14,5.7700,5.8000,5.6700,5.7200,22965858,131923503.4800,-0.694400
2026-01-15,5.7100,5.8200,5.6900,5.7300,17523125,100564550.4100,0.174800
2026-01-16,5.7500,5.8100,5.7200,5.7700,15807440,91082862.6300,0.698100
2026-01-19,5.7400,5.7900,5.6900,5.7900,18864568,108497349.5600,0.346600
2026-01-20,5.7800,5.9200,5.7600,5.9100,21067167,123154624.0500,2.072500
2026-01-21,5.8800,5.9000,5.8000,5.8300,15472300,90277613.0000,-1.353600
2026-01-22,5.8400,5.9200,5.8200,5.9100,14934408,88030546.2000,1.372200
2026-01-23,5.9200,5.9300,5.8700,5.9200,13293701,78453239.9200,0.169200
2026-01-26,5.9200,5.9400,5.8100,5.8600,14676896,86072839.5200,-1.013500
2026-01-27,5.8600,5.9000,5.6700,5.7400,21469664,123287148.9900,-2.047800
2026-01-28,5.7200,5.7500,5.6700,5.7100,16300135,93202025.8500,-0.522600
2026-01-29,5.7000,5.7300,5.6300,5.6600,15403400,87535163.0000,-0.875700
2026-01-30,5.6600,5.7300,5.6400,5.6800,14270400,81029350.0000,0.353400
2026-02-02,5.6600,5.7100,5.5200,5.5500,18619200,104870052.0000,-2.288700
2026-02-03,5.5900,5.6300,5.5300,5.5500,11987969,66727172.3700,0.000000
2026-02-04,5.5800,5.7100,5.5500,5.7100,13934200,78761571.0000,2.882900
2026-02-05,5.7100,5.7400,5.6600,5.7100,12240200,69757817.0000,0.000000
2026-02-06,5.6800,5.7300,5.6600,5.6700,10358066,58955175.8600,-0.700500
2026-02-09,5.72,5.75,5.68,5.72,12973896,74198039.95,0.8818
