date,open,high,low,close,volume,amount,pctChg
2025-02-13,11.0600,11.6000,10.9000,10.9800,142840337,1612873554.1600,0.733900
2025-02-14,10.8100,10.9600,10.3800,10.7600,102408773,1089659918.6100,-2.003600
2025-02-17,10.7000,11.1800,10.6800,10.9900,87569232,957296530.2000,2.137500
2025-02-18,10.8300,10.8300,10.0000,10.0000,94459053,980998199.2100,-9.008200
2025-02-19,9.8900,10.1900,9.8900,10.1700,64008150,643843976.5000,1.700000
2025-02-20,10.1400,10.5100,10.0700,10.2500,69652566,716758432.6000,0.786600
2025-02-21,10.1700,10.3900,9.9400,10.3800,77496217,790871286.3900,1.268300
2025-02-24,10.4000,11.3300,10.2000,10.9600,147630529,1601036054.0900,5.587700
2025-02-25,10.6600,10.6800,10.3300,10.4700,97714000,1027080415.0000,-4.470800
2025-02-26,10.4700,10.6300,10.3400,10.4700,60523499,631927458.6500,0.000000
2025-02-27,10.4300,10.5700,10.0800,10.2400,58462861,603293463.6700,-2.196800
2025-02-28,10.0800,10.1800,9.3000,9.3600,69980150,680901374.5000,-8.593800
2025-03-03,9.3800,9.6000,9.2700,9.4500,33197100,313922190.0000,0.961500
2025-03-04,9.3600,9.5300,9.3000,9.5200,25250438,239047835.1300,0.740700
2025-03-05,9.5200,9.6700,9.3900,9.6500,35165141,336256587.2600,1.365500
2025-03-06,9.6700,10.1600,9.6700,10.0200,60430211,601145369.6100,3.834200
2025-03-07,10.0500,10.1700,9.8000,9.8800,48563800,485693470.0000,-1.397200
2025-03-10,9.9700,9.9700,9.7400,9.8200,25359511,248789814.8600,-0.607300
2025-03-11,9.6500,9.8500,9.5300,9.8200,24366200,237020292.0000,0.000000
2025-03-12,9.8500,10.0400,9.8200,9.8400,37143761,368951993.1800,0.203700
2025-03-13,9.8000,9.8400,9.3700,9.5000,34695700,331366271.0000,-3.455300
2025-03-14,9.4900,9.7400,9.4200,9.7200,28864850,277886988.5000,2.315800
2025-03-17,9.7700,9.8200,9.6700,9.7100,23442950,227954820.5000,-0.102900
2025-03-18,9.7200,9.7600,9.6000,9.6800,22570200,218215757.0000,-0.309000
2025-03-19,9.6100,10.0500,9.4600,10.0100,64845426,633414528.9400,3.409100
2025-03-20,10.1000,10.1700,9.7600,9.7600,53880053,535729580.6100,-2.497500
2025-03-21,9.5800,9.7400,9.5000,9.5000,30176690,288874833.5000,-2.663900
2025-03-24,9.3700,9.4400,9.0000,9.1700,38248976,349501461.5600,-3.473700
2025-03-25,9.1000,9.1600,8.8000,8.8200,28999626,258999456.8800,-3.816800
2025-03-26,8.7800,9.3400,8.7500,9.1600,36274399,331113913.2900,3.854900
2025-03-27,9.1700,9.3100,8.9900,9.1000,23419150,214790409.0000,-0.655000
2025-03-28,9.0500,9.3700,9.0100,9.2400,33475416,307989121.1600,1.538500
2025-03-31,9.0900,9.2400,9.0200,9.1700,21164850,193141792.0000,-0.757600
2025-04-01,9.1900,9.4900,9.1600,9.3000,29932950,279225549.0000,1.417700
2025-04-02,9.2500,9.6000,9.2200,9.5100,40910200,387368268.0000,2.258100
2025-04-03,9.3900,9.5300,9.2300,9.2700,28754600,269006366.0000,-2.523700
2025-04-07,8.3800,8.6500,7.4200,7.4200,44943597,352507013.3200,-19.956900
2025-04-08,7.3000,7.7900,7.1800,7.5700,42847289,323079282.5100,2.021600
2025-04-09,7.4000,7.9000,6.5100,7.7900,52699079,386720793.9800,2.906200
2025-04-10,8.0000,8.3400,8.0000,8.0400,47266622,386020386.3700,3.209200
2025-04-11,7.9500,8.1500,7.9500,8.0300,28461487,229535887.4700,-0.124400
2025-04-14,8.2000,8.3300,8.1700,8.2500,30430956,250892475.3500,2.739700
2025-04-15,8.2500,8.4400,8.1500,8.2900,28111002,233155933.5800,0.484800
2025-04-16,8.3000,8.3400,8.0000,8.0900,25016700,203981706.0000,-2.412500
2025-04-17,8.0100,8.1900,7.9800,8.0400,17711400,143488033.0000,-0.618000
2025-04-18,8.0500,8.1100,7.9300,8.0300,17100200,137173109.0000,-0.124400
2025-04-21,8.0100,8.2800,7.9600,8.2700,22891700,187396996.0000,2.988800
2025-04-22,8.2500,8.3100,8.1300,8.1600,17690100,144887153.0000,-1.330100
2025-04-23,8.2500,8.3000,8.1700,8.2200,18276900,150360528.0000,0.735300
2025-04-24,8.2500,8.2500,7.9600,8.0000,23775968,191520761.3200,-2.676400
2025-04-25,7.9800,8.1400,7.9800,8.0700,17523000,141738633.5000,0.875000
2025-04-28,8.0400,8.1400,7.9300,7.9500,17562650,140637401.0000,-1.487000
2025-04-29,7.9600,8.1800,7.8800,8.0200,20306650,163806444.0000,0.880500
2025-04-30,8.0800,8.2900,8.0700,8.2100,25392310,208261889.2000,2.369100
2025-05-06,8.2800,8.4900,8.2200,8.4900,31861800,267284782.0000,3.410500
2025-05-07,8.6400,8.7200,8.3200,8.4400,31131250,264092451.5000,-0.588900
2025-05-08,8.4500,9.0800,8.3900,8.8000,65793900,575569787.0000,4.265400
2025-05-09,8.6900,8.7600,8.4300,8.5000,39803134,339538100.3200,-3.409100
2025-05-12,8.6700,8.7000,8.5200,8.6000,28067950,241233227.5000,1.176500
2025-05-13,8.6700,9.2000,8.6600,8.7400,59122540,525785579.6000,1.627900
2025-05-14,8.6400,8.8200,8.5500,8.6800,37090795,321083917.4700,-0.686500
2025-05-15,8.6400,8.7600,8.4800,8.5900,34301845,295589118.4000,-1.036900
2025-05-16,8.5000,8.6300,8.3700,8.5100,20354568,173740164.2600,-0.931300
2025-05-19,8.4800,8.5400,8.3000,8.5200,20607700,174016931.0000,0.117500
2025-05-20,8.5100,8.7500,8.4500,8.7200,35069050,304217639.5000,2.347400
2025-05-21,8.6600,8.6800,8.4700,8.4800,24901000,212637583.0000,-2.752300
2025-05-22,8.5100,8.5600,8.2600,8.3300,24046900,202049842.0000,-1.768900
2025-05-23,8.3300,8.4000,8.1200,8.1200,19609700,161749061.0000,-2.521000
2025-05-26,8.1500,8.3100,8.1400,8.2900,16134245,133163857.2000,2.093600
2025-05-27,8.2900,8.3000,8.1600,8.2300,13311435,109389178.7500,-0.723800
2025-05-28,8.2400,8.2600,8.0700,8.0900,15581300,126586447.0000,-1.701100
2025-05-29,8.1200,8.3200,8.0800,8.2700,19466900,160325626.0000,2.225000
2025-05-30,8.2700,8.2700,8.0200,8.0400,19880600,161203602.0000,-2.781100
2025-06-03,8.0000,8.2000,7.9700,8.0600,14364610,116485834.8000,0.248800
2025-06-04,8.1200,8.1600,8.0500,8.0900,12544400,101675434.0000,0.372200
2025-06-05,8.0700,8.1900,8.0300,8.1600,20627605,167870049.5000,0.865300
2025-06-06,8.1700,8.2000,8.0600,8.0800,16047159,129828753.5400,-0.980400
2025-06-09,8.1300,8.4300,8.1000,8.3500,37842062,314318007.4600,3.341600
2025-06-10,8.3600,8.4200,8.1300,8.3500,33688105,279561351.7500,0.000000
2025-06-11,8.3000,8.5200,8.2700,8.4800,40192500,339406035.5000,1.556900
2025-06-12,8.4100,8.7300,8.4100,8.6000,44111150,378687834.5000,1.415100
2025-06-13,8.5300,8.5300,8.1600,8.1800,36181100,300027219.0000,-4.883700
2025-06-16,8.0900,8.3700,8.0800,8.3100,24687800,204792316.0000,1.589200
2025-06-17,8.2900,8.3300,8.1700,8.1900,19148000,157345829.0000,-1.444000
2025-06-18,8.1900,8.2000,8.0200,8.0700,19188300,155001293.0000,-1.465200
2025-06-19,8.0700,8.1300,7.9300,7.9500,21382200,171418260.0000,-1.487000
2025-06-20,7.9800,8.0500,7.7800,7.8100,21897395,172531740.9000,-1.761000
2025-06-23,7.6500,7.9400,7.6200,7.9200,14285550,112091145.5000,1.408500
2025-06-24,7.9300,8.1400,7.9300,8.0900,18851200,152203957.5000,2.146500
2025-06-25,8.1100,8.1800,8.0000,8.1700,22686809,183962226.4000,0.988900
2025-06-26,8.1700,9.2500,8.1500,8.7500,116158043,1020327168.3800,7.099100
2025-06-27,8.6700,8.7300,8.5100,8.5400,62229850,534155844.0000,-2.400000
2025-06-30,8.5600,8.6300,8.4700,8.6000,30513746,261509447.5900,0.702600
2025-07-01,8.5500,8.5900,8.3800,8.4600,27620495,233958610.6000,-1.627900
2025-07-02,8.4100,8.4700,8.3200,8.3900,19311695,161894558.1500,-0.827400
2025-07-03,8.4100,8.4500,8.3500,8.4300,16449553,138264461.7100,0.476800
2025-07-04,8.4200,8.4500,8.2600,8.2800,22730300,189609212.5000,-1.779400
2025-07-07,8.2900,8.6500,8.2000,8.5800,46729651,397367900.5700,3.623200
2025-07-08,8.5300,8.5800,8.4700,8.5600,28872450,246376261.5000,-0.233100
2025-07-09,8.5300,8.6800,8.5100,8.5800,38060150,327590651.5000,0.233600
2025-07-10,8.5500,8.9300,8.5100,8.7800,61612875,536188248.2400,2.331000
2025-07-11,8.6500,8.6800,8.5500,8.5900,41531588,357112513.5000,-2.164000
2025-07-14,8.5800,8.5800,8.4400,8.4700,21637105,183315720.3000,-1.397000
2025-07-15,8.4700,8.5300,8.3900,8.5300,25061900,212554552.9000,0.708400
2025-07-16,8.5000,8.6900,8.4800,8.5400,25566950,219613656.5000,0.117200
2025-07-17,8.4900,8.6400,8.4300,8.5700,25263350,216090113.5000,0.351300
2025-07-18,8.6000,8.7100,8.4600,8.5300,25563650,218741178.0000,-0.466700
2025-07-21,8.4700,8.5600,8.4600,8.5200,17720001,150835623.4800,-0.117200
2025-07-22,8.5000,8.5200,8.3300,8.4100,23985300,201509761.0000,-1.291100
2025-07-23,8.3700,8.4400,8.3000,8.3000,18869500,157840858.0000,-1.308000
2025-07-24,8.3100,8.4600,8.3100,8.4400,17299883,145394839.6900,1.686700
2025-07-25,8.4000,8.6400,8.3900,8.5800,37634595,321781542.1400,1.658800
2025-07-28,8.5700,8.6000,8.4600,8.5400,20028495,170847637.3500,-0.466200
2025-07-29,8.5100,8.6000,8.4200,8.5900,28099295,239644101.7000,0.585500
2025-07-30,8.5400,8.6600,8.4100,8.5600,32266600,275566648.0500,-0.349200
2025-07-31,8.5000,8.8400,8.5000,8.6600,62403350,542923226.4900,1.168200
2025-08-01,8.6400,9.0000,8.6400,8.9800,87595092,776452079.1500,3.695200
2025-08-04,9.1500,9.2000,8.7700,8.8400,56706550,501855741.3200,-1.559000
2025-08-05,8.7900,8.8500,8.6600,8.8000,38443140,336106682.0000,-0.452500
2025-08-06,8.7500,8.8000,8.6800,8.7700,31811850,278004851.0000,-0.340900
2025-08-07,8.7900,8.8000,8.6200,8.6400,32505400,282655794.9100,-1.482300
2025-08-08,8.6400,8.6700,8.4800,8.4900,27929134,238491882.7000,-1.736100
2025-08-11,8.5000,8.6100,8.4900,8.6000,18721050,160625049.5000,1.295600
2025-08-12,8.5800,8.6000,8.4700,8.5200,18982000,161764853.0000,-0.930200
2025-08-13,8.9700,9.8500,8.9700,9.3400,182232249,1728861367.0300,9.624400
2025-08-14,9.2400,9.3200,8.8100,9.0400,127083530,1149598709.6000,-3.212000
2025-08-15,8.9600,9.2500,8.9000,9.2200,85891350,783396459.0000,1.991200
2025-08-18,9.1900,9.5900,9.1900,9.4800,85406050,807813872.5000,2.820000
2025-08-19,9.4200,9.5800,9.2000,9.4300,66103150,621884334.5000,-0.527400
2025-08-20,9.3000,9.8800,9.3000,9.5900,97290650,938413708.0000,1.696700
2025-08-21,9.4800,9.5300,9.2200,9.2700,68439349,640814158.6800,-3.336800
2025-08-22,9.2300,9.6500,9.2300,9.4300,52925050,499366360.5000,1.726000
2025-08-25,9.4300,9.6400,9.3300,9.4900,61191600,581584546.5000,0.636300
2025-08-26,9.4100,9.9900,9.3700,9.7300,102628650,1005899881.0000,2.529000
2025-08-27,9.6600,9.9700,9.2700,9.2800,78172900,753090102.5000,-4.624900
2025-08-28,9.1800,9.4000,8.9100,9.2900,64367200,590958425.0000,0.107800
2025-08-29,9.8100,10.1700,9.4000,9.4700,121927066,1188613294.9800,1.937600
2025-09-01,9.4500,9.6300,9.3000,9.5800,73582650,694929912.0000,1.161600
2025-09-02,9.4800,9.4900,9.0600,9.1500,51397303,473500280.0000,-4.488500
2025-09-03,9.1300,9.2600,8.7800,8.8100,33832177,305076561.1000,-3.715800
2025-09-04,8.8100,8.9600,8.6100,8.8600,32427040,286435834.0000,0.567500
2025-09-05,8.7800,9.0500,8.6400,9.0500,34056150,302491801.0000,2.144500
2025-09-08,9.0200,9.7000,9.0200,9.5400,86819448,821505892.0200,5.414400
2025-09-09,9.4400,9.4800,9.1400,9.2200,48732350,452924484.0000,-3.354300
2025-09-10,9.2300,9.4900,9.1600,9.3100,37804600,352505245.0000,0.976100
2025-09-11,9.2500,9.4400,9.0700,9.4200,44427150,412659862.0000,1.181500
2025-09-12,9.5800,10.0800,9.5800,9.6000,106442500,1042428640.5000,1.910800
2025-09-15,9.5900,9.7100,9.4400,9.5200,51222300,488077349.0000,-0.833300
2025-09-16,9.8500,10.0600,9.6600,9.9500,136316655,1349598167.5100,4.516800
2025-09-17,9.8100,9.8100,9.5200,9.5400,87261224,836748600.1500,-4.120600
2025-09-18,9.4600,9.5800,9.1400,9.2600,59989306,563135865.8400,-2.935000
2025-09-19,9.2000,9.3300,9.1200,9.2000,39668700,365513869.0000,-0.647900
2025-09-22,9.1200,9.3000,9.0500,9.2300,31654199,290394173.7500,0.326100
2025-09-23,9.1500,9.1900,8.7100,8.8800,43316549,385461703.2000,-3.792000
2025-09-24,8.8100,8.9700,8.7600,8.9700,26882400,238443384.5000,1.013500
2025-09-25,8.8900,9.3000,8.8500,9.0500,43233200,395077099.0000,0.891900
2025-09-26,9.1100,9.3800,8.8900,9.1500,51843200,472638923.0000,1.105000
2025-09-29,8.8900,9.0000,8.7700,8.9300,34345300,305592649.0000,-2.404400
2025-09-30,8.9700,9.0800,8.9300,8.9800,23543050,211586881.5000,0.559900
2025-10-09,8.9600,9.0700,8.8900,9.0100,25006550,224660327.5000,0.334100
2025-10-10,8.9700,9.0700,8.8400,8.9100,28729750,256805041.5100,-1.109900
2025-10-13,8.4300,8.6500,8.3500,8.6200,27291699,233196710.4300,-3.254800
2025-10-14,8.6500,8.7200,8.4100,8.4300,22406000,191993926.0000,-2.204200
2025-10-15,8.4100,8.5100,8.2100,8.4900,20391775,170842347.2500,0.711700
2025-10-16,8.4800,8.4800,8.2500,8.2700,18533755,154229387.2500,-2.591300
2025-10-17,8.2500,8.3300,7.9800,7.9800,20441250,166057790.0000,-3.506700
2025-10-20,8.1400,8.1500,8.0300,8.1500,15199360,123144143.3000,2.130300
2025-10-21,8.1200,8.2500,8.1000,8.2500,13609600,111550209.0000,1.227000
2025-10-22,8.2000,8.3300,8.1800,8.2300,12934050,106925666.5000,-0.242400
2025-10-23,8.2000,8.3500,8.1700,8.3200,16808097,139081653.1600,1.093600
2025-10-24,8.3000,8.3300,8.2500,8.3100,13410250,111138655.0000,-0.120200
2025-10-27,8.3100,8.5600,8.2500,8.4300,27233677,228336046.3000,1.444000
2025-10-28,8.4800,8.6200,8.4300,8.5200,34929900,298477397.5000,1.067600
2025-10-29,8.4500,8.5500,8.3200,8.4600,22703830,190735711.0000,-0.704200
2025-10-30,8.5100,8.7600,8.4800,8.5100,41131502,354332549.5400,0.591000
2025-10-31,8.4600,8.8600,8.4600,8.7100,48515952,422509556.1800,2.350200
2025-11-03,8.7300,8.8800,8.6900,8.8000,37745700,331601558.1000,1.033300
2025-11-04,8.7300,8.8700,8.6500,8.8500,35677998,313088518.7100,0.568200
2025-11-05,8.7500,8.9100,8.7000,8.8300,27383913,241649525.7700,-0.226000
2025-11-06,8.8000,8.8400,8.6200,8.6800,25023066,217503106.3600,-1.698800
2025-11-07,8.6800,8.7200,8.5500,8.5500,24769050,213456903.5000,-1.497700
2025-11-10,8.5800,8.7800,8.5800,8.7200,23111916,201245850.7000,1.988300
2025-11-11,8.6800,8.6900,8.5100,8.6200,18988325,163287172.5000,-1.146800
2025-11-12,8.6100,8.6700,8.4700,8.5300,15886325,135677588.5000,-1.044100
2025-11-13,8.5300,8.6000,8.4200,8.6000,18302952,155924060.5800,0.820600
2025-11-14,8.5300,8.5600,8.3200,8.3200,22371150,188560780.0000,-3.255800
2025-11-17,8.3400,8.6400,8.3400,8.5800,30841871,263549005.8900,3.125000
2025-11-18,8.5300,9.3300,8.5000,9.1800,126976675,1151567086.3800,6.993000
2025-11-19,9.1500,9.1500,8.9100,8.9900,74526750,671693973.5000,-2.069700
2025-11-20,9.0100,9.0900,8.8300,8.8500,41321350,368641650.8800,-1.557300
2025-11-21,8.7200,9.6900,8.7100,9.3500,157520834,1468272949.4500,5.649700
2025-11-24,9.4000,10.2500,9.2300,9.8600,176617200,1705480147.0200,5.454500
2025-11-25,9.7500,10.1100,9.6800,9.7700,165005400,1634367187.0000,-0.912800
2025-11-26,9.7300,9.9600,9.5300,9.6000,91314800,883374317.5000,-1.740000
2025-11-27,9.5200,9.7100,9.3300,9.3800,67391875,638262687.5000,-2.291700
2025-11-28,9.3200,9.7600,9.2700,9.3700,71343412,672640135.3400,-0.106600
2025-12-01,9.2600,9.3500,9.1200,9.2500,51516212,475809264.8800,-1.280700
2025-12-02,9.2200,9.5600,9.0700,9.3400,62886100,586466821.5000,0.973000
2025-12-03,9.2900,9.3000,8.7300,8.7700,68071200,606618033.0000,-6.102800
2025-12-04,8.7800,8.8300,8.4900,8.5200,44103100,379113295.0000,-2.850600
2025-12-05,8.4700,8.5800,8.3000,8.5700,32094875,271990251.0000,0.586900
2025-12-08,8.5500,8.8000,8.5300,8.7300,34667850,301677492.0000,1.867000
2025-12-09,8.6800,8.8200,8.5400,8.5600,29195200,252535400.0000,-1.947300
2025-12-10,8.5500,8.6600,8.4500,8.5800,30398500,260309126.0000,0.233600
2025-12-11,8.5600,8.5700,8.1900,8.2000,39936200,332263090.0000,-4.428900
2025-12-12,8.2200,8.2800,8.1300,8.1800,23125500,189877270.0000,-0.243900
2025-12-15,8.1200,8.3400,8.0200,8.2200,36710400,300503993.0000,0.489000
2025-12-16,8.1500,8.2200,7.9200,7.9200,30208849,241936911.5500,-3.649600
2025-12-17,7.9200,8.1300,7.8400,8.0500,26937350,214952284.0000,1.641400
2025-12-18,8.0200,8.1500,7.9800,8.0500,21418800,173012123.0000,0.000000
2025-12-19,8.1800,8.2100,8.0000,8.1100,23774200,192330537.0000,0.745300
2025-12-22,8.0800,8.1300,8.0500,8.0900,18862800,152743019.0000,-0.246600
2025-12-23,8.0900,8.2800,8.0800,8.1100,28877586,235582979.7600,0.247200
2025-12-24,8.0200,8.1400,8.0000,8.1100,21789186,176068964.0200,0.000000
2025-12-25,8.1000,8.1700,8.0900,8.1600,20288250,165234922.0000,0.616500
2025-12-26,8.1500,8.2300,8.0500,8.2000,31199336,254361364.1200,0.490200
2025-12-29,8.1300,8.1700,8.0600,8.0700,23215100,188200643.0000,-1.585400
2025-12-30,8.1300,8.3500,8.1300,8.2200,46841115,385911479.7400,1.858700
2025-12-31,8.2000,8.8300,8.1800,8.5700,85809165,734606335.4000,4.257900
2026-01-05,8.5900,9.0700,8.4400,8.9100,93235819,816820943.2000,3.967300
2026-01-06,8.7400,8.9300,8.7100,8.8600,61578009,543608792.7400,-0.561200
2026-01-07,8.8300,9.0800,8.7400,8.8400,59341300,527427027.5000,-0.225700
2026-01-08,8.7500,9.1600,8.7200,9.0400,61606300,552742346.0000,2.262400
2026-01-09,9.0100,10.8500,9.0100,10.8500,264985836,2759384450.5000,20.022100
2026-01-12,11.8600,13.0200,11.5000,13.0200,235126925,2860146079.0800,20.000000
2026-01-13,15.6100,15.6200,14.8000,15.6200,330870954,5128700189.6600,19.969300
2026-01-14,14.6000,18.3900,14.6000,17.4300,384093575,6498942856.0400,11.587700
2026-01-15,15.6800,15.6800,13.9400,13.9400,213025937,3046772351.7000,-20.022900
2026-01-16,13.6600,13.8900,12.2200,12.8700,175916563,2278001346.4300,-7.675800
2026-01-19,12.8500,13.4500,12.8000,12.9200,123404424,1625622751.8200,0.388500
2026-01-20,13.3300,14.1800,13.1000,13.7000,168563734,2284584784.1400,6.037200
2026-01-21,13.1000,14.2500,12.7800,13.5300,152590224,2077187633.3500,-1.240900
2026-01-22,13.7300,14.1000,13.3100,13.9700,124253130,1710631346.0700,3.252000
2026-01-23,14.1800,15.6000,13.6100,14.9000,211050308,3057735700.1200,6.657100
2026-01-26,14.7900,14.9400,13.2000,13.9700,141050368,1989686857.8700,-6.241600
2026-01-27,13.9800,14.6500,13.4200,14.1900,125673009,1778996516.0900,1.574800
2026-01-28,13.8800,14.9000,13.6100,14.3100,142418307,2056123595.3400,0.845700
2026-01-29,13.7100,17.1700,13.6800,17.1700,292909805,4766709641.8100,19.986000
2026-01-30,16.2800,17.1000,15.7000,16.4500,196096576,3235015008.2300,-4.193400
2026-02-02,16.5700,17.5600,16.0200,16.6800,202924653,3421367249.9000,1.398200
2026-02-03,16.9300,17.8500,16.4100,17.7500,216732411,3728224042.6300,6.414900
2026-02-04,17.1100,17.2900,15.4700,16.3300,181324141,2958069165.2600,-8.000000
2026-02-05,15.8100,16.7000,15.3800,15.5200,138923268,2225431462.2800,-4.960200
2026-02-06,15.0800,15.6500,14.3700,15.1500,118270037,1788483798.1200,-2.384000
2026-02-09,15.78,16.75,15.18,16.45,168258934,2691131822.66,8.5809
