date,open,high,low,close,volume,amount,pctChg
2025-04-14,73.6000,74.7300,73.0000,73.3500,3626981,267315429.5800,1.875000
2025-04-15,73.0100,73.3000,71.6000,72.1600,2414978,174192350.2000,-1.622400
2025-04-16,72.0000,72.0500,69.5300,70.8000,3255650,229156296.3400,-1.884700
2025-04-17,70.0500,71.2000,70.0300,70.0900,1796122,126738464.2800,-1.002800
2025-04-18,70.0900,70.2500,69.2600,69.8200,1649109,115037645.8800,-0.385200
2025-04-21,70.0500,70.8500,69.0600,70.6200,1693869,119225103.9400,1.145800
2025-04-22,70.2400,71.4600,70.0800,70.5600,1998965,141239605.1200,-0.085000
2025-04-23,71.2700,71.8200,70.4100,71.0600,2113113,150155999.4000,0.708600
2025-04-24,71.1800,71.7100,69.7500,69.7700,2196823,155031478.8600,-1.815400
2025-04-25,69.7000,71.2000,69.2700,70.4700,2225741,156382614.3800,1.003300
2025-04-28,70.3500,70.5100,69.0800,69.1800,1975682,137619933.7200,-1.830600
2025-04-29,68.3000,70.7800,68.1100,68.6600,1987992,137428503.5400,-0.751700
2025-04-30,68.7000,70.2700,68.6700,69.4800,2157792,150194733.2400,1.194300
2025-05-06,70.0000,71.6800,69.9000,71.5300,2764598,196099278.6600,2.950500
2025-05-07,73.7000,80.9900,73.6700,78.0700,9595971,737294186.2500,9.143000
2025-05-08,78.9800,84.6600,78.9800,83.5000,12387612,1016466586.2800,6.955300
2025-05-09,81.8800,82.2800,78.1900,78.5000,8022656,635825081.3800,-5.988000
2025-05-12,78.7000,79.1800,76.5500,78.0000,7375163,570737512.8000,-0.636900
2025-05-13,78.0900,80.8500,77.0000,77.4300,8642051,682498440.3500,-0.730800
2025-05-14,77.0000,77.3800,75.5000,76.4900,6064740,461139080.2900,-1.214000
2025-05-15,75.8800,76.5100,74.8000,74.8200,3532473,266683813.9000,-2.183300
2025-05-16,74.8200,75.5500,74.3800,74.5500,2707844,203063526.1400,-0.360900
2025-05-19,74.6000,75.4600,74.0400,75.1800,2412762,180876393.1400,0.845100
2025-05-20,74.8100,76.2400,74.5500,75.4200,3212900,243169544.3600,0.319200
2025-05-21,75.5000,75.9800,73.5000,73.7800,3680934,273559726.5300,-2.174500
2025-05-22,73.0500,73.3300,72.0100,72.0800,2840645,206216492.1400,-2.304100
2025-05-23,72.0900,72.9300,71.3200,71.3200,2316302,166981380.3200,-1.054400
2025-05-26,71.0400,71.9100,70.6900,71.5300,1791751,127944075.5500,0.294400
2025-05-27,71.8100,72.1900,70.7600,71.9200,1997458,142926410.1200,0.545200
2025-05-28,71.3100,71.7800,69.5000,69.8900,2355175,165663070.3600,-2.005000
2025-05-29,70.0200,71.4000,70.0200,71.3900,2440861,173443757.6600,2.146200
2025-05-30,71.0000,71.2000,68.2100,68.2100,4354963,301597400.0700,-4.454400
2025-06-03,68.1000,68.4600,67.7000,67.9900,2649859,180343993.0000,-0.322500
2025-06-04,68.1000,69.4700,68.0100,68.9700,2157748,148743603.8400,1.441400
2025-06-05,68.9700,69.1900,68.3100,69.1000,1950381,134264472.9900,0.188500
2025-06-06,69.4200,69.6900,68.8300,68.8900,1766720,122097766.4100,-0.303900
2025-06-09,69.0000,70.9200,68.6900,70.4500,2928809,205404924.9600,2.264500
2025-06-10,70.5800,70.8800,68.7600,69.0600,3210015,224113337.8400,-1.973000
2025-06-11,69.2700,70.7600,69.2700,69.9100,2436692,171040682.2400,1.230800
2025-06-12,69.7300,69.7900,68.1100,68.2800,3944807,271235263.0500,-2.331600
2025-06-13,68.0500,68.4800,65.0100,65.9000,6581929,435351986.3200,-3.485600
2025-06-16,65.2400,65.9800,64.8500,65.7100,2611197,170957249.9500,-0.288300
2025-06-17,65.7200,66.2600,65.1000,65.9800,2706099,177732449.4400,0.410900
2025-06-18,65.5000,68.1900,65.5000,66.8600,4028063,270558180.0600,1.333700
2025-06-19,66.8200,67.1800,65.1500,65.2900,2804294,185268174.0900,-2.348200
2025-06-20,65.5000,67.1500,65.2500,65.3100,3067341,202767376.9800,0.030600
2025-06-23,64.6800,67.3300,64.6000,66.5100,3818413,253134672.2600,1.837400
2025-06-24,66.5500,67.9000,66.5500,67.7600,3318566,223556962.2900,1.879400
2025-06-25,67.8800,68.8800,67.1900,68.8700,3897410,265387621.8600,1.638100
2025-06-26,69.0000,71.1900,67.8900,67.9000,5413340,377094529.0500,-1.408500
2025-06-27,68.2000,69.2900,67.9000,67.9900,3120072,213600243.2600,0.132500
2025-06-30,68.1000,69.9800,68.1000,69.5600,4028214,277954042.8900,2.309200
2025-07-01,69.5600,70.6200,68.6000,69.4600,3577305,248183198.5700,-0.143800
2025-07-02,68.9000,70.9000,68.4700,70.4900,6455417,450838461.6000,1.482900
2025-07-03,70.1700,70.4000,69.4500,69.8600,3789657,264676118.0400,-0.893700
2025-07-04,70.4900,70.6000,68.7600,68.8800,3211542,222518723.4000,-1.402800
2025-07-07,68.6000,69.2900,68.3100,68.5400,1568250,107923207.4200,-0.493600
2025-07-08,68.6800,73.7600,68.4000,72.9700,9454872,678418477.7800,6.463400
2025-07-09,72.9900,74.7200,72.0100,72.3100,5419838,396145978.4100,-0.904500
2025-07-10,72.1500,74.6000,72.0100,73.5800,6941035,510780448.6000,1.756300
2025-07-11,73.9800,73.9900,72.5200,72.7100,4353079,317115380.7300,-1.182400
2025-07-14,72.8500,73.1100,71.8000,71.9200,3449316,249131081.0800,-1.086500
2025-07-15,71.6000,72.3000,69.8800,70.6800,3860716,273682580.6500,-1.724100
2025-07-16,70.6600,72.8000,70.4000,71.8600,3792778,271350116.2000,1.669500
2025-07-17,72.3000,72.8800,71.2500,72.2600,3608552,259134154.6800,0.556600
2025-07-18,72.0000,72.8800,71.7000,72.0000,2842816,205051111.0200,-0.359800
2025-07-21,72.0000,73.5500,71.8000,73.1800,4033088,293497115.0100,1.638900
2025-07-22,73.1800,74.9800,72.5000,74.1700,5418598,400457172.1700,1.352800
2025-07-23,74.5000,74.8800,72.7200,72.8300,4598024,338782538.4800,-1.806700
2025-07-24,72.6800,76.1800,72.5500,75.4100,6425166,480515059.4500,3.542500
2025-07-25,75.8000,75.8000,74.3900,74.7000,3346966,250194950.5800,-0.941500
2025-07-28,74.6900,74.6900,73.6800,73.8800,2936018,217311708.2900,-1.097700
2025-07-29,73.9700,74.8700,73.4300,74.6800,3252862,241327590.0600,1.082800
2025-07-30,74.5000,74.8000,72.3600,73.0500,5198316,381882831.4500,-2.182600
2025-07-31,72.5200,73.1500,70.8200,70.8300,5207755,374020472.4400,-3.039000
2025-08-01,71.0400,76.0000,71.0400,74.0900,10838642,806542340.6800,4.602600
2025-08-04,73.6000,73.6000,71.5100,72.3500,5425247,390529590.6000,-2.348500
2025-08-05,72.4000,73.3700,72.0000,73.0400,3778746,274266867.7200,0.953700
2025-08-06,72.9500,73.4800,72.4800,73.1600,2801251,204377215.7800,0.164300
2025-08-07,73.1000,73.1600,71.7300,72.3600,3797649,274778589.5000,-1.093500
2025-08-08,72.3800,74.2900,72.0600,72.2000,5091142,370784626.2600,-0.221100
2025-08-11,72.1900,74.5000,71.7700,73.9200,5316906,390162814.0600,2.382300
2025-08-12,73.5900,74.2600,72.9000,74.0300,3841237,282620878.4100,0.148800
2025-08-13,74.0000,78.0900,73.1500,76.8700,9510361,722875837.6300,3.836300
2025-08-14,76.7700,77.1000,74.5000,75.6400,6219502,471221394.4800,-1.600100
2025-08-15,75.5200,78.9700,75.4000,78.1300,7812791,605722313.7800,3.291900
2025-08-18,78.9300,79.3000,77.6500,78.5100,6800459,534013113.1900,0.486400
2025-08-19,78.4300,79.0800,77.3300,77.4500,4723075,368658251.2700,-1.350100
2025-08-20,78.4000,80.7800,77.3800,80.4100,8167069,645567858.2500,3.821800
2025-08-21,80.3700,80.8300,78.9000,80.3500,5210446,416053566.7400,-0.074600
2025-08-22,80.3400,87.8900,79.8500,85.4400,13627741,1158389752.5100,6.334800
2025-08-25,88.2200,88.8800,83.3400,84.3900,9570530,816296258.8500,-1.228900
2025-08-26,84.7000,89.9000,83.5400,88.1300,10810737,943634255.6600,4.431800
2025-08-27,87.3000,92.1200,85.6600,85.6800,10069116,887299295.4300,-2.780000
2025-08-28,85.7100,90.5000,85.7100,88.8900,9760871,857630398.1500,3.746500
2025-08-29,88.5000,91.8800,87.4000,90.3600,9444860,848168841.5700,1.653700
2025-09-01,90.0000,106.3000,90.0000,100.7100,12989656,1274052886.9200,11.454200
2025-09-02,100.5200,105.5000,97.3700,98.4400,11414982,1156367511.3100,-2.254000
2025-09-03,99.0000,100.4300,95.3100,98.0700,8916152,871060901.6600,-0.375900
2025-09-04,98.0700,101.8800,91.5000,93.7700,11340878,1103963522.0500,-4.384600
2025-09-05,94.5900,99.5900,93.1000,99.3700,10068056,978054185.9100,5.972100
2025-09-08,101.4800,101.4800,96.8000,97.9700,7368414,722901275.2100,-1.408900
2025-09-09,97.3400,98.3500,91.8100,92.0500,9540832,899213470.3700,-6.042700
2025-09-10,92.0000,92.6200,89.4100,90.5100,7636479,693235628.4700,-1.673000
2025-09-11,90.1800,94.0100,89.7800,93.7800,7377105,678144432.7200,3.612900
2025-09-12,93.5300,93.5300,89.6600,90.7800,7861894,717132612.8700,-3.199000
2025-09-15,91.6100,94.2000,91.0100,92.7800,7751492,718865839.9800,2.203100
2025-09-16,92.3000,93.2700,89.0000,90.7900,6580397,594953810.9400,-2.144900
2025-09-17,89.9500,91.9600,88.6100,91.3000,5384665,486526921.2100,1.118600
2025-09-18,91.0000,95.3000,89.2500,90.1900,8662582,795850010.4900,-1.215800
2025-09-19,90.1900,91.2000,89.1000,90.2100,4543753,410768850.2200,0.022200
2025-09-22,90.1400,90.1400,87.2500,88.1300,4826875,425875487.1000,-2.305700
2025-09-23,88.1100,90.3500,85.1700,87.8500,5600384,490454561.1900,-0.317700
2025-09-24,87.0000,97.0700,87.0000,95.7000,13346962,1252677360.1400,8.935700
2025-09-25,97.0000,101.4900,96.5000,98.3800,12760459,1264927271.4000,2.800400
2025-09-26,99.0100,102.9800,97.8500,98.3800,8190673,816053153.7200,0.000000
2025-09-29,99.5000,100.2500,97.0500,98.1300,8982225,884620829.0600,-0.254100
2025-09-30,98.1300,99.9000,97.1000,99.3500,7329339,723913298.6800,1.243200
2025-10-09,101.3400,119.2200,99.0600,116.9800,19967816,2214527625.9500,17.745300
2025-10-10,114.4700,115.4900,108.7000,109.2000,12451725,1386180601.2400,-6.650700
2025-10-13,103.0300,111.0000,102.0000,109.2000,11084276,1192899746.8600,0.000000
2025-10-14,110.0000,118.1000,105.6000,107.2500,16582764,1864985050.8100,-1.785700
2025-10-15,107.2000,108.5000,103.0000,107.2600,8430708,890706023.5200,0.009300
2025-10-16,106.6700,108.3800,104.6400,105.2500,5828779,620148190.6200,-1.874000
2025-10-17,105.8600,107.0000,96.9600,97.0700,8083651,806950440.3900,-7.772000
2025-10-20,99.0500,100.5000,97.0800,98.7000,5097605,504924988.1000,1.679200
2025-10-21,99.5800,101.9900,98.5000,99.0200,5075852,506840240.6800,0.324200
2025-10-22,99.0200,99.6000,96.0000,97.4700,3910718,382835364.2200,-1.565300
2025-10-23,96.8000,97.4700,94.3000,96.6300,4715734,450387518.8700,-0.861800
2025-10-24,97.1800,105.3700,97.1800,103.0000,8876830,909292010.6700,6.592200
2025-10-27,104.6300,105.3700,103.0000,105.1000,6149638,642858068.6700,2.038800
2025-10-28,104.0100,107.3600,103.0100,106.6100,6311060,668893014.8500,1.436700
2025-10-29,104.2800,110.5000,103.0000,109.1500,8693563,929385720.5200,2.382500
2025-10-30,108.3000,111.5900,106.5900,108.7600,8153127,888760494.9600,-0.357300
2025-10-31,108.9700,110.7700,105.0000,105.2800,6375240,686365245.5600,-3.199700
2025-11-03,104.9500,106.2200,99.8500,105.8800,6343332,652805564.1500,0.569900
2025-11-04,105.0000,105.9900,101.8100,102.7100,4093858,422965296.5200,-2.994000
2025-11-05,102.0000,105.9700,100.3100,104.2900,4869894,503105823.9000,1.538300
2025-11-06,104.3400,106.7800,102.8000,103.9900,5127682,537430394.0100,-0.287700
2025-11-07,102.8200,110.7000,101.1200,109.0000,10159110,1085483879.0200,4.817800
2025-11-10,110.9800,119.9000,109.0200,116.5000,13488169,1565054249.2700,6.880700
2025-11-11,119.2100,126.2300,117.3000,119.4000,14763078,1800635900.7500,2.489300
2025-11-12,120.0000,122.9600,113.8800,115.9900,10354830,1210052469.0900,-2.855900
2025-11-13,115.7800,119.8500,114.7100,115.9000,7925933,928188942.1500,-0.077600
2025-11-14,113.8600,117.6500,113.6800,114.2000,5920693,683087345.3600,-1.466800
2025-11-17,112.5000,113.0000,105.0000,106.5400,9778395,1054884880.3600,-6.707500
2025-11-18,105.9900,108.0100,104.6400,107.0200,5337898,570631367.7000,0.450500
2025-11-19,106.5500,107.8600,103.0000,105.5100,4798548,503296092.4100,-1.411000
2025-11-20,107.0100,109.1000,102.0600,102.6900,4550070,479626902.8000,-2.672700
2025-11-21,100.8500,102.6000,96.0000,96.5000,5300679,521927371.2000,-6.027900
2025-11-24,96.1000,96.8000,93.0000,94.0100,4630239,436362337.9000,-2.580300
2025-11-25,94.9500,96.6100,93.8000,94.0100,5480017,520749756.7800,0.000000
2025-11-26,94.2100,108.8700,94.2100,106.0000,13816636,1419545168.2500,12.754000
2025-11-27,114.4300,118.7800,107.0900,113.1700,15644941,1773151871.9700,6.764200
2025-11-28,112.1600,126.0000,111.9700,119.8900,21134518,2545662431.2900,5.938000
2025-12-01,119.0000,119.0000,109.2000,114.2500,13162770,1485663065.6000,-4.704300
2025-12-02,114.0300,122.0000,113.0800,119.5000,11192451,1332159593.4400,4.595200
2025-12-03,119.4700,124.2000,116.2000,117.8000,10151381,1214061393.7700,-1.422600
2025-12-04,116.6300,122.2400,116.6300,121.3600,10084109,1210146772.6300,3.022100
2025-12-05,122.1800,129.8800,118.5400,125.0200,13075192,1637111010.2100,3.015800
2025-12-08,133.8900,150.0200,133.8500,146.8600,24743408,3570661235.1200,17.469200
2025-12-09,146.7200,150.6900,140.0100,149.0800,16104135,2347701430.9800,1.511600
2025-12-10,151.5200,164.8000,149.1000,160.5200,16864574,2634707007.3100,7.673700
2025-12-11,163.7100,187.0000,161.0100,181.1000,17885865,3167069636.4800,12.820800
2025-12-12,175.1000,182.8800,170.0000,182.7900,17194977,3016582876.1200,0.933200
2025-12-15,175.0000,176.6200,162.0000,162.0600,17823585,2956954884.7900,-11.340900
2025-12-16,161.5800,167.0000,154.2300,157.6000,13154693,2091554568.2200,-2.752100
2025-12-17,157.7800,159.9900,154.6300,157.7300,9507418,1493933229.4000,0.082500
2025-12-18,152.1900,160.7100,152.1900,156.3500,9858928,1550950566.6500,-0.874900
2025-12-19,159.0000,160.3700,152.2000,153.8800,8127412,1254055358.7600,-1.579800
2025-12-22,155.5800,165.6300,155.5800,161.0200,11001617,1784571176.3800,4.640000
2025-12-23,161.3500,164.2200,158.0100,160.3400,7267630,1165865705.6900,-0.422300
2025-12-24,157.9000,170.6800,156.3900,167.0900,11239070,1840699235.9000,4.209800
2025-12-25,167.0900,181.8800,167.0000,174.9600,10574967,1853905728.9200,4.710000
2025-12-26,174.9000,179.6500,168.1800,171.1000,9547471,1652664090.8300,-2.206200
2025-12-29,183.4200,205.3200,183.4200,205.3200,19994834,3954405405.6800,20.000000
2025-12-30,205.4200,207.0300,191.0000,192.1000,14664292,2885983037.5100,-6.438700
2025-12-31,192.0000,209.0000,192.0000,205.9900,17431364,3505627441.7200,7.230600
2026-01-05,205.0000,207.0700,190.1900,194.0300,16098853,3162266917.2000,-5.806100
2026-01-06,190.2000,192.9000,183.6000,186.6600,15396045,2888201885.2600,-3.798400
2026-01-07,185.0900,188.5600,180.2800,184.0000,14324688,2629085851.6400,-1.425100
2026-01-08,180.0000,219.8400,179.0200,212.8000,24233601,4792252777.2400,15.652200
2026-01-09,215.2200,231.9900,198.8800,206.1500,25258882,5422892635.6400,-3.125000
2026-01-12,220.5700,239.5600,220.5700,233.7300,18091365,4213804191.1500,13.378600
2026-01-13,222.0600,239.8800,218.8600,223.3300,17791093,4050859153.9600,-4.449600
2026-01-14,225.4800,238.4400,217.0000,224.6700,14321746,3251708460.8600,0.600000
2026-01-15,218.0200,227.6100,217.7800,220.7800,9362087,2070767300.6100,-1.731400
2026-01-16,228.0000,239.0000,221.1300,238.0000,14524063,3385113257.7500,7.799600
2026-01-19,238.0000,266.6600,235.5500,257.6000,18088924,4603744043.5600,8.235300
2026-01-20,259.0000,271.5100,245.1900,252.9900,13860799,3530178108.3300,-1.789600
2026-01-21,248.5600,264.6300,245.2800,246.6000,10364940,2605447114.7300,-2.525800
2026-01-22,247.0000,273.6000,246.6700,270.3000,14301315,3771138443.9800,9.610700
2026-01-23,300.0400,324.3600,300.0400,324.3600,8237371,2602188482.0400,20.000000
2026-01-26,354.9200,373.0000,336.0000,342.1100,27516707,9692446210.9600,5.472300
2026-01-27,329.0100,372.5000,329.0100,362.5000,19897289,6958636130.9100,5.960100
2026-01-28,343.0000,356.0000,328.9000,342.2200,14600525,4976241477.1600,-5.594500
2026-01-29,339.9100,348.0000,325.0000,325.7300,15292222,5118941921.9800,-4.818500
2026-01-30,326.0100,330.3800,301.0000,310.5200,15208737,4728578267.3800,-4.669500
2026-02-02,320.1000,329.7800,304.1000,304.2000,14186715,4447487903.4800,-2.035300
2026-02-03,322.0000,343.9300,320.1500,335.0000,17141698,5712251224.6300,10.124900
2026-02-04,337.0000,343.9900,316.0000,328.6000,17834768,5865607939.1100,-1.910400
2026-02-05,302.0000,313.9900,287.0000,294.2100,17039642,5075297251.7900,-10.465600
2026-02-06,288.5900,311.8000,285.5700,302.1500,15444322,4637381578.7600,2.698800
2026-02-09,317.2,340.0,302.47,320.57,15346911,4940691033.89,6.0963
