date,open,high,low,close,volume,amount,pctChg
2025-02-27,53.8800,54.5500,48.6600,50.4000,19086656,978205529.0600,-5.440900
2025-02-28,49.4600,50.3000,46.9000,48.2500,13468519,647940735.2800,-4.265900
2025-03-03,47.2900,48.1200,45.3000,46.0900,12207643,568700426.4200,-4.476700
2025-03-04,45.0000,47.5600,44.5100,47.3500,10276900,476282521.8500,2.733800
2025-03-05,47.7400,48.9800,45.9000,48.9600,13537865,642992020.5900,3.400200
2025-03-06,49.0000,51.3800,48.9600,49.4200,15182192,761970791.3400,0.939500
2025-03-07,48.0000,49.3300,47.2700,47.8500,10896900,522251750.0000,-3.176900
2025-03-10,47.0000,49.8800,46.8800,49.5200,10515060,512898096.7200,3.490100
2025-03-11,48.3300,50.3000,47.5100,50.1000,9600972,471336803.8400,1.171200
2025-03-12,50.0100,52.8600,48.5900,48.7400,17497117,894565006.1800,-2.714600
2025-03-13,48.2000,50.2800,46.1800,47.3000,14732449,706407628.1800,-2.954500
2025-03-14,46.4000,48.3200,44.2800,48.2200,12634548,584467514.1200,1.945000
2025-03-17,48.0000,48.1000,46.3800,46.7800,7222330,339058729.8400,-2.986300
2025-03-18,47.2400,47.8500,45.8800,46.6200,7884200,369040674.0000,-0.342000
2025-03-19,45.9500,46.4500,45.1100,45.4900,5934500,270624367.0000,-2.423900
2025-03-20,45.0400,45.4900,43.8000,44.4300,7021600,313275748.0000,-2.330200
2025-03-21,43.8700,44.4300,42.7100,43.2300,7398900,320921074.0000,-2.700900
2025-03-24,42.8800,43.7800,40.3000,41.8800,8402048,349635633.2800,-3.122800
2025-03-25,42.0000,42.4900,39.2000,39.5000,7780407,315146279.3700,-5.682900
2025-03-26,39.2900,40.2800,39.2900,39.8700,4061338,161849145.3300,0.936700
2025-03-27,39.8100,40.7000,39.2000,39.2500,4534700,181412002.0000,-1.555100
2025-03-28,39.1200,39.7800,38.7900,38.9500,3563600,139594010.0000,-0.764300
2025-03-31,38.5700,39.8000,37.5000,39.2800,5990100,231004288.0000,0.847200
2025-04-01,39.7000,40.1500,38.7100,39.0000,4613900,180806740.0000,-0.712800
2025-04-02,38.7200,39.4700,38.4500,38.7700,3631100,141506682.0000,-0.589700
2025-04-03,38.0000,38.8700,37.4600,37.6900,3523136,134029621.0000,-2.785700
2025-04-07,34.0000,35.8000,30.1500,30.1500,7614600,242864440.0000,-20.005300
2025-04-08,30.5000,31.6500,29.1800,30.6800,8491600,257556788.2000,1.757900
2025-04-09,29.8400,31.8800,27.3600,31.6500,10306400,310233370.6800,3.161700
2025-04-10,33.3500,34.4700,32.4800,32.7000,9710300,324975628.0000,3.317500
2025-04-11,32.4800,34.2800,32.2000,33.6000,8636468,286709771.0400,2.752300
2025-04-14,34.0400,35.9200,33.7200,35.2500,10708800,372200849.0000,4.910700
2025-04-15,34.9300,35.4800,34.2200,34.7700,8128499,282269141.2700,-1.361700
2025-04-16,36.0800,36.5500,33.0000,33.3700,9057400,311881952.6800,-4.026500
2025-04-17,33.3000,35.3300,33.0700,34.5300,9493823,327115665.8600,3.476200
2025-04-18,34.6100,35.6000,34.2500,34.7800,6671216,233214722.6000,0.724000
2025-04-21,34.7900,36.0000,34.1900,35.9800,7650752,269937742.9600,3.450300
2025-04-22,36.3500,36.9500,34.8000,34.9700,7449237,263770316.6000,-2.807100
2025-04-23,35.4300,36.5000,35.4000,35.9000,7770416,279376501.4000,2.659400
2025-04-24,35.8000,36.7000,35.1000,35.4000,5751037,205453729.1000,-1.392800
2025-04-25,35.0800,36.5000,35.0000,35.6400,6568237,234917418.2000,0.678000
2025-04-28,35.9300,36.8800,35.7000,36.2200,7078937,257641455.6700,1.627400
2025-04-29,36.1500,37.8300,36.1500,37.3800,9270853,345488680.0900,3.202700
2025-04-30,37.3000,38.7000,36.8500,38.4100,7621600,290573176.0000,2.755500
2025-05-06,39.4900,41.1800,38.8800,40.6000,8642728,347618368.2400,5.701600
2025-05-07,41.3000,41.5000,39.2700,39.7900,9587032,383327982.1300,-1.995100
2025-05-08,39.7900,41.4100,39.5200,40.3800,7985660,324282435.3900,1.482800
2025-05-09,39.9700,40.3800,38.5100,38.9400,8052000,315259976.0000,-3.566100
2025-05-12,39.2100,39.5500,38.7000,39.5300,6304900,246318779.0000,1.515200
2025-05-13,40.2000,40.4000,38.9200,39.0900,6387000,252321568.0000,-1.113100
2025-05-14,40.3000,40.6300,38.9800,39.2000,8252600,327902603.0000,0.281400
2025-05-15,39.5900,39.5900,37.1000,37.2300,8108900,306267035.0000,-5.025500
2025-05-16,36.8600,37.6100,36.5400,36.5900,8225718,304678997.2200,-1.719000
2025-05-19,36.3800,36.8800,35.9000,36.5400,5275500,192101678.0000,-0.136600
2025-05-20,36.3600,36.6500,35.7000,36.4000,5284264,191609079.4800,-0.383100
2025-05-21,36.4000,36.4200,35.6200,35.7000,4438284,159222535.8600,-1.923100
2025-05-22,35.7000,36.2800,35.2800,35.2900,3756586,134158004.7600,-1.148500
2025-05-23,35.2100,35.6000,34.4500,34.5200,4079200,142929700.0000,-2.181900
2025-05-26,34.6300,35.4400,34.4000,35.3600,4408347,154926265.5400,2.433400
2025-05-27,35.2800,35.7900,34.8000,35.0300,3993422,140477322.9000,-0.933300
2025-05-28,34.9200,35.2700,34.4000,34.6800,2718300,94694183.0000,-0.999100
2025-05-29,34.5800,35.0000,34.3500,34.9100,4700707,163302371.3000,0.663200
2025-05-30,34.7300,34.7300,33.4000,33.6700,4577059,154708588.0400,-3.107900
2025-06-03,33.4800,33.6700,33.2500,33.4000,4121122,137673135.8000,-0.801900
2025-06-04,33.7200,34.7700,33.4400,34.3800,5783416,198779652.5900,2.934100
2025-06-05,34.5700,35.8800,33.8800,35.5600,7459772,261895603.1200,3.432200
2025-06-06,35.8800,36.5300,35.2200,35.5400,6892436,247276247.1800,-0.056200
2025-06-09,35.5200,36.0800,35.2000,35.6100,4938187,176304606.0600,0.197000
2025-06-10,35.7700,35.8000,33.9300,34.4800,5420000,187814370.4800,-3.173300
2025-06-11,34.4900,34.6800,33.9000,34.0900,4139704,141712244.6000,-1.131100
2025-06-12,33.8400,34.9000,33.6100,34.0200,5371504,184368247.4000,-0.205300
2025-06-13,33.7200,34.3500,32.7700,33.0100,6559036,217927674.2000,-2.968800
2025-06-16,32.7300,34.6500,32.5600,34.2100,7139800,242832930.0000,3.635300
2025-06-17,34.2100,34.5500,33.6300,34.0300,3736076,127004933.6600,-0.526200
2025-06-18,33.7900,35.1500,33.5500,34.9000,7058900,243329627.0000,2.556600
2025-06-19,34.8700,36.5000,34.6000,35.1800,9909454,354466662.4400,0.802300
2025-06-20,35.0300,36.4500,34.6500,34.7000,8556645,304283598.4000,-1.364400
2025-06-23,34.4800,35.3800,33.8100,34.9900,6881824,237707903.5200,0.835700
2025-06-24,34.9800,36.5500,34.9500,36.3900,9054267,326584328.0100,4.001100
2025-06-25,36.9100,38.9700,36.9100,38.3200,15611033,596756850.7600,5.303700
2025-06-26,37.0100,37.3000,36.0000,36.3300,15841757,578957010.7700,-5.193100
2025-06-27,36.1400,38.8800,35.8000,37.7400,13145533,493361807.9400,3.881100
2025-06-30,37.7400,39.1700,37.3700,37.9400,9750300,372588437.0000,0.529900
2025-07-01,37.7600,38.0700,37.0800,37.3400,5030300,188112420.0000,-1.581400
2025-07-02,37.2500,37.2900,36.2100,36.8800,5843724,214459795.1600,-1.231900
2025-07-03,36.8800,38.0300,36.6100,37.9800,6350400,237534541.2600,2.982600
2025-07-04,37.9800,39.1800,37.1000,37.3000,11204700,430078094.1900,-1.790400
2025-07-07,36.9700,38.0000,36.6200,37.6000,4899078,182536248.8200,0.804300
2025-07-08,37.3900,39.1000,37.1000,38.6500,7284034,280408457.3600,2.792600
2025-07-09,38.5000,38.7700,37.8600,38.4300,4953524,190027087.0800,-0.569200
2025-07-10,38.6300,38.8900,37.5000,37.8400,4676300,177546328.0000,-1.535300
2025-07-11,37.8400,37.8400,37.0000,37.4000,4413500,164871268.0000,-1.162800
2025-07-14,37.2300,39.4000,37.2300,39.3000,11367360,441788969.3600,5.080200
2025-07-15,39.2000,42.4200,39.1000,41.5800,14962100,613214347.5400,5.801500
2025-07-16,41.8000,42.3400,40.7400,40.8600,9551800,396522306.0000,-1.731600
2025-07-17,40.5000,41.0900,39.8500,40.7100,7427900,301321375.0000,-0.367100
2025-07-18,40.7500,41.5000,40.2600,40.3800,7344900,300299008.0000,-0.810600
2025-07-21,40.0800,40.5000,39.0100,39.7300,6071000,240569163.0000,-1.609700
2025-07-22,39.7200,40.8000,39.0400,39.2000,6238102,248278397.2000,-1.334000
2025-07-23,39.0100,39.5500,38.7200,39.0000,5084724,198853066.2000,-0.510200
2025-07-24,39.1400,39.4700,38.8500,39.3900,4691626,183532708.7400,1.000000
2025-07-25,39.7300,41.3800,39.1000,40.6000,7488420,299569904.2000,3.071800
2025-07-28,40.8900,43.3300,40.2000,42.2700,12920553,542236880.2300,4.113300
2025-07-29,42.0400,43.1500,41.4500,42.9900,9687613,411888908.8700,1.703300
2025-07-30,43.0000,45.1500,43.0000,43.2000,12010603,527109722.0100,0.488500
2025-07-31,45.0100,48.6000,44.3800,46.5200,16977778,787788619.8600,7.685200
2025-08-01,46.5900,47.0100,43.9000,44.6000,11791712,532256668.4100,-4.127300
2025-08-04,44.0000,46.0900,43.7800,45.8000,8692269,391887866.0500,2.690600
2025-08-05,45.6600,47.5000,45.3900,46.2700,9423343,437488518.7000,1.026200
2025-08-06,46.7200,51.2800,46.2700,47.4800,14827670,716376333.5800,2.615100
2025-08-07,46.8300,47.1000,44.3000,45.3100,14718648,671187698.8700,-4.570300
2025-08-08,45.1400,49.5000,44.9400,48.1800,20281467,965759028.1700,6.334100
2025-08-11,48.9900,50.3000,48.3100,49.5200,16966266,838729954.2100,2.781200
2025-08-12,49.0000,59.4200,48.6800,56.0200,28319310,1563394808.1700,13.126000
2025-08-13,56.0800,60.9900,54.3400,60.4800,28676927,1662255170.8000,7.961400
2025-08-14,58.9900,59.7700,56.0100,57.9900,24435519,1403500949.0000,-4.117100
2025-08-15,57.1100,66.5000,57.1100,64.1100,25870268,1600625733.3400,10.553500
2025-08-18,65.4000,74.7200,64.5000,73.4000,23447398,1630109810.2800,14.490700
2025-08-19,70.8800,71.6000,67.0000,68.1100,23638714,1625335332.0800,-7.207100
2025-08-20,65.8800,71.5000,62.6300,69.4600,18961220,1274015997.9200,1.982100
2025-08-21,69.0100,69.3800,63.5900,63.9900,18641833,1218687095.6200,-7.875000
2025-08-22,63.0000,69.8000,63.0000,69.1700,19324816,1290461574.4900,8.095000
2025-08-25,69.3000,74.7000,66.9000,70.6800,19551089,1380664464.0100,2.183000
2025-08-26,70.6000,72.5000,67.4300,67.8500,14641629,1018737811.5900,-4.004000
2025-08-27,66.8700,73.9000,66.7000,69.3600,19389808,1377570355.3500,2.225500
2025-08-28,68.0600,78.6000,67.0800,77.8800,23823132,1733276591.2000,12.283700
2025-08-29,81.0000,84.9800,78.0100,79.2400,24979621,2022000151.0100,1.746300
2025-09-01,82.0400,83.6600,75.5600,78.9300,18379483,1437804705.4000,-0.391200
2025-09-02,78.9200,79.6900,70.6300,71.9500,17780202,1310571309.2100,-8.843300
2025-09-03,72.8000,76.5200,71.7800,74.2700,15242340,1132300263.6200,3.224500
2025-09-04,73.5000,74.0100,65.0000,66.9500,16914247,1164912586.5900,-9.855900
2025-09-05,67.3500,70.5500,66.0600,70.0000,12346749,851297759.2800,4.555600
2025-09-08,69.0100,69.7300,65.8700,66.9000,12003393,807789567.8300,-4.428600
2025-09-09,66.6700,68.1000,64.8000,65.3100,8937601,592249533.0900,-2.376700
2025-09-10,67.0000,72.5000,66.0200,71.3500,19068258,1329875207.3200,9.248200
2025-09-11,71.0000,74.6300,69.8900,72.8400,19122988,1387329238.6300,2.088300
2025-09-12,71.5000,74.6600,67.9000,68.0000,23146767,1643413973.0300,-6.644700
2025-09-15,67.1500,70.2500,66.1400,69.5100,12712478,872800777.1900,2.220600
2025-09-16,69.2900,74.8700,68.3000,73.0500,19003002,1377987280.0900,5.092800
2025-09-17,72.8900,75.9000,71.3900,73.1700,18228849,1345102103.6700,0.164300
2025-09-18,73.5000,81.9000,73.1600,79.1900,24710695,1920411779.7500,8.227400
2025-09-19,80.0200,80.1200,74.9100,75.8100,14361017,1095319540.3200,-4.268200
2025-09-22,75.9100,81.6400,75.1500,80.7000,13868680,1108739294.9900,6.450300
2025-09-23,82.0000,83.6000,74.0300,76.4200,17056614,1332509821.9100,-5.303600
2025-09-24,75.0000,75.9900,71.8800,74.2400,13354318,982386086.1900,-2.852700
2025-09-25,74.5100,79.9900,74.5100,75.5900,15249821,1173863208.2300,1.818400
2025-09-26,74.8000,76.6500,70.1700,70.4000,12693695,911315808.3600,-6.866000
2025-09-29,69.8800,74.5600,69.7300,73.0100,9140773,659534870.5900,3.707400
2025-09-30,73.1000,74.3600,70.6000,71.3100,8642212,620748356.3500,-2.328400
2025-10-09,71.3100,74.0000,68.8500,69.4200,14923605,1064757409.6300,-2.650400
2025-10-10,67.7000,70.6000,67.2700,67.8300,10612872,730328701.0000,-2.290400
2025-10-13,64.0100,67.7800,62.5000,67.3200,10915764,718661321.6900,-0.751900
2025-10-14,68.0000,69.5200,65.0100,65.3000,8612431,577552913.6800,-3.000600
2025-10-15,65.3000,66.8000,63.0000,66.0500,6476801,421851970.2300,1.148500
2025-10-16,65.8900,66.9400,64.5200,65.2000,5670500,371318014.9000,-1.286900
2025-10-17,65.0600,65.9000,60.8000,61.2000,8763821,545264504.4300,-6.135000
2025-10-20,61.8800,63.4800,60.7000,61.6000,8382884,519672011.8400,0.653600
2025-10-21,61.6000,63.4400,60.6000,63.0600,8652918,538343322.0100,2.370100
2025-10-22,62.6200,64.0800,61.8500,63.6400,6300247,398947908.0700,0.919800
2025-10-23,63.0000,63.2800,61.0000,61.9500,5945883,366416070.1800,-2.655600
2025-10-24,62.4000,64.9800,62.0300,64.5800,8485668,540181655.6900,4.245400
2025-10-27,66.3600,67.0000,63.9100,64.8800,9752298,633976089.5500,0.464500
2025-10-28,64.5800,65.2600,62.8800,64.1000,6541607,418640888.0600,-1.202200
2025-10-29,64.7000,66.4700,64.5300,65.6000,8633554,565042039.0600,2.340100
2025-10-30,62.9600,62.9900,57.0800,57.1300,20783402,1225543663.2400,-12.911600
2025-10-31,56.9000,58.2400,56.6600,57.8200,9983628,574921108.0000,1.207800
2025-11-03,57.6300,57.6300,55.0300,56.3900,9883385,553296435.5400,-2.473200
2025-11-04,52.1000,54.5000,52.1000,52.8500,12467941,662447458.8600,-6.277700
2025-11-05,52.0000,54.8000,51.9000,54.0500,8266422,439476037.6500,2.270600
2025-11-06,53.8300,55.3900,53.8300,55.0600,6378610,349821062.7100,1.868600
2025-11-07,54.8000,55.1600,53.5000,54.2300,5215846,283007848.9500,-1.507400
2025-11-10,54.5000,55.0000,52.8200,53.4000,4061788,217530124.6800,-1.530500
2025-11-11,53.8000,53.8000,52.2400,52.4000,3798576,200649180.0000,-1.872700
2025-11-12,52.3000,52.4000,51.0600,51.7800,4533406,234196064.8600,-1.183200
2025-11-13,51.9200,56.2000,51.8000,55.2000,11383730,619250234.9900,6.604900
2025-11-14,54.6000,56.1400,53.7200,54.4900,7959064,437939826.9700,-1.286200
2025-11-17,54.5000,56.9300,54.5000,55.4100,7865047,436893232.2000,1.688400
2025-11-18,55.0000,55.9000,54.2500,54.5500,5169600,283386388.0100,-1.552100
2025-11-19,54.4400,54.9400,52.6100,52.8300,5830843,311483627.1000,-3.153100
2025-11-20,53.7500,54.2100,51.9300,52.9200,5425401,285715621.6600,0.170400
2025-11-21,51.8700,52.6500,50.4800,50.5200,4998092,256929837.4000,-4.535100
2025-11-24,50.5300,52.3100,50.2800,51.6700,4624801,237228432.3600,2.276300
2025-11-25,52.0000,55.3800,52.0000,54.6600,9325138,505983531.7200,5.786700
2025-11-26,54.3000,56.0000,53.2100,54.9800,9037500,496850031.5000,0.585400
2025-11-27,55.0100,56.1000,53.6200,53.7500,5959948,326804163.2300,-2.237200
2025-11-28,53.6900,54.2700,52.7900,53.5100,5036055,268587585.0000,-0.446500
2025-12-01,53.2300,54.2800,52.9200,53.5800,4382613,234677294.5500,0.130800
2025-12-02,53.5500,53.5500,51.7900,51.9500,4023721,210034646.6400,-3.042200
2025-12-03,51.9400,52.5800,50.2800,50.8600,5687681,290972788.2700,-2.098200
2025-12-04,50.8500,51.1200,49.6600,50.3300,3679463,185167056.8900,-1.042100
2025-12-05,50.3700,52.1800,49.7500,51.7800,4247241,217613061.0800,2.881000
2025-12-08,52.0000,54.5100,51.9000,53.9700,6474854,349686096.5400,4.229400
2025-12-09,54.4500,57.6700,54.0100,56.5500,15045185,843750141.1200,4.780400
2025-12-10,55.9900,56.3500,53.6500,55.4400,11627775,635570942.6700,-1.962900
2025-12-11,55.3900,55.4400,54.0000,54.1600,6746897,368286192.8800,-2.308800
2025-12-12,53.8100,57.2300,53.1000,56.4700,13805043,766745910.6700,4.265100
2025-12-15,55.3000,55.9800,54.5000,55.0300,8547451,471967468.6500,-2.550000
2025-12-16,54.6000,57.7600,53.5800,56.1800,11656270,645330788.8900,2.089800
2025-12-17,56.6600,59.8000,56.5900,59.3100,17854130,1046134049.8400,5.571400
2025-12-18,59.4900,60.6500,56.9400,56.9600,17480098,1025731401.2000,-3.962200
2025-12-19,56.9900,57.9000,55.2700,56.8200,11423946,648630367.8900,-0.245800
2025-12-22,57.5100,60.0000,57.2900,58.3500,11939470,698815913.6900,2.692700
2025-12-23,58.7600,68.0000,58.7600,66.3400,28903908,1834267352.6900,13.693200
2025-12-24,65.9500,68.8000,65.0100,66.5400,25170204,1684810292.6600,0.301500
2025-12-25,66.0000,68.5600,65.6000,67.5600,17006227,1144742090.9400,1.532900
2025-12-26,66.5400,67.3600,63.9000,64.4700,16177087,1055594860.6800,-4.573700
2025-12-29,65.2000,69.5000,65.0000,65.3000,15487302,1033276429.7900,1.287400
2025-12-30,64.0700,67.9800,63.6200,65.9400,14681850,974112453.8800,0.980100
2025-12-31,65.0000,65.6000,62.9400,63.5200,11587742,741101919.8100,-3.670000
2026-01-05,63.7000,67.9900,63.1300,66.0000,14663220,967117417.1700,3.904300
2026-01-06,65.9200,67.7700,63.8100,67.1300,16093331,1056116199.8900,1.712100
2026-01-07,65.0000,70.2800,64.0100,69.1500,19647786,1332858671.6100,3.009100
2026-01-08,68.5900,70.0000,67.0400,67.9700,12924498,882951354.0100,-1.706400
2026-01-09,67.1800,71.7000,66.6400,70.1900,15257917,1065540282.8500,3.266100
2026-01-12,71.0000,71.0500,68.1700,69.4000,13572820,939968142.2500,-1.125500
2026-01-13,70.1400,70.2500,64.8000,65.0000,11818724,791352515.1300,-6.340100
2026-01-14,64.9900,69.0000,64.5000,67.6000,15793124,1051792635.9600,4.000000
2026-01-15,66.2500,69.0000,66.0300,66.8300,9116481,614627054.0800,-1.139100
2026-01-16,67.0600,68.2000,65.6500,67.2400,8480584,566095519.8500,0.613500
2026-01-19,66.8000,68.5800,66.0100,66.4000,9408200,632624775.8300,-1.249300
2026-01-20,66.7400,66.9000,61.2100,61.9800,12471165,786927353.2300,-6.656600
2026-01-21,61.1900,65.6900,61.0000,64.1000,10274920,656929343.7300,3.420500
2026-01-22,64.3800,65.3100,63.7800,65.0000,5844032,376253266.3900,1.404100
2026-01-23,64.5000,65.8000,64.0700,65.1300,6756660,438980164.1600,0.200000
2026-01-26,65.0000,67.6900,64.6500,66.4800,9170787,608479414.1900,2.072800
2026-01-27,66.3100,67.9800,61.5800,65.4800,11963791,767717952.5000,-1.504200
2026-01-28,65.5000,67.4900,63.7000,65.7900,12926861,851069653.8900,0.473400
2026-01-29,64.6000,66.2000,62.9000,63.7300,8146214,524642457.2200,-3.131200
2026-01-30,63.0000,66.6000,62.9000,65.5200,10039954,655169876.2900,2.808700
2026-02-02,65.5000,73.3200,65.0500,68.8300,26215759,1838138950.0400,5.051900
2026-02-03,70.7400,73.5000,68.4000,72.8700,18700858,1333619982.6700,5.869500
2026-02-04,73.1300,75.1800,69.1800,71.0100,13017618,932861193.3000,-2.552500
2026-02-05,69.9800,70.3400,64.0500,67.3300,14902888,989685710.2000,-5.182400
2026-02-06,66.0000,74.9100,66.0000,72.0100,19163904,1368443621.4000,6.950800
2026-02-09,72.5,78.58,72.0,77.08,17763055,1344291160.18,7.0407
