date,open,high,low,close,volume,amount,pctChg
2025-04-22,12.1000,12.1800,11.8000,11.8800,11040263,131590798.0300,-2.543100
2025-04-23,12.0000,12.4700,12.0000,12.1000,7441900,90396402.0000,1.851900
2025-04-24,11.9900,12.7900,11.9500,12.5700,12328363,152836722.7800,3.884300
2025-04-25,12.6100,13.0200,12.5300,12.7000,12164776,156273148.1600,1.034200
2025-04-28,12.4000,13.4600,12.3100,13.3000,16682100,217189691.0000,4.724400
2025-04-29,13.0000,13.7500,12.8800,13.3700,11209400,150765708.0000,0.526300
2025-04-30,13.3800,13.6400,13.0800,13.5000,7858300,104696796.0000,0.972300
2025-05-06,13.7100,14.2000,13.7000,14.0800,7803200,108693819.0000,4.296300
2025-05-07,14.3200,14.8000,13.7400,13.8800,10621900,150548722.0400,-1.420500
2025-05-08,13.8100,14.2200,13.6100,14.0900,7180300,100111803.0000,1.513000
2025-05-09,14.0500,14.2000,13.9000,13.9600,3769200,52796125.0000,-0.922600
2025-05-12,13.9600,14.2000,13.8500,14.0900,4846000,67986895.0000,0.931200
2025-05-13,14.3000,14.6700,14.2900,14.4500,7630800,110230175.0000,2.555000
2025-05-14,14.2800,14.8800,14.2800,14.8100,7802500,114459348.0000,2.491300
2025-05-15,14.8700,14.8700,14.2000,14.2600,6839800,98518644.0000,-3.713700
2025-05-16,14.2000,14.4600,14.1300,14.2800,5585642,79668121.5000,0.140300
2025-05-19,14.5600,14.7000,14.2000,14.3200,5759000,82776014.0000,0.280100
2025-05-20,14.0800,14.4600,13.9900,14.1800,8719200,123705775.0000,-0.977700
2025-05-21,14.1000,14.2800,13.9500,14.1400,4137200,58248856.0000,-0.282100
2025-05-22,14.1700,15.5500,14.1400,14.8300,14383940,214766266.3400,4.879800
2025-05-23,14.8400,15.2300,14.2500,14.2600,11011500,161450855.0000,-3.843600
2025-05-26,14.2600,14.9200,14.1600,14.6600,8532400,124798257.0000,2.805000
2025-05-27,15.0900,16.1300,14.6400,15.9500,24846476,389246527.7800,8.799500
2025-05-28,15.6100,17.0400,15.3800,16.4000,20120572,330957898.1100,2.821300
2025-05-29,16.4400,16.7000,16.0400,16.1800,11328400,184472775.0000,-1.341500
2025-05-30,16.1800,16.3100,15.7700,16.0300,10768000,172193101.0000,-0.927100
2025-06-03,15.8800,16.2700,15.6000,15.9400,8868495,141420967.0000,-0.561400
2025-06-04,16.1000,16.7400,15.8500,16.3700,10987700,178662812.9800,2.697600
2025-06-05,16.4900,17.6400,16.3700,16.7900,16916820,288640945.5700,2.565700
2025-06-06,16.8700,17.0100,16.4000,16.7400,8205500,137305437.0000,-0.297800
2025-06-09,16.7300,16.8900,16.3300,16.5000,9650000,159309072.0000,-1.433700
2025-06-10,16.3500,16.8100,16.3200,16.7800,9734872,161083187.1600,1.697000
2025-06-11,16.7800,16.7800,16.3100,16.4600,9876700,162889865.0000,-1.907000
2025-06-12,16.4600,17.8500,16.3800,17.5400,12557227,216800997.1600,6.561400
2025-06-13,18.4100,18.4100,17.1100,17.5700,10745000,188441031.0000,0.171000
2025-06-16,17.5800,18.1400,17.4600,17.9300,8293400,146933344.0000,2.048900
2025-06-17,17.9500,18.2800,17.2100,17.3300,9663600,169882822.0000,-3.346300
2025-06-18,17.4500,17.5500,16.7000,17.2800,9002100,154296004.0000,-0.288500
2025-06-19,17.1100,17.4300,16.8700,16.9600,8880400,152390733.0000,-1.851900
2025-06-20,16.9000,17.1300,16.5500,16.7200,6256000,104948850.5300,-1.415100
2025-06-23,16.7800,17.0500,16.5100,16.8500,6939600,116248269.0000,0.777500
2025-06-24,16.8500,17.4200,16.7200,17.4100,6780890,116582573.4000,3.323400
2025-06-25,17.5600,17.5600,16.8300,16.9100,9102300,154889863.0000,-2.871900
2025-06-26,16.7500,17.0800,16.5200,16.9100,7271600,121863519.6000,0.000000
2025-06-27,16.7400,18.1400,16.7400,18.1300,11921700,211311019.2800,7.214700
2025-06-30,17.9500,18.0000,17.4000,17.6100,7195300,126849775.0000,-2.868200
2025-07-01,17.6800,18.5000,17.4600,18.3600,10946500,198708328.0200,4.258900
2025-07-02,18.3600,18.5600,18.0300,18.1900,4508400,82072750.0000,-0.925900
2025-07-03,18.2500,18.8700,18.1700,18.2200,7372861,136350673.8100,0.164900
2025-07-04,18.3500,18.3500,17.8500,17.8800,6082805,109450958.6700,-1.866100
2025-07-07,17.8500,18.7000,17.8000,18.6300,7593861,140202755.3500,4.194600
2025-07-08,18.6200,18.6200,18.1600,18.4500,6666591,122232578.0300,-0.646200
2025-07-09,18.4100,18.7500,18.3500,18.4100,5138800,95193270.0000,-0.216800
2025-07-10,18.4500,18.9100,18.3000,18.6500,5277886,98252781.7400,1.303600
2025-07-11,18.4800,18.6400,17.8000,18.0900,9263250,167436355.6000,-3.002700
2025-07-14,17.8900,18.3000,17.7000,18.0000,6657050,119428088.0000,-0.497500
2025-07-15,17.8900,18.5100,17.8000,18.2500,9602426,174584363.6500,1.388900
2025-07-16,18.2500,18.7000,18.0400,18.6500,7134827,131158438.2900,2.191800
2025-07-17,18.6400,18.8900,17.6800,17.8800,14061500,253151261.0000,-4.128700
2025-07-18,17.8000,18.1000,17.6100,17.7400,7639200,136043428.0000,-0.783000
2025-07-21,17.6900,17.7300,16.9000,17.4500,21315000,365583083.2000,-1.634700
2025-07-22,17.4500,18.3500,17.3200,18.1900,14767600,266142447.0000,4.240700
2025-07-23,18.0800,18.2400,17.9000,18.0300,5571400,100803500.0000,-0.879600
2025-07-24,18.0300,18.0800,17.5900,17.8600,6921400,122629232.0000,-0.942900
2025-07-25,17.6800,18.4500,17.6800,18.4400,9719200,176677794.0000,3.247500
2025-07-28,18.4300,18.4300,17.8600,18.0000,7332700,132118224.8400,-2.386100
2025-07-29,17.9200,18.0000,17.1800,17.3000,13210140,229670528.9200,-3.888900
2025-07-30,17.2000,17.4300,16.8800,17.1900,9551436,163227024.8600,-0.635800
2025-07-31,17.0300,17.4400,16.9000,17.2400,9975058,171437112.6000,0.290900
2025-08-01,17.2400,17.7500,17.1000,17.3000,7080000,123526076.0000,0.348000
2025-08-04,17.3000,17.7900,16.9100,17.5000,6677278,116610318.8000,1.156100
2025-08-05,17.6000,18.9000,17.5100,18.4600,16604506,303139558.5000,5.485700
2025-08-06,18.4900,20.3100,18.4900,20.3100,23512700,465511479.0000,10.021700
2025-08-07,20.1100,21.2700,20.0100,21.0300,26409400,545247507.0000,3.545100
2025-08-08,21.3400,22.2100,20.9100,21.9400,22707800,491532237.4000,4.327200
2025-08-11,21.8700,21.9400,21.0200,21.1500,19531700,415950903.5000,-3.600700
2025-08-12,21.0900,21.4600,20.6000,20.7800,15449550,322358518.0000,-1.749400
2025-08-13,20.7600,21.1200,20.3200,20.4100,15792900,325507927.0000,-1.780600
2025-08-14,20.4800,20.7200,20.0500,20.3900,19891206,405151582.9800,-0.098000
2025-08-15,20.4100,22.4300,20.4100,22.4300,14640500,316245876.9600,10.004900
2025-08-18,22.5000,22.7700,21.3400,22.1500,20974856,461474415.6800,-1.248300
2025-08-19,22.0300,22.5200,21.4500,21.8700,13728200,301320162.0000,-1.264100
2025-08-20,21.8700,22.3500,21.4500,22.0000,10731100,235378306.0200,0.594400
2025-08-21,22.3000,22.3000,21.7300,21.8800,8592629,188687794.7500,-0.545500
2025-08-22,22.0700,22.0800,21.6400,21.9800,6078400,133051971.0000,0.457000
2025-08-25,22.1200,22.7500,21.9000,22.4800,12614156,281302936.8000,2.274800
2025-08-26,22.2600,22.3700,21.1700,21.7000,12333700,268242577.0000,-3.469800
2025-08-27,21.7700,21.9700,20.5500,20.5500,10397247,221312949.4300,-5.299500
2025-08-28,20.7900,21.4600,20.2500,21.0200,13975500,292591986.0000,2.287100
2025-08-29,21.0000,21.9000,20.8100,21.7000,11001300,235971702.1600,3.235000
2025-09-01,21.6500,23.8700,21.2800,23.8000,27018555,627126403.1500,9.677400
2025-09-02,23.3800,24.0000,22.5000,23.3500,16831655,388717795.9000,-1.890800
2025-09-03,23.3200,23.8800,22.8000,23.1000,11498100,268540412.0000,-1.070700
2025-09-04,23.1500,24.6400,22.4900,22.7100,17874087,419291335.8000,-1.688300
2025-09-05,22.8900,24.9800,22.7600,24.9800,13581800,328050748.0000,9.995600
2025-09-08,25.4800,27.1800,25.1000,26.1500,20279498,529337574.4400,4.683700
2025-09-09,26.4000,28.3300,26.0800,27.4000,19319200,525714615.0000,4.780100
2025-09-10,26.4000,27.6800,26.4000,26.9600,9467000,256093351.0000,-1.605800
2025-09-11,26.7000,27.1000,26.2600,26.6500,12468454,331207298.9000,-1.149900
2025-09-12,26.8000,28.5000,26.6800,27.4200,15290000,424053968.0000,2.889300
2025-09-15,27.4500,27.5900,26.4500,26.7700,10809500,290978861.0000,-2.370500
2025-09-16,26.7000,26.8700,25.8500,26.5000,12741811,335354386.8400,-1.008600
2025-09-17,26.4000,27.2500,26.2100,26.5600,7438049,198707287.4200,0.226400
2025-09-18,26.3800,26.4200,25.1000,25.5200,14563616,374928815.7600,-3.915700
2025-09-19,25.5300,26.4200,25.5300,25.6000,8183716,211893179.7600,0.313500
2025-09-22,25.6200,26.2000,25.2000,25.6000,8763200,224413616.8400,0.000000
2025-09-23,26.0000,26.2600,23.9000,24.3800,17149400,420408198.0000,-4.765600
2025-09-24,24.2200,25.0200,24.2200,24.5000,7805300,192158663.0000,0.492200
2025-09-25,24.6000,25.1000,23.9200,24.5300,14618500,357426131.8800,0.122400
2025-09-26,24.5300,24.5300,23.7300,23.9000,9396600,226451977.0000,-2.568300
2025-09-29,23.9700,24.2600,23.5000,24.1000,9810790,234314640.6000,0.836800
2025-09-30,24.1800,24.5000,23.6300,24.3400,9641600,233529856.0000,0.995900
2025-10-09,24.7300,25.1300,24.1000,25.0000,15060500,371208600.0000,2.711600
2025-10-10,24.9600,27.5000,24.8000,26.4900,22846500,605569062.0000,5.960000
2025-10-13,25.4300,26.6900,25.4300,26.5000,13692197,357694239.8600,0.037800
2025-10-14,26.7800,28.1500,25.8300,25.9300,13917000,375087729.1400,-2.150900
2025-10-15,26.2600,28.2000,25.8000,27.8200,14221700,385061808.0000,7.288900
2025-10-16,27.9300,28.1900,26.9100,27.0500,9841622,268858820.0800,-2.767800
2025-10-17,27.0200,27.0200,26.0000,26.0500,8977800,236877048.0000,-3.696900
2025-10-20,26.3000,26.6500,25.7000,25.8900,7187800,187554379.0000,-0.614200
2025-10-21,25.8700,27.1000,25.6800,26.1600,9255900,246022402.0000,1.042900
2025-10-22,25.8000,26.2800,25.5000,26.2800,5341000,138676844.7900,0.458700
2025-10-23,26.8200,28.4000,26.4000,27.3700,13275000,361836300.0000,4.147600
2025-10-24,27.1000,28.1600,26.8000,27.2200,9069200,247171772.0000,-0.548000
2025-10-27,27.1500,28.5000,26.8000,28.2000,12196200,340279517.0000,3.600300
2025-10-28,28.5000,28.5000,26.2300,26.4100,18631100,508493197.0000,-6.347500
2025-10-29,26.4200,29.0500,26.4100,29.0500,12833000,369013635.0000,9.996200
2025-10-30,28.7500,30.3700,28.6100,29.5300,24665559,726237699.7000,1.652300
2025-10-31,29.8000,30.0100,28.8700,29.7300,14706300,434842976.0000,0.677300
2025-11-03,29.7300,31.2900,29.4500,31.2000,15167800,463728146.0000,4.944500
2025-11-04,31.2000,31.6000,28.8200,29.6700,16607198,498160701.5200,-4.903800
2025-11-05,29.1100,30.1500,28.4000,29.8000,11030511,324735711.6300,0.438200
2025-11-06,30.0000,32.7800,30.0000,32.7800,16277100,519058769.0000,10.000000
2025-11-07,33.8900,35.7700,32.3000,34.5000,20793799,710216997.4000,5.247100
2025-11-10,34.7900,35.3900,33.5400,34.6600,15818860,546284267.0000,0.463800
2025-11-11,34.4000,36.2600,33.8000,35.6000,10627360,372232534.0000,2.712100
2025-11-12,35.2500,38.3800,34.4400,36.4000,17605600,642208734.7600,2.247200
2025-11-13,36.4200,39.6000,35.9600,39.2200,17399600,668501515.3000,7.747300
2025-11-14,38.8800,39.7200,36.7200,36.9800,16877014,636949810.1300,-5.711400
2025-11-17,36.9900,36.9900,34.6300,34.8700,16564056,583120912.0800,-5.705800
2025-11-18,34.6800,35.1700,33.5700,34.0600,11606800,397338642.6400,-2.322900
2025-11-19,34.1500,34.5400,33.3500,34.1600,9849700,334478294.0000,0.293600
2025-11-20,34.5000,34.8600,32.9900,33.3500,8332510,280205751.0000,-2.371200
2025-11-21,32.8000,33.0000,31.2000,32.0000,14933510,478332096.1000,-4.048000
2025-11-24,32.2200,33.6000,31.7500,33.2800,11134300,364787332.0000,4.000000
2025-11-25,33.5000,33.9300,32.3500,32.9700,8595600,283292703.0000,-0.931500
2025-11-26,32.6300,33.7400,32.4100,32.4800,7432911,245627146.2200,-1.486200
2025-11-27,32.6800,34.6500,32.6800,33.2900,9573586,323860971.5000,2.493800
2025-11-28,33.1000,33.3400,32.3000,32.5200,6690600,218705146.0000,-2.313000
2025-12-01,32.7700,33.6700,32.6500,33.6500,9823800,327148408.0000,3.474800
2025-12-02,33.6000,34.6500,32.5000,34.4800,9544200,319801506.0000,2.466600
2025-12-03,34.3000,35.8600,34.3000,35.3900,11690600,411354754.0000,2.639200
2025-12-04,35.6000,36.3500,34.1000,34.3000,9176000,324041204.0000,-3.080000
2025-12-05,34.3000,36.5000,34.1900,36.2300,11259700,403086544.0000,5.626800
2025-12-08,36.1000,37.3900,34.6600,37.3000,14733259,528466597.8200,2.953400
2025-12-09,36.8000,38.1100,36.2900,36.9800,9174700,340684105.7600,-0.857900
2025-12-10,36.7700,37.5000,35.8000,37.4800,6793900,248842827.0000,1.352100
2025-12-11,37.6800,38.4700,36.0000,36.3500,8040402,301882354.1600,-3.014900
2025-12-12,36.5100,38.3300,36.5100,37.4000,8464400,316312144.0000,2.888600
2025-12-15,37.0000,37.7500,34.6700,35.0500,15076200,538111865.0000,-6.283400
2025-12-16,35.0500,35.6000,34.0000,34.9100,9454600,327311489.7200,-0.399400
2025-12-17,34.7500,34.8000,33.0600,34.1000,12667700,430176988.0000,-2.320300
2025-12-18,34.2000,34.2700,30.6900,31.2600,36382702,1152831949.8200,-8.328400
2025-12-19,30.9500,32.7300,30.2400,32.4700,20697100,654314953.0000,3.870800
2025-12-22,32.8000,33.0000,30.8300,31.5000,22141400,696608902.0000,-2.987400
2025-12-23,31.4800,32.1600,31.0900,31.8900,9999600,317337783.0000,1.238100
2025-12-24,32.2800,32.7400,30.9400,31.9200,8341000,266748469.0000,0.094100
2025-12-25,31.9200,33.2000,31.9200,32.8000,9442325,308713392.2500,2.756900
2025-12-26,32.9000,34.2500,31.6000,33.6400,16796500,552590676.0000,2.561000
2025-12-29,33.6400,33.9000,32.7000,32.9000,11364200,376799265.0000,-2.199800
2025-12-30,32.7700,35.5900,32.6000,35.1900,19654285,680245839.7100,6.960500
2025-12-31,35.3300,35.3900,34.0000,34.7400,12261372,423309837.0000,-1.278800
2026-01-05,35.2800,35.8900,34.8700,35.2900,11848800,419285475.0000,1.583200
2026-01-06,35.4900,37.2800,35.3000,36.6000,14445672,529005492.4400,3.712100
2026-01-07,36.5000,36.8900,35.5000,36.2500,10399289,374848153.3200,-0.956300
2026-01-08,35.8000,36.1500,34.1000,34.4200,11362802,396674261.9300,-5.048300
2026-01-09,34.4100,35.3200,34.1200,34.9100,14218400,492703262.0000,1.423600
2026-01-12,35.0000,35.5100,34.1100,34.9600,11748500,409918671.0000,0.143200
2026-01-13,34.8000,38.3500,34.4600,37.0700,17948289,657637629.6600,6.035500
2026-01-14,37.9800,38.0900,36.6800,37.5000,12462289,466747755.3100,1.160000
2026-01-15,37.4500,39.9600,37.0200,38.8500,12311502,479319641.3600,3.600000
2026-01-16,39.5400,40.2000,37.3500,37.7600,11696000,453381519.0000,-2.805700
2026-01-19,37.0000,38.5700,36.5000,37.3000,12121600,455489730.0000,-1.218200
2026-01-20,37.1000,38.0000,35.3000,36.6300,14901368,540456736.6800,-1.796200
2026-01-21,36.2700,39.2000,36.1200,39.0500,17178698,654954310.2400,6.606600
2026-01-22,39.1500,40.3200,38.6700,39.5000,12544600,494172236.0000,1.152400
2026-01-23,39.6000,40.3900,38.6200,40.0000,11772400,464400497.0000,1.265800
2026-01-26,39.8900,44.0000,39.1500,42.9800,26809689,1110837148.7700,7.450000
2026-01-27,42.5500,42.8500,41.0100,41.9000,16207100,675212371.0000,-2.512800
2026-01-28,41.9900,45.2500,40.8100,43.9900,20170671,873147584.2900,4.988100
2026-01-29,44.8700,45.7800,43.5100,44.0100,16509090,736602421.9300,0.045500
2026-01-30,43.0400,46.1500,41.0000,45.7000,16201237,696072686.5400,3.840000
2026-02-02,43.0000,43.0000,41.1300,41.1300,15151947,632517281.2400,-10.000000
2026-02-03,41.1300,43.4200,41.0000,43.1200,10496947,442616404.6300,4.838300
2026-02-04,44.1200,45.4600,41.6400,42.1300,10549600,452887444.0000,-2.295900
2026-02-05,43.0000,43.0000,40.4800,40.9100,8110200,334505007.0000,-2.895800
2026-02-06,40.1000,43.5000,39.6800,42.9800,12637200,536231741.0000,5.059900
2026-02-09,43.0,45.26,42.52,44.7,9838700,436205885.01,4.0019
