date,open,high,low,close,volume,amount,pctChg
2025-07-17,30.2700,32.8100,29.9700,32.5000,2872050,91010153.5800,7.937600
2025-07-18,32.4800,37.6000,32.4800,36.8600,6051338,218056155.0800,13.415400
2025-07-21,35.0300,38.9000,35.0300,36.3800,5193581,192294066.7900,-1.302200
2025-07-22,36.5400,36.6100,34.7500,34.9300,3095456,110103783.4400,-3.985700
2025-07-23,34.7600,35.5000,34.3100,34.3100,1749468,60751279.3800,-1.775000
2025-07-24,34.3500,35.4200,34.3500,35.2000,1980028,69186827.4500,2.594000
2025-07-25,35.0900,35.7200,34.8200,35.4000,1006152,35436577.2800,0.568200
2025-07-28,35.4000,37.0700,35.4000,36.5500,1648163,60014693.3200,3.248600
2025-07-29,36.6100,37.9800,36.1900,36.9000,2478600,92776626.0000,0.957600
2025-07-30,36.8100,39.8800,35.9500,39.2600,3354577,127326387.2200,6.395700
2025-07-31,39.2900,40.4000,38.6000,39.6000,3044422,120372373.2800,0.866000
2025-08-01,39.4200,40.9400,38.7300,40.9000,2581861,103355118.9600,3.282800
2025-08-04,40.6500,42.5000,39.2400,40.2000,3658393,147974165.8800,-1.711500
2025-08-05,40.2300,41.1800,39.8000,40.4800,1748200,70473016.9700,0.696500
2025-08-06,40.4000,40.8100,39.0300,39.1900,2112820,83683209.9600,-3.186800
2025-08-07,39.0300,39.7900,38.8800,39.2000,1383300,54318244.0000,0.025500
2025-08-08,39.0000,39.3600,38.5700,38.6700,1504046,58369866.9000,-1.352000
2025-08-11,38.6800,39.1900,38.4500,38.6800,1220251,47249646.0100,0.025900
2025-08-12,38.6800,38.9400,38.0600,38.8400,1015800,39049300.0000,0.413700
2025-08-13,38.9600,39.9900,38.4000,39.6700,1255716,49143350.7200,2.137000
2025-08-14,39.6700,40.4500,38.2900,38.4500,1320310,51896786.3000,-3.075400
2025-08-15,38.8700,39.4000,38.3900,39.3800,953781,37039898.4200,2.418700
2025-08-18,39.5000,39.7000,38.2300,38.5800,1491122,57706848.0000,-2.031500
2025-08-19,38.6500,40.0600,38.1100,39.1100,1438605,56019635.5100,1.373800
2025-08-20,38.9500,40.5000,38.8200,39.5800,1523488,60547306.5600,1.201700
2025-08-21,39.6400,41.8000,39.6000,41.2500,1813783,74074023.0900,4.219300
2025-08-22,41.2100,41.4900,39.8600,39.9200,1500200,60533199.0000,-3.224200
2025-08-25,40.3100,40.5400,39.2100,39.7900,1298812,51846516.4400,-0.325700
2025-08-26,39.9000,40.0900,39.2700,39.4500,1039900,41160866.4600,-0.854500
2025-08-27,39.5000,40.4500,37.3100,37.5000,1523551,58839228.9800,-4.943000
2025-08-28,37.3600,38.5900,36.1000,37.0200,1753512,65336009.5600,-1.280000
2025-08-29,37.2800,38.4500,36.6200,37.8700,1181810,44637672.5000,2.296100
2025-09-01,39.0000,39.3500,37.9000,38.4100,1208321,46679543.8300,1.425900
2025-09-02,38.5400,39.5000,37.6100,38.2700,1204081,46360078.5900,-0.364500
2025-09-03,38.6000,39.6000,37.6000,37.6900,1401400,53833022.3200,-1.515500
2025-09-04,38.0700,38.7600,37.0400,37.6500,1396200,53161897.0000,-0.106100
2025-09-05,38.0000,39.6500,37.3500,39.6000,1745400,67762807.0000,5.179300
2025-09-08,40.0400,43.4200,38.6800,42.7400,2606388,109108496.5300,7.929300
2025-09-09,43.0000,43.0500,41.8800,42.1800,1370400,58043809.0000,-1.310200
2025-09-10,42.1800,42.9900,41.4800,42.3200,1305423,55044085.6400,0.331900
2025-09-11,42.4300,44.0000,41.7000,43.4000,1826966,78639728.5200,2.552000
2025-09-12,43.4100,44.3300,42.5000,42.6500,1097300,47328390.0000,-1.728100
2025-09-15,42.7600,43.1200,41.8200,43.0400,889205,37793479.0700,0.914400
2025-09-16,42.8200,44.8500,42.5100,44.6300,1536251,67561982.9800,3.694200
2025-09-17,44.6300,50.9000,44.6100,47.8600,2916463,142113933.1700,7.237300
2025-09-18,46.8100,48.7600,46.1100,46.5600,2227900,105968921.0000,-2.716300
2025-09-19,47.2200,47.9200,45.8100,46.2000,1759212,82005413.2800,-0.773200
2025-09-22,46.0300,48.0700,45.8700,47.7000,1554300,73187793.0000,3.246800
2025-09-23,47.5300,49.9800,47.4700,49.7800,2511389,122553643.4300,4.360600
2025-09-24,50.0000,53.5300,49.3000,52.0200,2476884,128480460.0000,4.499800
2025-09-25,51.7200,53.7200,51.1600,52.8100,2037774,107625754.2200,1.518600
2025-09-26,52.3100,53.4900,51.5000,51.5000,1301891,68239966.1400,-2.480600
2025-09-29,52.0000,52.0000,46.4900,49.2600,2450046,120037433.6700,-4.349500
2025-09-30,50.1400,50.1400,46.0000,47.3200,1875644,88422960.0300,-3.938300
2025-10-09,47.7300,48.5000,45.5000,46.9100,1204010,56987809.7000,-0.866400
2025-10-10,47.0400,47.7900,44.6900,45.1200,1856879,85074284.7100,-3.815800
2025-10-13,44.5300,45.7900,42.2100,45.2200,1247788,55782666.3400,0.221600
2025-10-14,48.3500,48.3500,44.3800,44.5500,1216710,55774130.7000,-1.481600
2025-10-15,44.7700,46.2300,44.1100,45.4600,769636,34869506.1200,2.042600
2025-10-16,45.5400,46.5000,44.6800,44.9200,659000,29768269.0000,-1.187900
2025-10-17,45.1400,45.4500,44.4500,44.9800,643826,28940467.5800,0.133600
2025-10-20,45.3900,46.5600,44.5800,44.9300,818336,37197405.2800,-0.111200
2025-10-21,45.0000,45.6700,44.7700,45.5000,673100,30389114.0000,1.268600
2025-10-22,45.3700,46.1700,44.7700,45.0000,644400,29292573.0000,-1.098900
2025-10-23,44.8100,45.9900,44.4600,45.7000,674803,30552209.7700,1.555600
2025-10-24,46.0800,46.5800,45.4500,46.4100,734500,33738350.0000,1.553600
2025-10-27,46.6400,48.9700,46.5400,47.9000,1274700,60846187.0000,3.210500
2025-10-28,47.9000,49.6500,47.4400,48.7500,1217885,59324434.8000,1.774500
2025-10-29,48.6500,48.6600,47.2100,47.6000,836600,39887897.1500,-2.359000
2025-10-30,47.5700,47.9900,45.7500,45.8500,780200,36306898.0000,-3.676500
2025-10-31,45.8500,47.8000,45.8500,47.3600,1061300,50080574.0000,3.293300
2025-11-03,48.5800,48.5800,44.8800,45.2000,1320900,60321686.0000,-4.560800
2025-11-04,45.4000,45.9900,43.1000,43.6000,978600,43200635.0000,-3.539800
2025-11-05,43.0000,43.7800,42.9000,43.5800,540161,23476790.2000,-0.045900
2025-11-06,43.7200,44.6000,43.2400,44.4800,586561,25760508.9300,2.065200
2025-11-07,44.8100,44.8500,43.5800,43.7200,690600,30382044.0000,-1.708600
2025-11-10,43.9800,44.2400,43.0000,43.7200,463200,20230931.0000,0.000000
2025-11-11,43.7200,44.2000,42.1500,42.7700,682578,29349541.6400,-2.172900
2025-11-12,42.7700,43.8800,42.4000,43.4600,771100,33216233.0000,1.613300
2025-11-13,43.5700,44.9700,43.0300,44.8300,799600,35267610.0000,3.152300
2025-11-14,44.7600,48.5000,44.5000,47.7000,1763200,83611124.0000,6.402000
2025-11-17,48.4700,48.7800,47.0000,48.6600,1509000,72153587.0000,2.012600
2025-11-18,48.6600,50.5000,47.5000,49.0800,1796536,89093662.4000,0.863100
2025-11-19,49.0800,50.9000,47.5200,47.8200,1483100,72971158.8800,-2.567200
2025-11-20,48.3500,51.8900,48.0800,51.2200,2322340,116836441.9400,7.110000
2025-11-21,51.1200,51.1200,46.5000,46.6300,1915100,92479419.7900,-8.961300
2025-11-24,47.1300,48.0200,46.3000,46.8000,814500,38375568.0000,0.364600
2025-11-25,46.8000,48.8000,46.4400,48.3700,805155,38477286.2000,3.354700
2025-11-26,48.6200,48.6200,47.1300,47.8500,610000,29237818.0000,-1.075000
2025-11-27,47.2000,50.1900,47.2000,48.4100,842400,41354518.0000,1.170300
2025-11-28,48.7800,51.7000,48.0500,50.8300,1929094,97540401.7000,4.999000
2025-12-01,50.8000,50.9600,48.9300,49.6700,1164100,57787366.0000,-2.282100
2025-12-02,49.2500,49.8100,48.3600,48.8100,601800,29404861.0000,-1.731400
2025-12-03,48.8100,49.5200,47.6700,48.1000,629993,30499581.8100,-1.454600
2025-12-04,48.0300,48.1900,46.7100,47.1500,560296,26408009.0600,-1.975100
2025-12-05,47.2700,48.4800,46.5200,48.1100,521336,24870666.0000,2.036100
2025-12-08,48.1300,49.8000,47.0000,48.0400,724506,34902751.0200,-0.145500
2025-12-09,48.0300,48.2900,47.2000,47.4100,395559,18893514.8100,-1.311400
2025-12-10,47.2100,47.6200,46.8400,47.4000,294600,13908676.0000,-0.021100
2025-12-11,47.5400,47.5400,45.6000,45.6200,605555,28060559.4000,-3.755300
2025-12-12,45.3000,46.3100,45.3000,45.7500,443255,20363202.7500,0.285000
2025-12-15,45.7500,49.5000,45.7500,49.0700,1555200,75107945.0000,7.256800
2025-12-16,49.0300,51.9700,48.3800,48.8300,1725057,86316092.2000,-0.489100
2025-12-17,48.6200,49.0000,46.6000,47.3200,1021400,48529179.2200,-3.092400
2025-12-18,47.0200,47.9200,46.7600,46.8000,749700,35404084.0000,-1.098900
2025-12-19,46.8100,49.4900,46.8100,48.0300,722500,34947390.0000,2.628200
2025-12-22,47.8600,49.0900,46.9700,47.0700,713200,33813189.0000,-1.998800
2025-12-23,47.5000,47.8300,46.9000,47.4300,466900,22103308.0000,0.764800
2025-12-24,47.4200,48.4500,47.3700,48.2400,664100,31836342.0000,1.707800
2025-12-25,48.2900,48.4500,47.2800,47.7500,472500,22530261.0000,-1.015800
2025-12-26,48.0500,49.7700,47.4600,48.6200,1530100,74574924.0000,1.822000
2025-12-29,49.5000,58.3400,49.5000,58.3400,5376804,310138818.9700,19.991800
2025-12-30,59.4500,63.3000,57.9600,61.6100,9238011,561987028.6100,5.605100
2025-12-31,59.4800,61.5000,56.6800,57.9100,5759548,335077794.8400,-6.005500
2026-01-05,56.2800,56.8000,52.8100,54.5300,5268021,284451164.5200,-5.836600
2026-01-06,53.5100,54.2300,53.0500,53.9800,3807515,203787283.5200,-1.008600
2026-01-07,53.5700,55.3500,52.0000,55.3300,3856417,208582304.1000,2.500900
2026-01-08,54.9000,59.5000,54.2400,58.5800,4579776,263681081.9500,5.873800
2026-01-09,58.5800,62.3100,56.6200,57.8300,4749683,280707477.3300,-1.280300
2026-01-12,58.8000,65.0000,58.8000,63.4300,4911348,305837773.7400,9.683600
2026-01-13,64.5700,64.8800,61.4800,63.1000,3367701,211104464.5700,-0.520300
2026-01-14,64.9800,68.9900,63.2000,67.0800,3931730,260454369.8500,6.307400
2026-01-15,68.3500,74.8800,67.1100,72.6200,4287589,308871949.9000,8.258800
2026-01-16,72.5800,72.7500,66.6800,68.6000,4220100,290100976.0000,-5.535700
2026-01-19,68.7600,71.9600,67.0100,67.1200,2817843,193633174.1600,-2.157400
2026-01-20,67.5100,67.8700,64.8200,65.4800,2288890,150233054.2700,-2.443400
2026-01-21,65.0200,67.4900,64.5000,66.9100,1531381,101199327.3800,2.183900
2026-01-22,67.3500,67.7000,65.6000,67.6100,1725746,115401778.1400,1.046200
2026-01-23,67.7100,74.0000,67.7000,72.1800,2888700,206560046.0000,6.759400
2026-01-26,72.1800,72.1900,65.6300,66.8900,2465700,168389861.0800,-7.328900
2026-01-27,66.5600,68.0500,65.1100,67.6800,1223449,81517165.9300,1.181000
2026-01-28,67.7000,67.7000,63.7500,64.6500,1596694,103653730.2800,-4.477000
2026-01-29,64.0000,65.1900,62.6500,62.6700,1241200,79154773.0000,-3.062600
2026-01-30,62.5700,64.4300,61.1600,63.5300,1044920,65727272.1800,1.372300
2026-02-02,62.5400,64.6400,61.2500,61.8700,1196718,75189471.9800,-2.612900
2026-02-03,61.8900,64.4200,61.8900,63.5300,990323,62495319.8800,2.683000
2026-02-04,63.5300,64.2600,61.6000,62.0600,867100,54342850.0000,-2.313900
2026-02-05,63.5900,64.1800,61.4100,63.0700,906852,57337980.3600,1.627500
2026-02-06,62.4900,63.0400,61.5200,61.6300,723504,44933034.5200,-2.283200
2026-02-09,62.11,62.89,61.17,62.09,654023,40475923.07,0.7464
