date,open,high,low,close,volume,amount,pctChg
2025-02-20,29.9000,31.3700,29.5800,30.7500,7447172,228796520.8800,2.911600
2025-02-21,31.0000,33.3000,30.2700,32.3000,7518326,239383798.0200,5.040700
2025-02-24,32.2000,36.3000,31.7000,35.6100,8375231,283780231.1400,10.247700
2025-02-25,33.8800,37.1800,33.5800,35.3000,5914770,206012503.8500,-0.870500
2025-02-26,34.8000,35.2800,33.0000,34.1500,5905368,200297864.7400,-3.257800
2025-02-27,34.3000,34.3000,31.9000,32.7000,5350754,175512361.1800,-4.246000
2025-02-28,31.1200,32.6000,27.7200,28.0100,9265353,272639114.2000,-14.342500
2025-03-03,28.0000,28.8000,27.3300,28.1900,5929516,166363394.0300,0.642600
2025-03-04,27.3400,29.6800,27.3400,29.3500,5408703,157008526.9000,4.114900
2025-03-05,30.3500,32.0900,29.6400,30.6200,5195095,158873818.6200,4.327100
2025-03-06,31.0000,32.8400,30.2300,31.9400,6608387,208804944.0400,4.310900
2025-03-07,31.9800,32.7900,31.4100,32.3800,5289590,170637115.6000,1.377600
2025-03-10,32.2100,36.2700,31.9800,34.7500,8882271,308774115.6000,7.319300
2025-03-11,34.0800,35.7900,34.0300,35.5500,4626252,162838808.6000,2.302200
2025-03-12,35.5000,37.2800,35.3500,35.5800,5340618,194509863.2000,0.084400
2025-03-13,35.5400,36.4700,34.5900,35.2400,4670750,164678511.8100,-0.955600
2025-03-14,36.0000,38.0000,35.5600,36.8500,5094223,188261708.0900,4.568700
2025-03-17,36.9900,38.0000,36.0600,36.6000,4352392,161921635.3300,-0.678400
2025-03-18,36.6300,37.4600,34.7800,35.0700,5078988,180182144.5200,-4.180300
2025-03-19,34.7200,36.0000,34.3500,34.5000,2993956,104154613.5400,-1.625300
2025-03-20,34.4700,37.5000,34.0000,35.8500,3709948,133563069.7700,3.913000
2025-03-21,35.8500,37.4600,34.9600,35.5800,4746845,171546918.7900,-0.753100
2025-03-24,36.4800,36.4800,33.8700,34.9300,3126591,109257331.9400,-1.826900
2025-03-25,35.8500,36.4900,33.4500,33.9400,4285280,150759575.5500,-2.834200
2025-03-26,33.8000,34.5800,32.2200,32.6700,5110792,169442428.3000,-3.741900
2025-03-27,32.6000,33.4800,31.7300,32.5000,2348505,76593430.9500,-0.520400
2025-03-28,32.6700,33.1000,31.6600,31.8600,1969643,63619292.5800,-1.969200
2025-03-31,31.3700,32.5000,30.8000,32.2300,2366713,74822434.7700,1.161300
2025-04-01,32.0000,33.2600,31.9000,32.0800,2068044,67173594.8800,-0.465400
2025-04-02,32.0800,32.6600,31.7000,32.3300,1189464,38387877.7400,0.779300
2025-04-03,32.0000,32.8600,31.0200,32.0300,1644690,52600565.8100,-0.927900
2025-04-07,29.2100,30.4900,26.0300,27.0900,6256735,173791814.8800,-15.423000
2025-04-08,27.6000,28.8000,27.1000,27.5500,3360065,93659317.6000,1.698000
2025-04-09,26.6500,31.5000,26.1900,30.7600,4775874,141008731.8000,11.651500
2025-04-10,30.8900,31.9000,30.5100,30.7500,2763131,86009261.9500,-0.032500
2025-04-11,31.2900,32.5000,31.0100,31.8000,2361130,75254594.0000,3.414600
2025-04-14,32.2900,32.2900,30.1500,30.1500,3494301,108347856.9400,-5.188700
2025-04-15,30.4900,30.6400,29.3300,30.2300,2516356,75487815.6700,0.265300
2025-04-16,30.2200,30.9200,28.3500,29.1900,2314191,68083092.8100,-3.440300
2025-04-17,28.6400,29.7500,28.6400,28.8500,1560916,45601193.1200,-1.164800
2025-04-18,28.9400,29.8800,28.5600,28.8700,1600464,46613755.7400,0.069300
2025-04-21,29.2900,30.2700,28.6000,30.1900,1750440,52024087.3600,4.572200
2025-04-22,29.9200,30.3500,29.3600,29.8500,1299247,38852361.9500,-1.126200
2025-04-23,30.0000,30.8000,29.9200,30.3400,1293611,39327747.9500,1.641500
2025-04-24,30.9400,30.9400,28.5000,28.7300,2601736,75859529.1300,-5.306500
2025-04-25,28.7700,30.0800,28.6000,29.4300,1594085,46851529.1500,2.436500
2025-04-28,29.2100,31.4800,28.8600,30.5900,3186593,97546325.1800,3.941600
2025-04-29,30.4100,31.7000,29.9200,30.7200,2444062,75356449.0200,0.425000
2025-04-30,30.7000,32.3900,30.2600,31.8200,2439559,76965536.6700,3.580700
2025-05-06,31.8600,33.2600,31.7600,33.2100,2925987,94979623.3400,4.368300
2025-05-07,33.3000,34.2800,31.7900,34.2800,4989348,164619757.9500,3.221900
2025-05-08,33.5000,34.7100,33.1500,34.4600,3847333,130589043.2700,0.525100
2025-05-09,34.0000,37.2000,32.8200,35.6000,3984614,138386332.9300,3.308200
2025-05-12,35.6000,36.9100,34.2300,36.1800,4039475,143943087.9700,1.629200
2025-05-13,35.8400,35.9600,33.6100,34.0800,3604935,125402204.9200,-5.804300
2025-05-14,34.1600,34.6900,33.4000,33.7300,1676450,56984087.8300,-1.027000
2025-05-15,33.7400,33.7400,32.5900,32.7000,1527237,50285094.8000,-3.053700
2025-05-16,32.7000,33.1900,31.9000,32.0600,1978350,64234477.2100,-1.957200
2025-05-19,32.1700,32.4000,31.5200,32.1200,1503621,48138471.2300,0.187100
2025-05-20,32.2000,32.6300,31.6100,32.4800,1703830,54668055.1600,1.120800
2025-05-21,32.3200,32.4900,31.6000,32.1000,947797,30351492.5400,-1.170000
2025-05-22,32.0000,32.6700,31.6000,31.7100,1076459,34679957.1800,-1.215000
2025-05-23,31.6200,32.1800,30.9100,31.0200,1334903,41934243.0700,-2.176000
2025-05-26,31.0200,31.8300,30.9100,31.3400,973088,30438125.5200,1.031600
2025-05-27,31.6800,31.7200,31.1000,31.3200,1001542,31445780.1400,-0.063800
2025-05-28,31.3300,31.8300,30.9000,31.1000,994389,31074752.7400,-0.702400
2025-05-29,30.9600,31.7000,30.9100,31.7000,1724156,54140413.2900,1.929300
2025-05-30,31.3700,32.5200,31.1700,31.7100,1522324,48473405.0200,0.031500
2025-06-03,31.4000,33.9500,31.2100,33.2700,3230941,106177115.9400,4.919600
2025-06-04,33.2300,34.1000,32.8100,33.6900,2167327,72432602.5500,1.262400
2025-06-05,33.5600,34.4100,33.3300,34.0700,1714705,58067434.0900,1.127900
2025-06-06,34.9000,34.9400,32.5200,32.9100,2016765,67155670.4100,-3.404800
2025-06-09,32.6800,33.5500,32.6800,33.0500,1684666,55882135.6600,0.425400
2025-06-10,32.8200,33.2800,30.9100,31.4300,2869013,90798955.3600,-4.901700
2025-06-11,31.4300,32.6800,31.1100,32.5800,2298839,73670499.0400,3.658900
2025-06-12,32.8700,33.0600,32.0200,32.8800,1451709,47426619.1900,0.920800
2025-06-13,32.4800,33.4800,31.7900,33.4300,2263572,73807563.2600,1.672700
2025-06-16,33.3000,35.4400,33.3000,34.9300,4569994,159046977.9200,4.487000
2025-06-17,34.8300,35.4900,34.4500,34.8900,3375115,118222145.0900,-0.114500
2025-06-18,34.5500,35.8000,34.5500,35.0000,3273827,115073231.7300,0.315300
2025-06-19,35.0000,35.4800,33.6600,34.2700,2427845,83423398.5600,-2.085700
2025-06-20,34.2200,34.7800,33.0300,33.3500,1339932,44916969.2300,-2.684600
2025-06-23,33.0300,33.5500,32.8400,33.4100,1576310,52437657.4700,0.179900
2025-06-24,33.4100,34.6300,33.2000,34.0600,2015804,68734402.3400,1.945500
2025-06-25,34.5000,36.9900,34.0100,36.5900,5233269,188198534.5000,7.428100
2025-06-26,36.5000,37.5600,35.8000,36.2800,4021801,147230152.6600,-0.847200
2025-06-27,36.3000,38.5000,35.6200,37.9300,4877771,182475324.4100,4.548000
2025-06-30,38.0000,40.5000,37.4500,39.0000,7062531,276810867.7500,2.821000
2025-07-01,39.0200,39.1500,37.6700,38.2000,3719131,141797166.0100,-2.051300
2025-07-02,38.5700,40.4100,37.9900,39.6900,4806986,188701027.9700,3.900500
2025-07-03,39.4400,39.9700,36.3400,37.5200,6484123,243994218.0700,-5.467400
2025-07-04,37.0100,37.3800,36.2700,36.6100,2800624,102739915.9700,-2.425400
2025-07-07,36.0000,37.2000,36.0000,36.8600,1869473,68523896.6800,0.682900
2025-07-08,36.6600,38.3000,36.5000,37.8200,2412407,91054586.6000,2.604400
2025-07-09,37.5000,38.4500,37.3000,37.7600,1854581,70215851.0900,-0.158600
2025-07-10,37.6600,37.8600,36.6000,37.7000,1827811,67858798.0700,-0.158900
2025-07-11,37.3700,38.8300,36.8400,37.0000,3648315,138599860.6000,-1.856800
2025-07-14,37.9300,40.3500,36.6700,39.6000,4611823,179548113.6900,7.027000
2025-07-15,39.5000,40.4000,38.8800,39.1000,2954211,116662478.2500,-1.262600
2025-07-16,38.2500,39.4800,38.2500,39.0200,1653036,64394632.0600,-0.204600
2025-07-17,38.5100,40.3100,38.5100,40.3100,2890817,114770591.0400,3.306000
2025-07-18,40.8000,41.1600,39.7000,40.5100,2428976,98102426.2600,0.496200
2025-07-21,40.5100,42.6800,40.1500,42.6000,3918761,164593698.4400,5.159200
2025-07-22,42.7800,42.7800,39.8000,41.8600,4457396,183089589.9300,-1.737100
2025-07-23,41.6100,41.7600,40.5000,40.7100,2721554,111478969.3800,-2.747300
2025-07-24,40.9500,41.2200,40.0300,41.2200,3235483,131619585.1200,1.377300
2025-07-25,41.0900,41.2200,39.8800,40.6700,1907588,77040450.3100,-1.334300
2025-07-28,40.5300,43.1400,40.5300,42.6800,2892013,122381979.0500,4.942200
2025-07-29,42.8400,43.4200,42.3800,43.4200,1642623,70461140.3400,1.733800
2025-07-30,42.8300,43.5000,41.1800,41.6600,2229390,93388530.4700,-4.053400
2025-07-31,41.6000,43.7800,41.6000,42.2600,2265651,97163014.8500,1.440200
2025-08-01,42.6600,45.3900,41.3300,43.6700,3679042,160684840.6600,3.336500
2025-08-04,43.2400,46.9600,43.2400,46.5800,4114561,188134795.6800,6.663600
2025-08-05,46.1600,48.2200,45.4100,47.5500,3333908,155679980.5200,2.082400
2025-08-06,48.0000,48.4700,46.6000,47.1000,2847609,135073500.2000,-0.946400
2025-08-07,47.5100,47.8000,46.4700,47.0500,2068996,97165278.6700,-0.106200
2025-08-08,47.9800,49.0800,45.8400,48.6800,2751671,130917434.0400,3.464400
2025-08-11,48.1000,53.1100,48.1000,50.4100,4372218,222144407.2900,3.553800
2025-08-12,50.9100,51.6600,48.6300,51.6600,3722446,186389009.7200,2.479700
2025-08-13,50.9700,56.5600,50.7500,55.4500,4836461,260160003.4300,7.336400
2025-08-14,55.6600,55.8000,53.3300,54.0100,3952451,213804997.7900,-2.596900
2025-08-15,53.8200,55.3000,53.2600,54.3000,2933032,158616037.0200,0.536900
2025-08-18,54.6000,54.6000,50.2200,51.6200,6743724,346725804.1400,-4.935500
2025-08-19,50.6500,51.2800,49.5000,49.6100,4249559,212981847.8400,-3.893800
2025-08-20,49.2600,50.3000,48.8500,49.9600,3556937,176492043.7500,0.705500
2025-08-21,50.4700,50.4700,48.8600,49.5400,2612095,129812367.4600,-0.840700
2025-08-22,49.5000,50.6500,48.9500,49.4800,4068903,202663492.6400,-0.121100
2025-08-25,52.9900,54.9200,50.5800,53.4500,8330632,442394372.2000,8.023400
2025-08-26,52.9500,53.2200,50.0000,50.4200,5477430,279835053.1000,-5.668800
2025-08-27,49.7500,52.8500,49.0000,49.0100,6248409,317911870.2500,-2.796500
2025-08-28,49.8500,53.8700,49.8500,53.0100,8819825,460552428.4900,8.161600
2025-08-29,52.7100,54.4900,51.0200,52.4500,7404526,389468173.1500,-1.056400
2025-09-01,52.4500,52.5000,49.1000,50.4400,6391118,322205625.0300,-3.832200
2025-09-02,49.8600,50.4400,46.9000,47.2900,5771319,277416178.4200,-6.245000
2025-09-03,47.6200,48.6400,46.4300,46.9500,4644697,220888272.9700,-0.719000
2025-09-04,47.2000,47.2000,42.9000,43.5200,6220152,278422231.4900,-7.305600
2025-09-05,43.7900,44.9000,43.2500,44.5100,3706773,164184575.5200,2.274800
2025-09-08,45.1800,45.1800,43.3900,43.7500,3236714,142658919.3900,-1.707500
2025-09-09,43.8900,45.8000,43.4600,45.4400,4869063,219031393.5300,3.862900
2025-09-10,45.1800,46.2500,45.0100,45.7000,3136252,142960601.8800,0.572200
2025-09-11,45.1500,48.2700,45.0800,47.5300,4037232,190005466.5400,4.004400
2025-09-12,48.1600,51.5000,47.9600,48.4700,5148728,255861952.6100,1.977700
2025-09-15,48.0500,48.8000,46.8800,46.9900,2968311,141045604.7200,-3.053400
2025-09-16,46.8800,48.3000,46.0800,47.2200,2749750,129273163.7300,0.489500
2025-09-17,47.3500,48.5600,46.4700,47.5600,2600652,124084547.7400,0.720000
2025-09-18,47.0100,54.0000,47.0100,50.6400,8390443,426288762.6800,6.476000
2025-09-19,50.9900,52.5000,49.3000,50.5600,7469903,379100836.9200,-0.158000
2025-09-22,50.0000,50.4100,47.3600,48.0900,7373853,356249641.3400,-4.885300
2025-09-23,48.5500,48.9000,44.7200,46.4700,5870916,269947294.0400,-3.368700
2025-09-24,46.0000,47.3600,45.1900,46.9800,3735420,173173304.3400,1.097500
2025-09-25,46.9500,47.9000,46.0600,46.6800,3069374,144709466.8900,-0.638600
2025-09-26,46.3800,47.0100,43.9600,44.0200,3068552,138576827.6500,-5.698400
2025-09-29,43.3900,45.8000,43.1300,45.0700,3150875,140645221.5400,2.385300
2025-09-30,45.3000,45.9900,44.2500,44.7200,2298747,103049636.4100,-0.776600
2025-10-09,46.7400,46.7400,44.1800,44.7900,3482675,156409377.3400,0.156500
2025-10-10,44.2700,45.0300,41.2000,41.3900,4456900,189551512.6900,-7.591000
2025-10-13,39.6500,44.5400,39.5500,44.1000,6053554,261142749.8000,6.547500
2025-10-14,43.8800,44.4700,41.6500,41.8800,2915796,125631067.7500,-5.034000
2025-10-15,41.4900,43.6900,41.0400,42.3900,2634010,112063963.8800,1.217800
2025-10-16,42.3900,42.9500,41.5300,41.9200,2323091,97917634.7600,-1.108800
2025-10-17,42.0600,43.0000,39.8000,39.9700,3713714,152514114.3100,-4.651700
2025-10-20,40.0300,41.4900,40.0300,40.3700,3100742,126463644.0300,1.000800
2025-10-21,40.4800,42.9700,40.4000,42.7600,3580457,151194333.6500,5.920200
2025-10-22,42.2300,44.2900,41.8800,43.3100,3644728,158593769.5000,1.286200
2025-10-23,42.7700,42.9000,40.0400,41.2900,4389911,179026307.8800,-4.664000
2025-10-24,41.3700,43.6600,40.6800,43.2200,4194249,179758250.7600,4.674300
2025-10-27,43.9500,43.9500,41.6600,42.4800,3930367,167239514.7400,-1.712200
2025-10-28,42.6200,43.1400,42.0000,42.5000,2305593,98303587.5100,0.047100
2025-10-29,42.5000,42.8700,41.7100,42.7500,2070838,87484225.7600,0.588200
2025-10-30,41.8100,42.2000,39.3100,39.3600,5232778,209978812.1700,-7.929800
2025-10-31,39.1800,39.6900,38.8000,39.1000,2564881,100754536.9400,-0.660600
2025-11-03,39.3000,39.3000,37.3000,38.9100,3936698,150171331.9400,-0.485900
2025-11-04,38.9100,38.9200,36.9900,37.4000,2943535,110405391.8800,-3.880800
2025-11-05,36.7200,38.4800,36.7200,38.0700,2509168,94822707.0400,1.791400
2025-11-06,38.0700,38.3800,37.3000,37.6100,2232845,84030324.4600,-1.208300
2025-11-07,37.5200,37.5200,36.5800,37.0800,2727266,100938954.7800,-1.409200
2025-11-10,36.9000,37.6000,36.0200,36.5900,4813905,175724723.7500,-1.321500
2025-11-11,36.7000,36.9800,36.1100,36.2800,2289290,83367370.4000,-0.847200
2025-11-12,36.1700,36.2900,35.3800,36.0400,2349197,84228204.7300,-0.661500
2025-11-13,36.1700,36.5500,35.8700,36.1100,1938311,70181395.7600,0.194200
2025-11-14,35.8900,36.3500,35.6100,36.1300,2685806,96649655.7800,0.055400
2025-11-17,36.0000,36.5000,35.3700,35.8400,2488062,89311596.6300,-0.802700
2025-11-18,35.8000,37.5500,35.6000,37.1800,4500813,165462954.9700,3.738800
2025-11-19,36.8000,37.7000,36.2400,37.1000,3975062,146900348.0200,-0.215200
2025-11-20,37.1600,38.0700,36.1200,36.7200,2819899,103647656.8500,-1.024300
2025-11-21,35.9800,36.3500,34.7800,34.7900,2528519,89405752.5400,-5.256000
2025-11-24,34.7900,37.5000,34.7900,36.7300,3395681,122456121.7500,5.576300
2025-11-25,36.9600,39.2200,36.9600,37.7600,4753857,181541098.9200,2.804200
2025-11-26,37.5700,42.4200,37.2000,39.9500,9269630,369678293.3000,5.799800
2025-11-27,40.0000,41.2500,38.3000,38.8600,8748319,347657311.9600,-2.728400
2025-11-28,38.7500,38.7500,37.0000,37.6300,6565029,247407395.1300,-3.165200
2025-12-01,37.6300,39.1200,37.0300,38.2500,6165839,234829328.6600,1.647600
2025-12-02,38.0000,38.0000,36.7800,37.0500,4044045,150272636.5000,-3.137300
2025-12-03,37.3000,37.3000,35.8300,36.5000,4022049,146362986.9100,-1.484500
2025-12-04,37.0100,37.6800,36.2600,36.5600,3848783,141637850.1800,0.164400
2025-12-05,37.0000,41.9900,36.8600,41.3700,13616519,539715883.9200,13.156500
2025-12-08,42.9900,46.8800,42.8900,45.1000,19095064,863089673.6300,9.016200
2025-12-09,44.3200,45.0000,43.6600,43.9300,11079789,490443807.8700,-2.594200
2025-12-10,43.8000,47.0900,43.8000,45.7500,13216962,599999196.0000,4.143000
2025-12-11,45.7100,46.6000,44.1800,45.6500,11344286,515220282.9700,-0.218600
2025-12-12,44.6300,46.8800,44.5600,46.0100,11676012,535568913.4200,0.788600
2025-12-15,44.5800,45.8400,44.2500,44.4500,8281789,371752794.4000,-3.390600
2025-12-16,44.4600,44.4600,42.4000,42.6600,7023582,302039075.0400,-4.027000
2025-12-17,42.8500,45.6300,42.0200,45.2000,9354112,410520389.5700,5.954100
2025-12-18,44.4600,47.6800,44.4600,46.4000,11266843,526880555.9700,2.654900
2025-12-19,46.5500,48.8800,45.9600,46.5900,11093797,523227772.6200,0.409500
2025-12-22,47.3900,51.0000,47.0000,49.1900,16128016,793813078.3900,5.580600
2025-12-23,48.4700,49.6000,46.6000,47.0800,9522661,452242961.9000,-4.289500
2025-12-24,46.3800,47.9300,45.6600,46.8600,7129775,335020232.1100,-0.467300
2025-12-25,46.8800,49.0000,46.7500,47.9100,8473492,405373665.5600,2.240700
2025-12-26,47.9100,48.0300,46.0200,47.0000,7393813,348617435.8700,-1.899400
2025-12-29,46.3800,49.1500,46.2100,47.9500,8896892,427697132.3300,2.021300
2025-12-30,47.7200,51.4500,47.3000,50.2000,12082059,608438205.6300,4.692400
2025-12-31,50.3200,51.2900,49.4000,50.2100,7084861,356416005.2000,0.019900
2026-01-05,51.4100,52.0000,49.2000,49.4100,8006645,403372112.0600,-1.593300
2026-01-06,48.8500,50.2800,48.2000,49.4400,9290118,456128987.4900,0.060700
2026-01-07,49.7700,53.7000,49.5300,52.4000,11139490,575141582.4700,5.987100
2026-01-08,52.0000,54.8800,50.5100,53.3600,11258052,589497568.2700,1.832100
2026-01-09,53.1600,59.2800,52.0000,58.7000,14498503,810477306.2300,10.007500
2026-01-12,59.1100,62.9700,57.1900,62.2500,13422022,806207548.4600,6.047700
2026-01-13,61.5500,61.8000,57.1400,57.3900,12497240,733533022.6900,-7.807200
2026-01-14,58.0100,59.5000,54.8000,55.5200,11353131,649214484.7800,-3.258400
2026-01-15,54.1000,55.0000,52.0800,53.3200,9871711,525814228.9200,-3.962500
2026-01-16,53.8000,55.1500,53.3200,54.2600,6661751,361754316.0500,1.762900
2026-01-19,53.6600,56.9700,53.6600,56.2000,6413956,357204722.7200,3.575400
2026-01-20,55.1100,56.0000,51.7100,52.7500,7514635,401569146.9200,-6.138800
2026-01-21,51.4000,54.0900,51.3000,53.1400,5183398,274612233.6100,0.739300
2026-01-22,52.9300,53.9800,52.6600,53.2300,5060088,269318987.9000,0.169400
2026-01-23,53.0400,56.2300,52.8000,55.3200,7817198,428046085.2700,3.926400
2026-01-26,54.7500,56.1500,53.3800,54.4600,7063847,387094173.8000,-1.554600
2026-01-27,53.5300,54.3800,50.0000,53.2700,7422247,387411632.9400,-2.185100
2026-01-28,55.1000,56.8000,54.0100,54.2900,8363903,461982732.1600,1.914800
2026-01-29,53.6000,54.1700,50.0000,50.1000,8242415,430049566.9500,-7.717800
2026-01-30,50.1000,53.1700,49.5100,52.6800,7509635,385698830.1600,5.149700
2026-02-02,52.2000,54.2900,51.6200,51.6600,6885362,364200148.1300,-1.936200
2026-02-03,52.8400,55.2100,52.1800,55.2100,8121601,438037164.9300,6.871900
2026-02-04,55.6500,58.5900,54.4700,56.2500,9451968,534872823.5500,1.883700
2026-02-05,55.0000,58.5800,53.7500,54.5700,7407823,412623609.3400,-2.986700
2026-02-06,54.5400,59.4800,54.0100,57.6600,12189031,700405442.7300,5.662500
2026-02-09,61.99,67.73,60.08,64.82,16464326,1056367019.63,12.4176
