date,open,high,low,close,volume,amount,pctChg
2025-04-25,33.6000,34.5600,33.3700,34.1000,37707607,1284292330.0300,1.943200
2025-04-28,34.0900,34.0900,33.3300,33.3600,26080694,876632497.6400,-2.170100
2025-04-29,33.2600,33.8600,33.2100,33.4800,20430649,685639947.2800,0.359700
2025-04-30,33.4000,34.0800,33.4000,33.8800,23825769,804887063.1700,1.194700
2025-05-06,34.0100,34.6900,33.9600,34.4600,29299132,1009558372.1700,1.711900
2025-05-07,35.0500,35.1000,33.9900,34.3100,27023651,928692504.3800,-0.435300
2025-05-08,34.0200,34.5300,34.0200,34.3100,16937023,580586117.0900,0.000000
2025-05-09,34.2400,35.3500,34.0900,34.8800,31716517,1099231383.8300,1.661300
2025-05-12,35.2900,35.3700,34.5500,35.0400,32488724,1132736648.2700,0.458700
2025-05-13,35.0400,35.0600,34.5200,34.7600,25236018,877812157.3100,-0.799100
2025-05-14,34.8000,35.5000,34.7100,35.3600,36456212,1286029113.5100,1.726100
2025-05-15,35.2000,35.4400,34.6500,34.7800,26409551,923944166.6100,-1.640300
2025-05-16,34.6500,35.4900,34.6100,35.3600,30996619,1088723012.9400,1.667600
2025-05-19,35.0900,35.0900,34.5500,34.9600,19076076,664333115.8100,-1.131200
2025-05-20,34.9600,35.0800,34.7600,34.9300,14885092,519623498.7600,-0.085800
2025-05-21,34.9400,35.9000,34.8800,35.5600,35689507,1269549420.6100,1.803600
2025-05-22,35.4000,35.8400,34.9400,34.9800,19371283,683871963.7000,-1.631000
2025-05-23,35.0000,36.0800,34.8900,34.9500,32429131,1153267074.7800,-0.085800
2025-05-26,34.8000,34.8600,33.7900,34.0300,29928870,1022938132.2600,-2.632300
2025-05-27,33.9900,34.2900,33.6800,33.9400,17573058,595973534.3200,-0.264500
2025-05-28,33.9100,33.9900,33.6700,33.7700,12895521,435744955.0700,-0.500900
2025-05-29,33.5300,34.1000,33.5300,33.8800,14383208,487524220.2200,0.325700
2025-05-30,33.7100,33.7400,33.0200,33.4000,18466041,615934023.8400,-1.416800
2025-06-03,33.3900,33.8500,33.3900,33.5200,12525800,420789471.4500,0.359300
2025-06-04,33.7000,34.3300,33.5600,34.1000,19289446,657582342.9900,1.730300
2025-06-05,34.2600,34.2700,33.9200,34.0900,11847598,403277525.8000,-0.029300
2025-06-06,34.1800,34.6000,34.0000,34.3600,17269880,594166925.5900,0.792000
2025-06-09,34.3600,34.6700,34.1800,34.3600,15721294,541248711.6900,0.000000
2025-06-10,34.3200,34.4900,33.5900,33.8700,18605381,632232703.6300,-1.426100
2025-06-11,33.6600,35.1900,33.5500,34.9900,42448590,1475579921.9900,4.823200
2025-06-12,34.7000,35.9900,34.7000,35.3700,36986255,1308992064.4600,1.086000
2025-06-13,35.2600,35.7500,35.0100,35.2200,23166796,818704857.4800,-0.424100
2025-06-16,35.0000,35.5200,35.0000,35.3100,17132990,604380125.2400,0.255500
2025-06-17,35.3200,36.8700,35.1500,36.4900,41812174,1520165213.5400,3.341800
2025-06-18,36.4900,36.5000,35.7900,36.3300,23003542,829434466.7600,-0.438500
2025-06-19,36.3300,37.0000,35.7600,35.9500,29595766,1076316767.0000,-1.046000
2025-06-20,35.8600,36.2500,35.5000,35.5700,22591347,809594666.0900,-1.057000
2025-06-23,36.9900,38.2800,36.9800,37.8300,70271669,2647965218.3200,6.353700
2025-06-24,37.7700,38.1500,37.4500,37.7200,37197702,1403848074.1300,-0.290800
2025-06-25,37.6200,37.7300,37.1200,37.4900,33658444,1258116825.0600,-0.609800
2025-06-26,37.6200,38.0900,37.1300,37.2700,32155692,1207400653.0900,-0.586800
2025-06-27,37.3600,37.8800,37.0300,37.1200,29693347,1110184963.5300,-0.402500
2025-06-30,37.1700,37.3400,36.8000,37.0200,28391452,1048793204.3700,-0.269400
2025-07-01,37.0600,38.2500,36.8700,38.0800,46009114,1730718603.7600,2.863300
2025-07-02,37.8100,38.5700,37.5200,37.9700,29849083,1133491452.3500,-0.288900
2025-07-03,38.5800,38.6600,37.8000,38.4200,36300163,1388286491.5600,1.185100
2025-07-04,38.3000,38.3100,37.1300,37.6500,38028771,1430569991.1400,-2.004200
2025-07-07,37.6100,37.6200,37.2600,37.3300,16225731,606981913.6000,-0.849900
2025-07-08,38.0000,39.5000,37.9500,38.8900,61771117,2400134226.7700,4.178900
2025-07-09,38.9100,39.3000,38.2200,38.3800,33495273,1295073007.4300,-1.311400
2025-07-10,38.3600,38.6800,37.8100,37.9300,33126125,1260893766.6200,-1.172500
2025-07-11,38.1300,38.9000,37.8000,38.1500,41886254,1607884040.4300,0.580000
2025-07-14,38.4200,38.8500,37.8100,37.8200,33252694,1271861341.0500,-0.865000
2025-07-15,37.6100,37.7800,36.7800,37.0700,43962546,1635742117.0300,-1.983100
2025-07-16,37.0200,37.3500,36.8500,37.0300,19781800,733899690.7100,-0.107900
2025-07-17,37.0300,37.4800,36.8500,37.4200,22510670,837203300.7200,1.053200
2025-07-18,37.4400,38.6700,37.4400,38.2000,41636642,1588021619.6500,2.084400
2025-07-21,38.4500,38.9800,38.1600,38.9000,40025032,1548945538.7100,1.832500
2025-07-22,39.1000,39.9400,38.7300,39.4300,46927114,1843194464.4300,1.362500
2025-07-23,39.6800,41.1300,39.3100,39.8300,65015837,2609001805.1800,1.014500
2025-07-24,40.0800,43.8100,40.0800,43.5900,135839385,5804915023.4600,9.440100
2025-07-25,43.7100,45.1800,43.3500,44.9200,101704005,4488769058.2500,3.051200
2025-07-28,43.8000,45.9400,43.2900,45.4000,82861698,3721891637.8200,1.068600
2025-07-29,44.9500,47.5800,44.9300,46.4800,85084741,3968333491.2700,2.378900
2025-07-30,47.0700,47.5000,45.3000,45.8000,72789868,3357958405.1900,-1.463000
2025-07-31,45.3000,45.6600,43.8000,44.1800,78850154,3496464055.2200,-3.537100
2025-08-01,44.1300,44.3900,42.9000,42.9900,59738318,2594191257.3600,-2.693500
2025-08-04,42.5100,42.9300,42.1200,42.7700,40589573,1728221813.9100,-0.511700
2025-08-05,43.2000,43.3700,42.2800,42.4600,36922025,1574621700.6100,-0.724800
2025-08-06,42.3500,42.9600,42.2500,42.8200,37277014,1588816803.2800,0.847900
2025-08-07,42.8200,43.1800,41.9500,42.8000,52546222,2240369345.1300,-0.046700
2025-08-08,42.6200,44.3900,42.5200,43.8100,79711366,3488234855.1800,2.359800
2025-08-11,45.2000,45.5800,43.6000,44.8600,80334691,3574330461.1800,2.396700
2025-08-12,44.3900,44.6000,43.3800,44.2400,58541302,2573044414.1700,-1.382100
2025-08-13,44.0900,45.1000,44.0300,44.8900,51407988,2297489448.1100,1.469300
2025-08-14,44.9000,45.1300,43.5000,43.5600,57612630,2546594844.6500,-2.962800
2025-08-15,43.2500,44.2900,43.2200,44.2500,42945882,1889525189.6500,1.584000
2025-08-18,45.6400,46.4000,44.9200,45.0600,89419674,4082996899.7400,1.830500
2025-08-19,45.1000,45.2600,43.8700,44.0700,69325468,3075507053.6500,-2.197100
2025-08-20,43.9100,46.2500,43.6100,45.5000,89057374,4039968525.7000,3.244800
2025-08-21,45.5400,46.3900,44.8200,45.1000,49842050,2267702233.9400,-0.879100
2025-08-22,45.7000,49.0000,45.7000,47.9400,115600440,5490006344.5000,6.297100
2025-08-25,49.0100,49.0200,47.2700,48.1400,106446138,5118538571.1500,0.417200
2025-08-26,47.6700,48.3100,47.1100,47.1700,61436118,2922747993.2700,-2.015000
2025-08-27,47.1700,47.6100,45.8100,45.8600,81628629,3824240390.7900,-2.777200
2025-08-28,45.8400,46.5900,45.2000,46.5700,67412389,3098027586.0800,1.548200
2025-08-29,46.5800,48.9200,46.2000,48.0500,117988797,5631508676.9200,3.178000
2025-09-01,48.5000,50.2200,47.5400,50.2200,140423023,6875390983.8100,4.516100
2025-09-02,49.7100,49.7400,47.1700,47.7800,118697761,5738260711.9500,-4.858600
2025-09-03,47.8300,48.7900,46.8900,47.5000,77932215,3724136516.1700,-0.586000
2025-09-04,47.3300,49.3900,46.0700,47.2700,99021725,4740296270.5300,-0.484200
2025-09-05,47.0800,50.8800,46.2800,50.7500,144649207,7119203424.3700,7.362000
2025-09-08,51.7300,54.0600,50.5800,53.2000,154784715,8165598563.5700,4.827600
2025-09-09,52.5000,53.9000,51.2900,51.3300,111384240,5839422780.4000,-3.515000
2025-09-10,50.8000,52.6500,50.4000,51.0000,84339301,4321302159.2700,-0.642900
2025-09-11,51.0000,51.7600,50.2500,51.6500,72967122,3724757769.8500,1.274500
2025-09-12,51.9800,53.5500,51.2700,52.3000,115175329,6027693820.5100,1.258500
2025-09-15,52.5000,54.7500,52.2000,52.2500,115571890,6179911244.7200,-0.095600
2025-09-16,52.2200,52.7000,49.9500,51.8900,106945492,5473528941.3000,-0.689000
2025-09-17,51.8000,52.1800,51.0400,51.7000,65236747,3357768917.6200,-0.366200
2025-09-18,51.7400,51.9700,49.9100,50.5700,84364265,4296594573.3400,-2.185700
2025-09-19,50.2000,52.4500,50.1300,51.5600,90136070,4645450404.1400,1.957700
2025-09-22,53.9800,54.5500,52.2000,52.7200,119241833,6333662935.1300,2.249800
2025-09-23,52.1000,54.1700,51.2800,52.4800,97188716,5116947393.8400,-0.455200
2025-09-24,52.6900,56.5500,52.5000,55.5200,132319270,7296948328.2500,5.792700
2025-09-25,56.3200,57.0000,55.0100,55.6100,93348523,5224057768.2500,0.162100
2025-09-26,55.7500,58.5000,55.7500,57.1300,96335288,5558417509.2100,2.733300
2025-09-29,58.4000,60.8600,57.3300,60.2500,110812077,6568522889.1900,5.461200
2025-09-30,61.5600,66.2800,61.1700,65.9000,156843339,10202113922.1300,9.377600
2025-10-09,67.0300,70.2900,66.5600,70.2900,167364772,11428158791.7000,6.661600
2025-10-10,68.0000,68.0100,63.6500,64.8500,147866597,9729587239.0200,-7.739400
2025-10-13,61.3000,71.3400,61.3000,70.4800,149580619,10061214864.4400,8.681600
2025-10-14,72.8000,73.0000,64.0100,65.1700,157098110,10656890473.7600,-7.534100
2025-10-15,65.6300,67.3000,63.3200,65.3400,102460838,6665139003.4300,0.260900
2025-10-16,65.0000,66.0800,64.0900,64.6800,72985207,4726502514.7500,-1.010100
2025-10-17,64.8500,65.3700,60.9800,61.4600,105914386,6580808201.1000,-4.978400
2025-10-20,61.2500,61.9500,58.9600,60.5300,90199038,5471951963.5600,-1.513200
2025-10-21,61.5700,63.3400,60.7900,62.6200,88727241,5538740650.1900,3.452800
2025-10-22,60.9000,62.4500,60.5900,61.7000,49518324,3056133853.9900,-1.469200
2025-10-23,61.5000,63.0500,60.6800,62.7500,63784011,3949994665.5100,1.701800
2025-10-24,63.1800,64.0900,62.2100,62.9800,78486359,4941564592.5700,0.366500
2025-10-27,63.5600,65.3600,63.5200,64.6800,86269329,5559487296.3200,2.699300
2025-10-28,63.8000,64.0000,60.1200,60.5000,112826884,6984298395.1700,-6.462600
2025-10-29,60.2200,62.8600,60.2000,62.8000,76158455,4707841903.0400,3.801700
2025-10-30,62.5000,66.8500,62.1100,65.4900,148589788,9739804566.8100,4.283400
2025-10-31,64.7000,67.0700,64.2000,64.8100,94374082,6180907371.2300,-1.038300
2025-11-03,64.8500,65.7500,60.9800,62.8300,90172178,5641822655.0300,-3.055100
2025-11-04,62.8300,63.6300,59.5900,59.9000,76856587,4688111216.2300,-4.663400
2025-11-05,58.0200,60.9500,57.3300,59.8400,72061238,4268217384.4500,-0.100200
2025-11-06,59.4400,62.4500,59.4200,62.1800,75588721,4638826038.9700,3.910400
2025-11-07,61.6000,65.1600,60.7800,64.3400,103757361,6610434543.7800,3.473800
2025-11-10,63.6000,64.9600,62.4900,63.2300,83876072,5331337378.3200,-1.725200
2025-11-11,63.2500,63.8600,61.7000,61.8700,57053934,3577915986.0600,-2.150900
2025-11-12,60.9000,62.2800,59.2000,60.5500,59508198,3605545897.6800,-2.133500
2025-11-13,60.5600,66.5600,60.3000,65.4200,144210069,9310413750.4100,8.042900
2025-11-14,64.3000,66.5400,63.5100,65.6100,91325389,5946716427.0200,0.290400
2025-11-17,65.0000,68.9800,65.0000,67.6000,128911333,8724145448.0800,3.033100
2025-11-18,67.0800,68.1800,63.7900,64.3000,105570933,6909055798.3200,-4.881700
2025-11-19,64.2800,66.9700,64.2800,65.9900,85850977,5640752847.7800,2.628300
2025-11-20,66.5000,69.2000,65.3000,65.5400,110417894,7417910547.4000,-0.681900
2025-11-21,62.3800,62.9900,59.5400,59.6800,109853388,6706373861.8300,-8.941100
2025-11-24,59.6200,59.8800,56.0100,58.2000,101684953,5885059906.5700,-2.479900
2025-11-25,58.8900,61.1400,57.9400,60.5100,71880364,4298820122.1400,3.969100
2025-11-26,61.5000,62.2500,60.4400,60.5400,55694312,3416952236.9400,0.049600
2025-11-27,60.5800,61.9400,60.1000,60.1800,40571482,2473932344.7500,-0.594600
2025-11-28,59.9500,62.3500,59.9500,61.8300,59981691,3696065625.4000,2.741800
2025-12-01,62.3200,63.8700,61.7800,62.1100,58378714,3661964982.8700,0.452900
2025-12-02,61.7500,62.0800,60.7300,60.9300,33424050,2045477295.8500,-1.899900
2025-12-03,61.1000,62.5000,60.5800,61.4000,45339246,2783569958.8700,0.771400
2025-12-04,61.8000,64.4200,61.6100,63.6800,76243117,4832980896.6200,3.713400
2025-12-05,63.3300,63.8900,62.7000,63.4600,45832035,2904766806.8800,-0.345500
2025-12-08,63.8000,64.5000,62.8000,64.1400,57522366,3676015967.9300,1.071500
2025-12-09,63.8000,63.8000,61.9000,62.6700,47325639,2967294343.9000,-2.291900
2025-12-10,62.5000,63.1800,61.7800,62.3100,37857495,2357430490.9800,-0.574400
2025-12-11,62.7000,63.9600,61.1600,61.2200,49824789,3121477303.5700,-1.749300
2025-12-12,61.7700,62.1000,59.7800,61.2300,47108083,2869261127.9200,0.016300
2025-12-15,60.2000,60.8900,58.6200,59.1100,49352033,2941531963.6600,-3.462400
2025-12-16,58.9800,58.9800,57.0000,57.4700,49097388,2828333865.9300,-2.774500
2025-12-17,57.9100,59.8300,57.6200,59.4700,53066696,3127944869.7900,3.480100
2025-12-18,59.4000,62.5000,59.0200,61.7200,81961329,5056475597.1300,3.783400
2025-12-19,62.0300,63.9000,61.3900,63.7100,79472902,5011182614.2500,3.224200
2025-12-22,64.5000,66.0800,64.2800,65.6100,80042076,5228243099.6100,2.982300
2025-12-23,65.9000,67.3100,65.0000,65.8200,82130516,5420023816.1400,0.320100
2025-12-24,66.7700,68.6600,66.6000,67.1100,72086283,4847147116.7600,1.959900
2025-12-25,65.7000,65.9000,64.5000,65.3700,57277873,3736784326.0400,-2.592800
2025-12-26,66.5500,66.9400,65.5000,66.0000,58793581,3885992273.6700,0.963700
2025-12-29,67.0700,67.2000,64.9000,65.1200,63172767,4161058493.7800,-1.333300
2025-12-30,63.8800,68.6400,63.8600,68.0300,82041930,5502903642.1000,4.468700
2025-12-31,68.6400,70.6400,67.8700,68.2600,69220834,4786251749.2800,0.338100
2026-01-05,68.8600,69.3600,67.2100,68.0000,68532771,4666350071.3400,-0.380900
2026-01-06,70.7300,74.0300,70.0500,73.4900,108303191,7874673635.1300,8.073500
2026-01-07,76.1000,79.5900,76.1000,77.1900,110099439,8557023385.7100,5.034700
2026-01-08,76.6200,77.7000,74.5100,75.6200,73026272,5562546127.2700,-2.033900
2026-01-09,74.5000,76.9500,74.0800,75.9500,65917919,4983689843.2800,0.436400
2026-01-12,77.0000,77.7700,73.3000,74.8700,72566073,5422664183.9300,-1.422000
2026-01-13,74.0100,77.5000,73.7500,75.1400,66989200,5056972913.4400,0.360600
2026-01-14,74.7900,76.7900,73.3700,73.9800,65592809,4907667711.2100,-1.543800
2026-01-15,75.8300,80.5000,75.8300,79.2000,109327762,8625469538.7000,7.056000
2026-01-16,79.2800,80.8000,77.0100,77.6300,70065900,5537367289.6700,-1.982300
2026-01-19,77.0000,77.4500,75.0600,76.1500,50320319,3837374985.6700,-1.906500
2026-01-20,76.9100,77.1000,73.4800,75.0400,54151420,4057831537.5200,-1.457600
2026-01-21,74.5000,76.5800,74.3000,75.5000,46619591,3520937213.0700,0.613000
2026-01-22,75.7000,76.1300,73.8600,74.5200,39757100,2968460616.5700,-1.298000
2026-01-23,74.7700,78.7800,74.2800,78.6500,78444116,6035447849.3800,5.542100
2026-01-26,80.1100,82.1700,79.0200,79.5900,82806548,6672457593.7800,1.195200
2026-01-27,78.7000,80.4100,77.4100,78.1500,52725755,4137555468.6500,-1.809300
2026-01-28,78.0300,81.5000,76.8100,80.7600,81199996,6461883452.0200,3.339700
2026-01-29,80.0000,81.6400,77.5100,78.6000,70268716,5567662941.5500,-2.674600
2026-01-30,76.0000,76.2000,70.7400,72.0000,92039594,6688758828.0800,-8.396900
2026-02-02,68.8400,72.9100,68.5400,69.4800,69434491,4925549710.6800,-3.500000
2026-02-03,71.1000,71.2800,68.1500,70.7200,54275253,3784837517.4200,1.784700
2026-02-04,71.9200,72.9300,71.1000,72.7200,48492651,3496773401.9000,2.828100
2026-02-05,71.7000,72.8700,69.8000,70.9000,36216952,2567438574.4700,-2.502800
2026-02-06,68.5500,71.4500,67.7500,70.4500,33582547,2353985532.6800,-0.634700
2026-02-09,71.5,71.68,70.21,70.93,28657786,2033501228.46,0.6813
