date,open,high,low,close,volume,amount,pctChg
2025-03-21,5.4100,5.4400,5.3500,5.3600,159260550,857626316.7500,-1.107000
2025-03-24,5.3600,5.4300,5.3600,5.4000,166988160,901449294.5000,0.746300
2025-03-25,5.4000,5.4800,5.3900,5.4800,180797800,984713614.4200,1.481500
2025-03-26,5.4700,5.5000,5.4300,5.4800,128176226,700890880.0300,0.000000
2025-03-27,5.4700,5.5300,5.4400,5.5300,169445477,933672075.7000,0.912400
2025-03-28,5.5300,5.5300,5.4900,5.5000,126474061,696698320.1000,-0.542500
2025-03-31,5.5400,5.6400,5.4600,5.6000,303957309,1696069360.7100,1.818200
2025-04-01,5.6000,5.6300,5.5000,5.5200,212101278,1177210537.5700,-1.428600
2025-04-02,5.5000,5.6100,5.5000,5.5900,160078866,891741965.4400,1.268100
2025-04-03,5.5500,5.6600,5.5500,5.6600,168446174,947149945.3600,1.252200
2025-04-07,5.5800,5.6300,5.2900,5.4400,458647782,2506689603.1200,-3.886900
2025-04-08,5.4000,5.4900,5.3800,5.4700,383322869,2086605854.9100,0.551500
2025-04-09,5.4500,5.4900,5.3800,5.4100,330911112,1789959689.1400,-1.096900
2025-04-10,5.4300,5.4300,5.3600,5.3800,298046130,1601787432.4000,-0.554500
2025-04-11,5.3900,5.4200,5.3600,5.4200,216407770,1166103127.6300,0.743500
2025-04-14,5.4200,5.5000,5.4000,5.4800,233699989,1275660397.0400,1.107000
2025-04-15,5.4700,5.6000,5.4700,5.5800,243186757,1349566248.2000,1.824800
2025-04-16,5.5800,5.6600,5.5500,5.6600,296744007,1665131643.1300,1.433700
2025-04-17,5.6500,5.6600,5.5700,5.6600,174213725,979931971.7800,0.000000
2025-04-18,5.6400,5.7200,5.6400,5.6800,174302581,990920018.2000,0.353400
2025-04-21,5.6800,5.8200,5.6200,5.6300,242958231,1386530898.5400,-0.880300
2025-04-22,5.6500,5.7600,5.6400,5.7300,227208582,1297373694.0700,1.776200
2025-04-23,5.7400,5.7700,5.6800,5.7100,167061618,955895798.5200,-0.349000
2025-04-24,5.7100,5.8400,5.7100,5.8300,248785040,1440954198.5900,2.101600
2025-04-25,5.7500,5.7600,5.6300,5.6600,276692793,1569609892.5100,-0.875700
2025-04-28,5.6700,5.7400,5.6600,5.7100,213439000,1218575681.5700,0.883400
2025-04-29,5.7200,5.7400,5.6700,5.7000,147505971,841170034.4600,-0.175100
2025-04-30,5.6800,5.7000,5.5100,5.5300,311040633,1724906032.1900,-2.982500
2025-05-06,5.5500,5.5500,5.4500,5.4900,249548738,1367661560.5600,-0.723300
2025-05-07,5.5200,5.6300,5.4700,5.6200,320530177,1785517937.5600,2.367900
2025-05-08,5.6000,5.6600,5.5900,5.6000,176393322,990586841.1200,-0.355900
2025-05-09,5.6000,5.6900,5.5900,5.6500,207561737,1174574393.6300,0.892900
2025-05-12,5.6500,5.6700,5.5700,5.6300,244170300,1372758468.2400,-0.354000
2025-05-13,5.6300,5.6900,5.5800,5.6700,217997893,1231977785.0400,0.710500
2025-05-14,5.6500,5.7200,5.6300,5.6800,223524206,1268937971.8200,0.176400
2025-05-15,5.6900,5.7300,5.6600,5.6700,186326214,1060183355.5800,-0.176100
2025-05-16,5.6700,5.6900,5.5900,5.6300,247433118,1391039113.1000,-0.705500
2025-05-19,5.6300,5.6600,5.6100,5.6100,152971400,861211949.3000,-0.355200
2025-05-20,5.6200,5.6500,5.5800,5.6100,153014691,858524495.1300,0.000000
2025-05-21,5.6100,5.6500,5.5800,5.6200,162050690,911122369.8000,0.178300
2025-05-22,5.6200,5.6500,5.5900,5.6300,140499886,789761471.8900,0.177900
2025-05-23,5.6300,5.6500,5.5700,5.5700,184644033,1034401401.8100,-1.065700
2025-05-26,5.5700,5.5800,5.5000,5.5100,194368669,1075934138.5300,-1.077200
2025-05-27,5.5200,5.5800,5.5200,5.5600,158193716,879746711.7500,0.907400
2025-05-28,5.5700,5.5800,5.5200,5.5300,123481251,684089524.4300,-0.539600
2025-05-29,5.5300,5.5400,5.4900,5.5100,150073548,826968263.0000,-0.361700
2025-05-30,5.5100,5.5500,5.4900,5.5200,200600668,1108124972.6600,0.181500
2025-06-03,5.4900,5.5400,5.4500,5.5200,329020980,1807538710.6500,0.000000
2025-06-04,5.5100,5.5200,5.4900,5.5000,165346701,909604517.0200,-0.362300
2025-06-05,5.5000,5.5100,5.4600,5.4700,260660423,1426854476.8900,-0.545500
2025-06-06,5.4700,5.4900,5.4300,5.4500,264957838,1443638857.0500,-0.365600
2025-06-09,5.4400,5.4600,5.4100,5.4300,251250343,1361861754.4300,-0.367000
2025-06-10,5.4200,5.4900,5.4100,5.4500,365049947,1990996540.9500,0.368300
2025-06-11,5.4400,5.4500,5.4100,5.4300,250389273,1359095345.4600,-0.367000
2025-06-12,5.4300,5.4400,5.4000,5.4300,271815121,1473069549.0200,0.000000
2025-06-13,5.4200,5.4300,5.3300,5.3400,754649769,4047043782.9800,-1.657500
2025-06-16,5.3200,5.3800,5.2700,5.3800,493267087,2627030474.8800,0.749100
2025-06-17,5.3600,5.4000,5.3600,5.3700,258076622,1386847097.8600,-0.185900
2025-06-18,5.3700,5.5000,5.3500,5.5000,536191732,2920986170.9500,2.420900
2025-06-19,5.4900,5.5600,5.4700,5.5400,400249737,2210779341.3200,0.727300
2025-06-20,5.5400,5.6000,5.5200,5.5900,364407001,2029043744.3100,0.902500
2025-06-23,5.5800,5.6900,5.5500,5.6600,466957263,2631135246.8300,1.252200
2025-06-24,5.6500,5.7100,5.6000,5.7100,491050567,2786514154.4200,0.883400
2025-06-25,5.6800,5.8100,5.6600,5.7700,460033118,2646559566.7500,1.050800
2025-06-26,5.7700,5.8200,5.7400,5.8000,319389308,1848446724.3900,0.519900
2025-06-27,5.7900,5.8000,5.6000,5.6000,495485241,2815455680.8100,-3.448300
2025-06-30,5.5900,5.6300,5.5500,5.6200,250450904,1401079469.2400,0.357100
2025-07-01,5.6200,5.7100,5.6000,5.6500,289554367,1641409361.5500,0.533800
2025-07-02,5.6600,5.6900,5.6400,5.6500,188164494,1065823345.7800,0.000000
2025-07-03,5.6400,5.6700,5.6000,5.6200,232805790,1309581322.2000,-0.531000
2025-07-04,5.6100,5.7200,5.6100,5.7000,296586243,1685441771.8900,1.423500
2025-07-07,5.7000,5.7400,5.6700,5.7300,187733270,1072274822.2900,0.526300
2025-07-08,5.7200,5.7500,5.6900,5.7100,180105836,1029121013.6000,-0.349000
2025-07-09,5.7200,5.8200,5.7000,5.7800,349282652,2018853299.6500,1.225900
2025-07-10,5.7900,5.8800,5.7800,5.8200,280153969,1636781875.3700,0.692000
2025-07-11,5.8300,5.9000,5.6900,5.6900,504311475,2922940530.3300,-2.233700
2025-07-14,5.7000,5.8400,5.7000,5.7500,346442959,2001520131.3500,1.054500
2025-07-15,5.7700,5.7900,5.7000,5.7000,210816761,1210607330.2600,-0.869600
2025-07-16,5.7000,5.7300,5.6600,5.7100,221504972,1260792018.5000,0.175400
2025-07-17,5.7100,5.7300,5.6600,5.6700,176157307,1001183589.3900,-0.700500
2025-07-18,5.6700,5.7200,5.6400,5.6900,182781300,1040368068.3000,0.352700
2025-07-21,5.6900,5.7100,5.6300,5.6500,245163731,1386029903.6400,-0.703000
2025-07-22,5.6400,5.6500,5.5500,5.5800,391331218,2182999162.8700,-1.238900
2025-07-23,5.5600,5.6800,5.5600,5.6300,382041039,2153377536.5100,0.896100
2025-07-24,5.6400,5.6600,5.5600,5.5600,346870297,1941424781.2600,-1.243300
2025-07-25,5.5600,5.5900,5.5200,5.5300,251028330,1393596968.5000,-0.539600
2025-07-28,5.5400,5.5700,5.5200,5.5300,212506390,1177941753.4000,0.000000
2025-07-29,5.5500,5.5700,5.4900,5.4900,245627577,1355992557.5000,-0.723300
2025-07-30,5.4900,5.5700,5.4700,5.5300,304303859,1682104357.9300,0.728600
2025-07-31,5.5300,5.5700,5.4500,5.5500,372210578,2050079187.9000,0.361700
2025-08-01,5.5400,5.5700,5.5000,5.5500,281524660,1559597273.4900,0.000000
2025-08-04,5.5400,5.6300,5.5300,5.5800,328229275,1834910400.5300,0.540500
2025-08-05,5.5700,5.6600,5.5500,5.6500,320884233,1802682588.5400,1.254500
2025-08-06,5.6500,5.6800,5.6200,5.6600,242262223,1370569225.5300,0.177000
2025-08-07,5.6600,5.7200,5.6200,5.7200,303145272,1725625624.9300,1.060100
2025-08-08,5.7100,5.7400,5.6700,5.6700,232362471,1323692634.1600,-0.874100
2025-08-11,5.6700,5.6800,5.5900,5.6200,258600591,1453056415.5900,-0.881800
2025-08-12,5.6200,5.6800,5.6100,5.6600,246479482,1393801470.5400,0.711700
2025-08-13,5.6600,5.6900,5.5800,5.5800,346875028,1948540057.8900,-1.413400
2025-08-14,5.5800,5.6200,5.5600,5.5700,229218033,1281571423.7100,-0.179200
2025-08-15,5.5800,5.5800,5.4200,5.4500,640922934,3499329742.5100,-2.154400
2025-08-18,5.4400,5.4600,5.4000,5.4500,350600992,1907307304.0600,0.000000
2025-08-19,5.4500,5.5900,5.4400,5.5600,440087113,2430443192.3300,2.018300
2025-08-20,5.5700,5.7300,5.5600,5.6700,584579983,3309866722.5500,1.978400
2025-08-21,5.6800,5.7300,5.6200,5.7100,397331141,2263421583.6100,0.705500
2025-08-22,5.7100,5.7200,5.6400,5.7000,329347195,1871201843.7300,-0.175100
2025-08-25,5.6900,5.7000,5.6400,5.6800,316309791,1793266507.4500,-0.350900
2025-08-26,5.6700,5.7000,5.6500,5.6600,221798355,1258560251.5200,-0.352100
2025-08-27,5.6500,5.6600,5.5500,5.5500,286151287,1601354358.3200,-1.943500
2025-08-28,5.5500,5.5800,5.5000,5.5300,298504312,1651514188.0200,-0.360400
2025-08-29,5.5400,5.6300,5.5100,5.5200,339758294,1891118032.0600,-0.180800
2025-09-01,5.5300,5.5800,5.4900,5.5200,340603008,1883895130.3800,0.000000
2025-09-02,5.5200,5.6300,5.5000,5.6300,450040823,2514316869.9700,1.992800
2025-09-03,5.6300,5.6300,5.5200,5.5500,332681361,1852988832.5900,-1.421000
2025-09-04,5.5200,5.6500,5.4100,5.6200,652994405,3605212941.7600,1.261300
2025-09-05,5.5900,5.5900,5.5000,5.5200,367034920,2029841862.2700,-1.779400
2025-09-08,5.5000,5.5300,5.4600,5.4700,326458380,1792239405.9700,-0.905800
2025-09-09,5.4700,5.5100,5.4600,5.4800,200436850,1098727194.9000,0.182800
2025-09-10,5.4800,5.5000,5.4500,5.4900,222658547,1219577874.5300,0.182500
2025-09-11,5.4800,5.5400,5.4400,5.5000,410841315,2248226545.8700,0.182100
2025-09-12,5.4900,5.5300,5.4800,5.4800,282750254,1555441038.8500,-0.363600
2025-09-15,5.4800,5.5000,5.4500,5.4600,233596095,1276079489.8800,-0.365000
2025-09-16,5.4600,5.4700,5.4000,5.4100,319359139,1731385450.9900,-0.915800
2025-09-17,5.4200,5.4300,5.3600,5.4000,242599692,1308223172.2900,-0.184800
2025-09-18,5.4100,5.4100,5.2900,5.3000,338132545,1805614529.7000,-1.851900
2025-09-19,5.2900,5.3000,5.2000,5.2900,320561590,1683744848.2000,-0.188700
2025-09-22,5.2700,5.3000,5.2100,5.2100,196640163,1029995115.9000,-1.512300
2025-09-23,5.1900,5.3500,5.1600,5.3000,454593090,2403683928.9300,1.727400
2025-09-24,5.2900,5.3700,5.2700,5.2800,326623672,1733861439.6700,-0.377400
2025-09-25,5.2700,5.2800,5.2100,5.2400,244371841,1278506179.6400,-0.757600
2025-09-26,5.2300,5.2700,5.2000,5.2400,179661578,941038598.4600,0.000000
2025-09-29,5.2400,5.2400,5.1600,5.2000,291778846,1516930591.2800,-0.763400
2025-09-30,5.1900,5.2100,5.1600,5.1800,192134770,995407457.0200,-0.384600
2025-10-09,5.1800,5.2300,5.1300,5.2300,268985454,1393383720.2900,0.965300
2025-10-10,5.2200,5.2800,5.2100,5.2300,240980260,1263371302.8800,0.000000
2025-10-13,5.2100,5.2500,5.1500,5.2000,302141116,1570451123.0000,-0.573600
2025-10-14,5.1900,5.2900,5.1600,5.2800,386101133,2026534447.8800,1.538500
2025-10-15,5.2800,5.3100,5.2400,5.2800,292244320,1540688791.1800,0.000000
2025-10-16,5.2800,5.4000,5.2700,5.3800,407723467,2176680820.3200,1.893900
2025-10-17,5.3800,5.4300,5.3300,5.3400,309618125,1667212880.2400,-0.743500
2025-10-20,5.3200,5.3900,5.2400,5.3600,333580272,1771036686.4300,0.374500
2025-10-21,5.3500,5.4000,5.3300,5.3900,261947823,1407715231.3100,0.559700
2025-10-22,5.3900,5.4700,5.3800,5.4600,336587708,1827788249.3900,1.298700
2025-10-23,5.4600,5.5200,5.4300,5.4900,377882229,2072372182.4800,0.549500
2025-10-24,5.4700,5.5700,5.4400,5.5300,431725622,2382064081.6300,0.728600
2025-10-27,5.5100,5.6400,5.4600,5.5900,441059535,2454817703.8900,1.085000
2025-10-28,5.5900,5.6300,5.5400,5.6000,299608198,1675010077.2500,0.178900
2025-10-29,5.6000,5.6700,5.5600,5.6000,395088198,2220593983.9000,0.000000
2025-10-30,5.6000,5.7200,5.5900,5.6500,462552172,2618922183.1500,0.892900
2025-10-31,5.6600,5.6700,5.4900,5.6100,488445593,2717254585.8300,-0.708000
2025-11-03,5.5900,5.7100,5.5900,5.6800,407451801,2311333090.9900,1.247800
2025-11-04,5.6800,5.7500,5.6700,5.7300,408813179,2338329001.4800,0.880300
2025-11-05,5.7200,5.7500,5.6600,5.6900,248713659,1418073967.5900,-0.698100
2025-11-06,5.6700,5.7000,5.6400,5.6600,211273435,1197058934.6400,-0.527200
2025-11-07,5.6600,5.7200,5.6300,5.6400,223737787,1266404442.0100,-0.353400
2025-11-10,5.6300,5.6700,5.6000,5.6600,174406315,984727095.5600,0.354600
2025-11-11,5.6500,5.6900,5.6300,5.6800,162552677,921543769.7400,0.353400
2025-11-12,5.6900,5.8200,5.6800,5.7600,400963641,2312614500.6500,1.408500
2025-11-13,5.7700,5.8100,5.6600,5.7400,304440399,1743572793.5600,-0.347200
2025-11-14,5.7400,5.8800,5.7300,5.8200,383146386,2231298175.0200,1.393700
2025-11-17,5.8200,5.8300,5.6900,5.7700,293560745,1688174986.3300,-0.859100
2025-11-18,5.7400,5.8200,5.7100,5.7800,232418530,1340338290.3100,0.173300
2025-11-19,5.7900,6.0000,5.7800,6.0000,568942724,3371096360.7600,3.806200
2025-11-20,5.9900,6.3300,5.9600,6.2400,723204709,4501080155.6800,4.000000
2025-11-21,6.2300,6.3900,6.2300,6.2900,680700731,4294459516.2300,0.801300
2025-11-24,6.2900,6.3300,6.1400,6.1700,619916667,3852085962.9000,-1.907800
2025-11-25,6.1500,6.2900,6.0900,6.2600,435450435,2694640038.3600,1.458700
2025-11-26,6.2600,6.3100,6.1100,6.1500,414893159,2562937491.4100,-1.757200
2025-11-27,6.1300,6.1700,6.0600,6.1700,342024226,2092863574.2800,0.325200
2025-11-28,6.1500,6.1500,6.0400,6.0700,360117873,2189779215.9300,-1.620700
2025-12-01,6.0600,6.1000,6.0300,6.0700,306503056,1858296010.1100,0.000000
2025-12-02,6.0700,6.1000,5.9800,6.0600,253389110,1530042693.3600,-0.164700
2025-12-03,6.0400,6.0800,5.9200,5.9400,322553176,1930305208.3400,-1.980200
2025-12-04,5.9500,5.9600,5.8600,5.8800,249983311,1474123941.8900,-1.010100
2025-12-05,5.8800,5.9000,5.7700,5.8100,320717371,1865401733.3200,-1.190500
2025-12-08,5.8100,5.8700,5.7700,5.8300,306472964,1784673003.9900,0.344200
2025-12-09,5.8100,5.8700,5.7900,5.8400,250922698,1463990692.4500,0.171500
2025-12-10,5.8300,5.8500,5.7300,5.7500,283999891,1639088793.0500,-1.541100
2025-12-11,5.6600,5.7100,5.6400,5.7100,252725841,1433449522.5600,1.241100
2025-12-12,5.7000,5.7100,5.5800,5.5900,356392585,1999025484.7100,-2.101600
2025-12-15,5.5900,5.6400,5.5800,5.6100,201936140,1133325032.2000,0.357800
2025-12-16,5.6000,5.6200,5.5500,5.5900,221626997,1238134798.3900,-0.356500
2025-12-17,5.5800,5.6600,5.5600,5.6100,251701089,1412535014.0500,0.357800
2025-12-18,5.6100,5.7100,5.5800,5.7000,287964556,1630967672.5600,1.604300
2025-12-19,5.6900,5.6900,5.6300,5.6600,239860297,1358087145.9500,-0.701800
2025-12-22,5.6500,5.6700,5.6100,5.6700,166517602,940397556.3000,0.176700
2025-12-23,5.6600,5.7100,5.6300,5.7000,260633092,1480489708.6000,0.529100
2025-12-24,5.7000,5.7300,5.6600,5.6700,184149763,1046784272.6600,-0.526300
2025-12-25,5.6600,5.7100,5.6300,5.6500,226869010,1285967451.9000,-0.352700
2025-12-26,5.6500,5.6500,5.6000,5.6100,154495518,868355133.8800,-0.708000
2025-12-29,5.6100,5.6800,5.5900,5.6800,252761075,1425343422.0600,1.247800
2025-12-30,5.6600,5.7000,5.6100,5.6700,236688700,1339549015.4100,-0.176100
2025-12-31,5.6600,5.7600,5.6600,5.7300,302369271,1728942716.3800,1.058200
2026-01-05,5.7300,5.7600,5.6400,5.6700,346197426,1964034946.4600,-1.047100
2026-01-06,5.6700,5.6700,5.5500,5.5900,560642836,3133843906.6500,-1.410900
2026-01-07,5.5800,5.6000,5.5500,5.5600,274475697,1528918705.6000,-0.536700
2026-01-08,5.5600,5.5600,5.4800,5.5200,316687204,1742625352.7600,-0.719400
2026-01-09,5.5100,5.5200,5.4600,5.4900,227623324,1248627642.6600,-0.543500
2026-01-12,5.4700,5.5400,5.4400,5.5300,261567452,1436981079.1800,0.728600
2026-01-13,5.5200,5.6100,5.5200,5.5500,353767323,1969724042.4200,0.361700
2026-01-14,5.5300,5.5400,5.4600,5.4700,362334858,1986896749.7800,-1.441400
2026-01-15,5.4600,5.4900,5.4200,5.4300,227658533,1240839851.6900,-0.731300
2026-01-16,5.4300,5.4400,5.3800,5.4000,286266015,1548257786.1500,-0.552500
2026-01-19,5.3800,5.4200,5.3500,5.3600,253682627,1363336280.5300,-0.740700
2026-01-20,5.3600,5.4500,5.3400,5.4400,317440678,1716541503.9400,1.492500
2026-01-21,5.4400,5.4800,5.3300,5.3300,364120330,1959298227.2300,-2.022100
2026-01-22,5.3300,5.3600,5.3000,5.3000,249659484,1328510248.0600,-0.562900
2026-01-23,5.3200,5.3200,5.2600,5.2700,247374052,1306482698.0800,-0.566000
2026-01-26,5.2600,5.3600,5.2300,5.3100,379622885,2018339669.7500,0.759000
2026-01-27,5.3100,5.4200,5.3000,5.3300,430591172,2314067266.6800,0.376600
2026-01-28,5.3200,5.4000,5.3000,5.3400,331404075,1774217581.4000,0.187600
2026-01-29,5.3400,5.4000,5.3000,5.3700,323012120,1728023012.8000,0.561800
2026-01-30,5.3800,5.4300,5.3500,5.3700,324854861,1752185733.2000,0.000000
2026-02-02,5.3700,5.4500,5.3600,5.4200,338563858,1834399008.5200,0.931100
2026-02-03,5.4000,5.4000,5.2700,5.2800,448757315,2382313835.2800,-2.583000
2026-02-04,5.2900,5.3600,5.2800,5.3500,272475935,1455002370.2100,1.325800
2026-02-05,5.3700,5.4300,5.3500,5.4000,266343156,1436793857.4500,0.934600
2026-02-06,5.4200,5.4300,5.3300,5.3500,271598355,1454130585.4500,-0.925900
2026-02-09,5.33,5.38,5.31,5.38,172065954,920817687.03,0.5607
