date,open,high,low,close,volume,amount,pctChg
2025-02-26,6.6000,6.8600,6.6000,6.6400,28643900,192076387.0000,0.302100
2025-02-27,6.6100,6.6900,6.4200,6.5000,26600187,173680147.4100,-2.108400
2025-02-28,6.5200,6.5300,6.2200,6.2400,21488800,136343805.0000,-4.000000
2025-03-03,5.6800,6.1500,5.6800,6.0000,37745600,225374150.0000,-3.846200
2025-03-04,5.9100,6.1800,5.9100,6.1200,24851818,150220108.6000,2.000000
2025-03-05,6.0900,6.1600,5.9200,6.0400,20064800,120416473.0000,-1.307200
2025-03-06,6.0300,6.0700,5.9800,6.0200,24273400,146228874.0000,-0.331100
2025-03-07,6.0000,6.0100,5.8400,5.8600,22587702,133578256.8000,-2.657800
2025-03-10,5.8900,5.9900,5.8600,5.9300,16084800,95281074.0000,1.194500
2025-03-11,5.8800,6.0800,5.8500,5.9400,20293302,120995109.9200,0.168600
2025-03-12,5.9600,6.1100,5.9300,6.0100,26657900,160947659.0000,1.178500
2025-03-13,5.9600,6.4500,5.8200,6.2600,58389835,358442288.5100,4.159700
2025-03-14,6.1300,6.3300,6.0700,6.2700,39274302,244468697.6000,0.159700
2025-03-17,6.4000,6.4600,6.2200,6.2600,31249700,198155347.0000,-0.159500
2025-03-18,6.2500,6.2500,6.1000,6.1300,21744600,133464600.0000,-2.076700
2025-03-19,6.0800,6.7400,6.0500,6.7400,71753998,473302910.5200,9.951100
2025-03-20,6.9600,7.4100,6.9600,7.4100,73426130,537436904.8000,9.940700
2025-03-21,7.9500,8.1500,7.3500,7.7700,164753228,1290996916.9000,4.858300
2025-03-24,7.2200,7.3500,6.9900,6.9900,35447500,250996429.0000,-10.038600
2025-03-25,6.2900,7.1800,6.2900,6.5000,97125240,635383084.6000,-7.010000
2025-03-26,6.2800,6.4800,6.1100,6.1600,69941632,439502293.5200,-5.230800
2025-03-27,6.2100,6.4500,5.9200,6.2600,64454448,398689845.3000,1.623400
2025-03-28,6.1700,6.2000,5.8900,5.9000,46175502,277457505.6200,-5.750800
2025-03-31,5.8300,5.8400,5.5200,5.6300,37673502,211642906.0800,-4.576300
2025-04-01,5.6600,5.7600,5.6500,5.6600,22343700,127203465.0000,0.532900
2025-04-02,5.6200,5.7500,5.5900,5.6800,19573300,111254383.0000,0.353400
2025-04-03,5.6300,5.6800,5.5200,5.5300,18564100,103547243.0000,-2.640800
2025-04-07,5.0000,5.2800,4.9800,4.9800,20434800,102648548.0000,-9.945800
2025-04-08,4.7300,5.0600,4.7300,4.9600,23854000,117026738.0000,-0.401600
2025-04-09,4.8800,5.4500,4.4900,5.2400,36977204,184184852.3400,5.645200
2025-04-10,5.2500,5.4300,5.2500,5.2600,28425802,151949177.6600,0.381700
2025-04-11,5.2500,5.3800,5.1900,5.2900,17965900,95480637.0000,0.570300
2025-04-14,5.3100,5.7900,5.3000,5.6100,37120890,206880670.2000,6.049100
2025-04-15,5.5900,5.6100,5.4000,5.4400,23360500,127364078.0000,-3.030300
2025-04-16,5.4100,5.7400,5.2000,5.5500,36939420,201227117.1400,2.022100
2025-04-17,5.4500,5.5500,5.3300,5.3700,19648300,106403596.0000,-3.243200
2025-04-18,5.2600,5.4200,5.2600,5.2700,12865600,68090046.0000,-1.862200
2025-04-21,4.9100,5.5800,4.9100,5.2600,32887552,171764779.8800,-0.189800
2025-04-22,5.2100,5.2600,5.0400,5.0600,26250302,133953021.0800,-3.802300
2025-04-23,5.0300,5.1400,5.0100,5.0300,20637000,104438005.0000,-0.592900
2025-04-24,5.0200,5.0300,4.8100,4.8100,26263700,128185963.0000,-4.373800
2025-04-25,4.7800,4.9000,4.6100,4.7600,24504928,117123992.1200,-1.039500
2025-04-28,4.7600,4.7600,4.7600,4.7600,,,
2025-04-29,4.5200,4.5200,4.5200,4.5200,914300,4132636.0000,-5.042000
2025-04-30,4.2900,4.2900,4.2900,4.2900,656500,2816385.0000,-5.088500
2025-05-06,4.0800,4.4500,4.0800,4.2400,72641115,301132380.0800,-1.165500
2025-05-07,4.0600,4.1200,4.0300,4.0400,59468400,240526114.8300,-4.717000
2025-05-08,4.0600,4.2400,4.0600,4.1900,46919219,195593634.9300,3.712900
2025-05-09,4.1100,4.2200,4.0400,4.1500,35285494,145014784.6400,-0.954700
2025-05-12,4.1700,4.3500,4.1400,4.3100,32698600,138737940.5600,3.855400
2025-05-13,4.3600,4.4800,4.2100,4.2500,33998100,147418150.0000,-1.392100
2025-05-14,4.2600,4.3700,4.2200,4.3500,19157102,82524709.6400,2.352900
2025-05-15,4.4100,4.4600,4.3400,4.3800,20721802,91233977.8600,0.689700
2025-05-16,4.3500,4.3800,4.2600,4.2900,15357900,66283501.0000,-2.054800
2025-05-19,4.3600,4.5000,4.3600,4.5000,27359600,121551512.0000,4.895100
2025-05-20,4.5700,4.7300,4.4700,4.6200,33713623,155634777.4100,2.666700
2025-05-21,4.5800,4.7800,4.5800,4.7200,21789221,102418274.6600,2.164500
2025-05-22,4.7500,4.9600,4.6600,4.9600,29314602,142101181.5200,5.084700
2025-05-23,5.0500,5.1100,4.7100,4.7800,32255885,157871045.4000,-3.629000
2025-05-26,4.8000,5.0200,4.7800,5.0200,32129600,159665399.1500,5.020900
2025-05-27,5.0700,5.2400,4.9300,5.1700,30404700,153325244.8500,2.988000
2025-05-28,5.1700,5.2900,5.0500,5.0700,21767300,111500251.0000,-1.934200
2025-05-29,5.0200,5.1000,4.9200,4.9300,22387221,111424425.7400,-2.761300
2025-05-30,4.9400,5.0000,4.8500,4.9700,13744700,67980404.0000,0.811400
2025-06-03,4.9200,4.9800,4.8600,4.8800,11355000,55686589.0000,-1.810900
2025-06-04,4.8500,5.0200,4.8500,5.0000,12860200,63979706.0000,2.459000
2025-06-05,5.0100,5.0900,4.9600,5.0900,15940032,80378370.6000,1.800000
2025-06-06,5.0600,5.1800,5.0600,5.1100,11733700,60182070.0000,0.392900
2025-06-09,5.3400,5.3500,5.1600,5.1900,20964894,110045779.4600,1.565600
2025-06-10,5.0700,5.2300,5.0500,5.1700,15874000,81253714.0000,-0.385400
2025-06-11,5.1600,5.2000,5.1000,5.1100,10785000,55348210.0000,-1.160500
2025-06-12,5.1000,5.1700,5.0900,5.1200,7326985,37542613.5000,0.195700
2025-06-13,5.1100,5.1200,4.9500,4.9600,12215700,61355871.0000,-3.125000
2025-06-16,4.9300,5.0400,4.8500,5.0100,7491300,37011390.0000,1.008100
2025-06-17,5.0000,5.0300,4.8900,4.8900,8160000,40301394.0000,-2.395200
2025-06-18,4.8900,4.8900,4.7600,4.8400,8512300,41099636.0000,-1.022500
2025-06-19,4.8200,4.8900,4.6500,4.6600,11906602,56648269.3200,-3.719000
2025-06-20,4.7000,4.7800,4.6600,4.7300,6773102,31984858.3600,1.502100
2025-06-23,4.6900,4.8200,4.5800,4.7900,7921072,37354507.1600,1.268500
2025-06-24,4.8100,4.9200,4.7600,4.8700,6855454,33297900.9000,1.670100
2025-06-25,4.8500,4.9200,4.8400,4.8400,7702554,37483459.3600,-0.616000
2025-06-26,4.8400,4.9200,4.8300,4.8400,7431700,36179392.0000,0.000000
2025-06-27,4.8300,4.8800,4.8300,4.8700,6450700,31274880.0000,0.619800
2025-06-30,4.8900,5.0400,4.8900,4.9800,11295200,56222193.0000,2.258700
2025-07-01,5.0300,5.0500,4.9600,5.0100,8343100,41750493.0000,0.602400
2025-07-02,5.1000,5.1300,4.9800,4.9900,8303300,41704304.0000,-0.399200
2025-07-03,5.0300,5.0400,4.9800,4.9900,6205300,31033705.0000,0.000000
2025-07-04,5.0000,5.0000,4.8700,4.8800,7841704,38521076.6000,-2.204400
2025-07-07,4.9600,4.9600,4.8500,4.8900,8323700,40822426.0000,0.204900
2025-07-08,4.8900,5.0300,4.8600,5.0000,10015736,49554635.0400,2.249500
2025-07-09,5.0200,5.0800,4.9900,5.0100,9982704,50286838.0800,0.200000
2025-07-10,5.0100,5.1100,5.0100,5.0800,11235502,56850847.1800,1.397200
2025-07-11,5.1000,5.1100,5.0100,5.0700,11820702,59731502.0400,-0.196900
2025-07-14,5.1300,5.1300,5.0000,5.0100,12487100,62996897.0000,-1.183400
2025-07-15,5.0000,5.0000,4.8800,4.8900,9517700,46793876.0000,-2.395200
2025-07-16,4.9700,5.0200,4.9400,5.0000,11293185,56305017.4500,2.249500
2025-07-17,4.9800,5.0000,4.9200,4.9400,8878400,44047225.0000,-1.200000
2025-07-18,4.9400,4.9500,4.8900,4.9000,7722100,37926700.9000,-0.809700
2025-07-21,4.8900,4.9200,4.8800,4.9100,7026300,34419313.0000,0.204100
2025-07-22,4.9100,4.9200,4.8700,4.9000,7699532,37626907.4800,-0.203700
2025-07-23,4.9000,4.9000,4.8400,4.8500,7269100,35364798.0000,-1.020400
2025-07-24,4.8500,4.9000,4.8300,4.8800,6399400,31140252.0000,0.618600
2025-07-25,4.8600,4.8800,4.8400,4.8600,4617800,22403609.0000,-0.409800
2025-07-28,4.8600,4.9400,4.8300,4.9100,7507662,36740126.1800,1.028800
2025-07-29,4.9100,4.9100,4.8600,4.8800,6318500,30825960.0000,-0.611000
2025-07-30,4.9300,4.9800,4.9100,4.9500,12659300,62536108.7000,1.434400
2025-07-31,4.9600,4.9600,4.8500,4.8500,9059600,44204408.0000,-2.020200
2025-08-01,4.8300,4.8300,4.7700,4.8100,6764300,32472623.0000,-0.824700
2025-08-04,4.8400,4.8400,4.7900,4.8000,6263800,30115329.0000,-0.207900
2025-08-05,4.8000,4.8100,4.7400,4.7700,10867200,51814316.0000,-0.625000
2025-08-06,4.7600,4.8000,4.7100,4.8000,8557602,40697142.4400,0.628900
2025-08-07,4.8000,4.8400,4.7600,4.8200,7082602,34059653.6400,0.416700
2025-08-08,4.8100,4.8300,4.7600,4.7700,6477600,31017165.0000,-1.037300
2025-08-11,4.7900,4.9000,4.7700,4.8800,9805002,47626471.6200,2.306100
2025-08-12,5.0000,5.1200,4.9400,4.9500,22229204,111862267.0000,1.434400
2025-08-13,4.9400,5.0400,4.9300,5.0100,12005404,60039841.0400,1.212100
2025-08-14,5.1000,5.1200,4.9600,4.9800,14122800,71069321.0000,-0.598800
2025-08-15,4.9700,4.9700,4.9000,4.9600,10518650,51912454.0000,-0.401600
2025-08-18,4.9500,5.0500,4.9300,5.0000,10859310,54245540.0000,0.806500
2025-08-19,4.9800,5.0000,4.9300,4.9600,11298200,55956191.0000,-0.800000
2025-08-20,4.9700,4.9900,4.9200,4.9800,9365000,46461324.0000,0.403200
2025-08-21,5.0000,5.1800,4.9600,5.0800,21201350,107444206.5000,2.008000
2025-08-22,5.0800,5.1100,5.0400,5.0900,12209715,62020270.0500,0.196900
2025-08-25,5.0900,5.1800,5.0800,5.1200,13205902,67688728.2000,0.589400
2025-08-26,5.1300,5.1800,5.0800,5.1500,12005600,61710071.0000,0.585900
2025-08-27,5.1500,5.4100,5.1500,5.2700,36211244,193288263.2000,2.330100
2025-08-28,5.3400,5.5300,5.3400,5.5300,42201934,231957285.7000,4.933600
2025-08-29,5.5200,5.5900,5.2700,5.3300,35147000,189111650.9800,-3.616600
2025-09-01,5.3600,5.3600,5.1800,5.2200,15940000,83267614.0000,-2.063800
2025-09-02,5.2700,5.3200,5.0800,5.1300,16568708,85618290.0400,-1.724100
2025-09-03,5.1600,5.1700,5.0100,5.0200,12183900,61818576.0000,-2.144200
2025-09-04,5.0400,5.0600,4.9700,5.0100,10619700,53365615.0000,-0.199200
2025-09-05,5.0100,5.0700,4.8500,5.0500,11979300,59527849.0000,0.798400
2025-09-08,5.0600,5.0800,4.9900,5.0500,9950002,49974251.0200,0.000000
2025-09-09,5.0800,5.1500,5.0700,5.1200,11817628,60444705.5200,1.386100
2025-09-10,5.0900,5.1100,5.0400,5.0500,8891100,45084984.0000,-1.367200
2025-09-11,5.0000,5.0200,4.9300,5.0100,12070300,60074482.0000,-0.792100
2025-09-12,5.0400,5.1200,5.0100,5.0300,8782302,44339460.0800,0.399200
2025-09-15,5.0300,5.0400,4.9600,4.9900,7757700,38739659.0000,-0.795200
2025-09-16,4.9800,4.9900,4.9200,4.9600,8739321,43235289.7400,-0.601200
2025-09-17,4.9200,4.9900,4.9200,4.9800,7222300,35749641.0000,0.403200
2025-09-18,4.9700,4.9800,4.8500,4.8700,11755600,57810630.9800,-2.208800
2025-09-19,4.8500,4.9300,4.8400,4.8800,8111557,39489811.5300,0.205300
2025-09-22,4.8700,4.8800,4.8000,4.8200,7208450,34834682.1400,-1.229500
2025-09-23,4.8200,4.8400,4.7100,4.7500,8651035,41071271.4200,-1.452300
2025-09-24,4.7400,4.8000,4.7200,4.8000,6412668,30536455.9200,1.052600
2025-09-25,4.7900,4.7900,4.7500,4.7700,5397417,25733587.8700,-0.625000
2025-09-26,4.7500,4.9500,4.7200,4.8600,10634505,51262358.8500,1.886800
2025-09-29,4.8300,4.8900,4.8200,4.8500,7131700,34583542.0000,-0.205800
2025-09-30,4.8600,4.8600,4.8200,4.8600,4683900,22669650.0000,0.206200
2025-10-09,4.8700,4.8800,4.8000,4.8300,5835300,28176018.0000,-0.617300
2025-10-10,4.8200,4.8400,4.7600,4.8200,6354994,30522359.2000,-0.207000
2025-10-13,4.7000,4.7500,4.6700,4.7400,6966500,32893781.0000,-1.659800
2025-10-14,4.7600,4.8100,4.7400,4.7500,6457952,30816154.5600,0.211000
2025-10-15,4.7400,4.9900,4.7400,4.9200,12346378,60021975.0400,3.578900
2025-10-16,4.9300,5.1200,4.8800,5.1000,17596604,88304458.0200,3.658500
2025-10-17,5.0900,5.1000,4.9800,4.9900,10296800,51778254.0000,-2.156900
2025-10-20,5.0100,5.0500,4.9800,5.0100,5330902,26673748.9600,0.400800
2025-10-21,5.0300,5.0700,4.9900,5.0600,6832426,34400171.5600,0.998000
2025-10-22,5.0700,5.0800,5.0300,5.0500,6633198,33523399.8400,-0.197600
2025-10-23,5.0400,5.1100,5.0100,5.0800,8477446,42963821.6600,0.594100
2025-10-24,5.0900,5.2400,5.0700,5.2200,15253940,78493937.9800,2.755900
2025-10-27,5.2200,5.3700,5.1500,5.1600,19592346,102807799.4400,-1.149400
2025-10-28,5.1400,5.1600,5.0400,5.0500,13677900,69559077.0000,-2.131800
2025-10-29,5.0900,5.1400,5.0400,5.1000,10048452,51031787.1200,0.990100
2025-10-30,5.1100,5.2800,5.1100,5.1500,15595600,81045115.0000,0.980400
2025-10-31,5.1400,5.2600,5.1300,5.2300,11349100,59148367.0600,1.553400
2025-11-03,5.2600,5.4900,5.2400,5.4200,24212452,130881979.7100,3.632900
2025-11-04,5.4400,5.4800,5.2900,5.3100,16729900,89772380.0000,-2.029500
2025-11-05,5.2500,5.4100,5.2500,5.3900,12149600,65017629.0000,1.506600
2025-11-06,5.3900,5.4600,5.3400,5.3900,9695300,52107741.0000,0.000000
2025-11-07,5.3800,5.4200,5.3100,5.3400,9403100,50381317.0000,-0.927600
2025-11-10,5.3700,5.3700,5.2700,5.3200,8396400,44651562.0000,-0.374500
2025-11-11,5.3200,5.5800,5.3000,5.4800,17513132,95479671.7200,3.007500
2025-11-12,5.4600,5.7500,5.4500,5.7500,30244571,172380075.6100,4.927000
2025-11-13,5.8000,5.9300,5.6900,5.7300,31190002,181104192.4800,-0.347800
2025-11-14,5.7500,5.9000,5.7000,5.7300,19546500,113306721.0000,0.000000
2025-11-17,5.7500,6.0200,5.7000,6.0200,21034632,125067336.6400,5.061100
2025-11-18,6.1000,6.2400,5.8800,5.9800,34423732,208704210.1600,-0.664500
2025-11-19,5.9900,6.1300,5.8500,5.9700,18251808,108996533.2000,-0.167200
2025-11-20,5.9500,5.9600,5.6700,5.6700,22375302,127959311.3400,-5.025100
2025-11-21,5.5200,5.6900,5.3900,5.3900,18829446,104176745.1200,-4.938300
2025-11-24,5.4000,5.6300,5.3800,5.6100,13947102,77150777.0400,4.081600
2025-11-25,5.6300,5.7200,5.5800,5.6100,11005002,62008986.3400,0.000000
2025-11-26,5.6200,5.6500,5.5500,5.5900,7810104,43678297.2400,-0.356500
2025-11-27,5.6400,5.7500,5.5000,5.5100,13000200,72950202.0000,-1.431100
2025-11-28,5.5000,5.6800,5.4700,5.6700,13959402,78070748.2200,2.903800
2025-12-01,5.6400,5.8200,5.6300,5.7900,13116200,75146967.0000,2.116400
2025-12-02,5.8000,5.8100,5.5900,5.6000,11391500,64795277.0000,-3.281500
2025-12-03,5.5800,5.6900,5.5000,5.5100,9404000,52176978.0000,-1.607100
2025-12-04,5.4900,5.5400,5.3800,5.4200,8845602,48297290.7000,-1.633400
2025-12-05,5.4400,5.5100,5.4000,5.5000,7379302,40315587.8200,1.476000
2025-12-08,5.4800,5.6500,5.4700,5.6000,8921876,49904008.8400,1.818200
2025-12-09,5.5900,5.7900,5.5500,5.6800,12316300,70262479.0000,1.428600
2025-12-10,5.6400,5.7500,5.6000,5.7300,7464500,42467138.0000,0.880300
2025-12-11,5.7400,5.8400,5.6700,5.6700,9472100,54474769.0000,-1.047100
2025-12-12,5.7000,5.7900,5.6300,5.7200,9308506,53101575.7800,0.881800
2025-12-15,5.6700,5.8200,5.6600,5.6900,10073400,57624922.0000,-0.524500
2025-12-16,5.6700,5.6800,5.4500,5.4900,11395528,63175544.6000,-3.514900
2025-12-17,5.5000,5.5700,5.4100,5.5500,5977100,32845329.0000,1.092900
2025-12-18,5.5500,5.6000,5.4800,5.4900,5485500,30422942.4400,-1.081100
2025-12-19,5.4800,5.5500,5.4600,5.5400,4527700,24970695.0000,0.910700
2025-12-22,5.5400,5.7500,5.5100,5.7200,9869900,55853576.0000,3.249100
2025-12-23,5.7200,5.7800,5.6800,5.7400,7163500,41030704.0000,0.349700
2025-12-24,5.7600,5.8500,5.7100,5.7400,9400460,54357874.6000,0.000000
2025-12-25,5.7400,5.8300,5.6900,5.7000,9759700,56164846.0000,-0.696900
2025-12-26,5.6900,5.7500,5.6300,5.7500,8474478,48269216.5600,0.877200
2025-12-29,5.7100,5.7500,5.6500,5.6600,6499900,36941806.0000,-1.565200
2025-12-30,5.6300,5.6900,5.6200,5.6400,5486800,30986568.0000,-0.353400
2025-12-31,5.6500,5.6600,5.5800,5.5900,6050100,33864947.0000,-0.886500
2026-01-05,5.5700,5.6500,5.5500,5.6100,7315306,40903786.4200,0.357800
2026-01-06,5.5900,5.7400,5.5800,5.6900,9021900,51060895.0000,1.426000
2026-01-07,5.6900,5.9700,5.6900,5.9500,27596200,163231510.0000,4.569400
2026-01-08,5.8900,6.1600,5.8900,6.0700,20314700,122860199.0000,2.016800
2026-01-09,6.1100,6.3700,6.1000,6.3100,26658900,168507419.0000,3.953900
2026-01-12,6.3100,6.4600,6.1800,6.2700,23804120,149815709.2000,-0.633900
2026-01-13,6.3800,6.5800,6.2400,6.5800,15591632,101282210.5600,4.944200
2026-01-14,6.7500,6.9100,6.3100,6.3200,53493206,356573083.7200,-3.951400
2026-01-15,6.6000,6.6200,6.3800,6.5100,32481702,211221951.7000,3.006300
2026-01-16,6.5000,6.7700,6.4200,6.6100,29080702,191795342.4300,1.536100
2026-01-19,6.5400,6.7600,6.5400,6.5700,19198800,127203977.3100,-0.605100
2026-01-20,6.5400,6.6100,6.3800,6.4000,20798900,134289877.0000,-2.587500
2026-01-21,6.3500,6.4400,6.3000,6.3600,13568900,86349371.0000,-0.625000
2026-01-22,6.3600,6.4300,6.3200,6.3600,10908800,69381740.0000,0.000000
2026-01-23,6.3700,6.5200,6.3300,6.4300,13514900,86681820.0000,1.100600
2026-01-26,6.4600,6.5800,6.4000,6.4500,14020300,90797705.0000,0.311000
2026-01-27,6.4400,6.5300,6.3200,6.4900,14124912,90789909.5200,0.620200
2026-01-28,6.5100,6.7000,6.5100,6.5600,18520300,122243009.0000,1.078600
2026-01-29,6.2300,6.2900,6.2300,6.2300,13179500,82169068.0000,-5.030500
2026-01-30,5.9200,6.3200,5.9200,6.0700,36397955,219692586.0700,-2.568200
2026-02-02,5.9900,6.1100,5.8600,5.8800,15914944,95113672.3400,-3.130100
2026-02-03,5.9500,6.0700,5.8900,6.0700,12819514,76622161.8800,3.231300
2026-02-04,6.0800,6.2000,6.0300,6.1400,11339002,69410764.0800,1.153200
2026-02-05,6.1000,6.1600,6.0300,6.0400,10427902,63280230.0600,-1.628700
2026-02-06,6.0200,6.2300,5.9900,6.1900,12575790,77095109.8800,2.483400
2026-02-09,6.23,6.31,6.14,6.16,9286914,57707283.52,-0.4847
