date,open,high,low,close,volume,amount,pctChg
2025-02-27,44.2200,49.3900,44.2200,49.1800,10111039,474421244.5700,9.216100
2025-02-28,47.9000,50.2500,45.3200,46.1700,9691820,463240416.4600,-6.120400
2025-03-03,45.0000,51.5000,42.8800,47.7000,8936560,424579431.0000,3.313800
2025-03-04,47.4000,50.6000,46.7500,49.3200,8172660,398161873.6000,3.396200
2025-03-05,48.1900,50.4900,47.6100,49.3000,6470195,316818415.6800,-0.040600
2025-03-06,49.2000,49.2900,46.8000,46.8700,5903939,281986805.9200,-4.929000
2025-03-07,46.4100,51.3000,45.6300,50.8500,9131310,448160131.6600,8.491600
2025-03-10,50.3500,55.4600,48.0000,53.8000,9266390,482462735.8000,5.801400
2025-03-11,51.8900,55.0000,49.6200,53.1000,6570577,344067864.9900,-1.301100
2025-03-12,54.0000,54.8000,51.5500,52.1600,4329121,228071325.6500,-1.770200
2025-03-13,51.8600,52.2000,46.2600,48.0200,6174431,298656587.8200,-7.937100
2025-03-14,47.5400,49.8600,46.3300,48.7200,4101304,198421463.2800,1.457700
2025-03-17,48.3300,50.0000,46.5600,49.7300,4198117,204616987.0500,2.073100
2025-03-18,49.0000,51.7000,48.8200,50.7800,4297917,215535511.4800,2.111400
2025-03-19,50.0000,59.9900,49.5000,56.2000,8569100,465612535.0800,10.673500
2025-03-20,55.5100,62.6200,55.0000,60.1200,8127513,470863496.2400,6.975100
2025-03-21,58.5000,60.6900,55.0000,55.0000,7022672,403951729.4900,-8.516300
2025-03-24,54.0000,56.6000,50.9200,54.0000,6318645,338402612.8100,-1.818200
2025-03-25,53.4600,54.7500,50.6000,51.5300,5187920,271729558.8600,-4.574100
2025-03-26,51.3800,54.6500,51.0000,51.8600,4923597,261406943.9800,0.640400
2025-03-27,51.1000,55.3600,48.2300,50.1500,7300100,373884790.4700,-3.297300
2025-03-28,48.7600,51.1600,44.1900,44.3000,7798952,362740623.6200,-11.665000
2025-03-31,43.0500,43.7000,41.8300,43.4700,3914680,166827837.6600,-1.873600
2025-04-01,43.9900,43.9900,42.2000,42.3000,2651670,113416611.4500,-2.691500
2025-04-02,42.0800,44.2000,42.0800,43.3500,2899200,126184889.0000,2.482300
2025-04-03,42.8000,43.6600,41.3000,41.7000,2408300,101701142.0000,-3.806200
2025-04-07,38.5300,39.5300,33.3600,33.3600,4323400,154012794.0000,-20.000000
2025-04-08,33.8000,35.2200,32.9000,34.2500,3543222,120389064.2200,2.667900
2025-04-09,33.9800,35.9600,30.6500,35.6200,4363000,148704599.4000,4.000000
2025-04-10,36.7000,38.8000,36.7000,37.3800,3457100,130510369.0000,4.941000
2025-04-11,37.0000,38.7000,37.0000,37.8000,2805000,106670805.0000,1.123600
2025-04-14,38.3200,39.5300,38.0800,38.5100,2463200,95467295.0000,1.878300
2025-04-15,38.3000,39.1700,37.5900,38.1700,2063100,78742411.0000,-0.882900
2025-04-16,38.0900,38.4500,36.4400,36.7100,2300700,85722335.0000,-3.825000
2025-04-17,36.7000,37.3800,36.2500,36.2600,1825879,67179940.8100,-1.225800
2025-04-18,36.3000,36.8300,35.6000,36.1600,1263600,45746498.0000,-0.275800
2025-04-21,36.5400,37.4100,35.8200,37.4100,1545500,56850038.0000,3.456900
2025-04-22,37.5500,37.5500,36.5800,36.6300,1481200,54693387.0000,-2.085000
2025-04-23,36.9600,40.2900,36.8500,39.6500,4554280,177558871.2000,8.244600
2025-04-24,39.5600,40.2600,38.1200,38.5200,3665100,143549506.0000,-2.849900
2025-04-25,38.3300,39.5800,37.6200,38.9800,3282250,126855741.5000,1.194200
2025-04-28,38.8700,39.0600,37.0000,37.4000,2414300,90807737.0000,-4.053400
2025-04-29,38.0000,40.4000,37.3400,39.1000,3876500,152327655.0000,4.545500
2025-04-30,39.0000,40.7000,38.6900,40.4100,4017000,159779377.0000,3.350400
2025-05-06,40.6500,42.1900,40.4200,42.0600,4494980,185784172.6000,4.083100
2025-05-07,42.3500,43.4200,42.0100,43.0000,5444495,232233436.9000,2.234900
2025-05-08,42.8500,44.5000,42.1800,44.0000,4890700,213292344.0000,2.325600
2025-05-09,43.4000,45.9900,42.5200,45.0000,5969976,262839858.5700,2.272700
2025-05-12,45.1100,50.5000,45.1100,49.9900,8077037,386731636.9400,11.088900
2025-05-13,50.0000,52.4500,48.0000,48.9000,7888380,395444235.0000,-2.180400
2025-05-14,47.8700,50.0500,46.4000,47.0200,6419934,307731105.6600,-3.844600
2025-05-15,46.8200,46.9000,45.4000,45.5800,3996920,183293025.6000,-3.062500
2025-05-16,45.4200,47.4700,45.2600,46.5100,4980000,232361002.0000,2.040400
2025-05-19,46.4800,50.1000,45.1700,45.5400,4181435,194472300.3000,-2.085600
2025-05-20,45.5900,45.9700,44.4500,44.8600,2872715,129168788.7000,-1.493200
2025-05-21,44.5600,44.9800,43.7100,43.8900,2148934,94787926.1000,-2.162300
2025-05-22,43.6500,44.9700,43.2200,43.3000,2130022,93456847.2600,-1.344300
2025-05-23,43.0700,44.7600,42.7100,42.9400,2908600,127083443.2000,-0.831400
2025-05-26,43.0000,43.5700,42.6000,43.3700,1824000,78525477.0000,1.001400
2025-05-27,43.2800,43.3800,42.2000,42.5500,1591700,67857340.0000,-1.890700
2025-05-28,42.7100,43.1800,42.0600,42.4600,1613900,68675407.0000,-0.211500
2025-05-29,42.4900,43.6600,42.2300,42.4400,2023894,86631802.4200,-0.047100
2025-05-30,42.2300,42.4300,40.8000,40.9400,2063000,85111222.0000,-3.534400
2025-06-03,40.2000,41.3900,40.2000,40.5000,1449500,59164148.0000,-1.074700
2025-06-04,40.5000,41.9800,40.5000,41.6500,2059860,85197622.4000,2.839500
2025-06-05,41.6500,42.4000,40.8600,42.2000,1920360,80132481.0000,1.320500
2025-06-06,42.4600,42.4600,41.3500,41.5900,1421956,59271442.9500,-1.445500
2025-06-09,41.5200,42.4500,41.4000,41.9000,1282500,53930807.0000,0.745400
2025-06-10,41.8800,42.2500,40.5600,41.1400,1709800,70616424.0000,-1.813800
2025-06-11,41.5000,41.5000,40.8700,41.0300,1147400,47226411.0000,-0.267400
2025-06-12,41.2700,41.6600,40.6500,40.9400,1025400,42195442.0000,-0.219400
2025-06-13,40.6100,41.2000,39.7100,40.0000,1306400,52623605.0000,-2.296000
2025-06-16,40.0000,41.1100,39.7100,40.7500,1167900,47534683.0000,1.875000
2025-06-17,40.6100,41.0500,40.3200,40.6000,912988,37051227.6200,-0.368100
2025-06-18,29.1500,29.2800,28.3700,29.0000,1965546,56676154.3000,0.485100
2025-06-19,29.0100,30.3100,28.7800,30.1500,4576363,136019722.2500,3.965500
2025-06-20,30.0100,30.0800,29.0200,29.0800,3111720,91715442.1500,-3.548900
2025-06-23,28.0000,29.0600,27.6000,28.8000,2306860,65944235.0000,-0.962900
2025-06-24,28.8000,30.4600,28.8000,30.4600,4548435,136841294.2400,5.763900
2025-06-25,30.9200,30.9200,30.1300,30.5900,4461104,136080931.4400,0.426800
2025-06-26,30.6500,30.7900,29.8600,29.9400,3424540,103755495.6000,-2.124900
2025-06-27,29.9900,30.3900,29.7700,30.1000,2318040,69865872.4000,0.534400
2025-06-30,30.2100,30.8700,29.9700,30.7600,3283080,100422061.4000,2.192700
2025-07-01,30.9200,30.9200,29.9900,30.4000,2554564,77573287.2000,-1.170400
2025-07-02,30.4000,32.6800,29.9100,31.8300,7423691,233974034.4800,4.703900
2025-07-03,32.0000,32.0000,31.2300,31.6200,4091112,129000768.0800,-0.659800
2025-07-04,31.6300,31.6300,30.5700,30.9100,3226506,99689028.2600,-2.245400
2025-07-07,30.9200,30.9900,29.9700,30.3400,2535600,76710930.6000,-1.844100
2025-07-08,30.4500,30.7800,30.1300,30.6500,2420760,74040640.8000,1.021800
2025-07-09,30.7200,31.8800,30.6200,30.6800,3842780,119825825.4400,0.097900
2025-07-10,30.4000,30.5000,29.8100,29.9300,2883613,86704656.2400,-2.444600
2025-07-11,30.0000,30.4100,29.1600,30.1700,3028680,90221111.6000,0.801900
2025-07-14,30.0900,31.1500,30.0800,30.9500,3470143,106667336.1900,2.585300
2025-07-15,30.9500,31.3300,30.2600,30.7700,3320140,101837735.0000,-0.581600
2025-07-16,30.6400,31.5000,30.4600,31.2500,3557190,110536342.2000,1.560000
2025-07-17,31.2400,31.4500,30.8000,31.2900,3425353,106689618.4900,0.128000
2025-07-18,31.2000,31.3800,30.8800,31.1000,2384233,74172851.3800,-0.607200
2025-07-21,31.1200,31.8200,30.9000,31.6900,4677964,147409570.2000,1.897100
2025-07-22,31.5900,31.8000,31.2400,31.3900,3377920,106262248.2000,-0.946700
2025-07-23,31.4100,31.4100,30.5100,30.5900,2555660,78671689.4000,-2.548600
2025-07-24,30.6100,31.0300,30.5500,30.8300,2065905,63707206.4000,0.784600
2025-07-25,30.7500,31.0600,30.6800,30.9100,1878080,57981801.8000,0.259500
2025-07-28,31.0100,31.8900,30.9800,31.2500,3637360,114270186.0000,1.100000
2025-07-29,31.4100,31.4900,30.3600,30.7000,3321980,101618141.8600,-1.760000
2025-07-30,30.7600,30.7600,29.9600,30.2700,2078380,63013289.8000,-1.400700
2025-07-31,30.1700,30.6900,29.8300,29.8700,2670998,80787258.9800,-1.321400
2025-08-01,30.0000,30.2000,29.7400,30.1100,1425548,42767451.4000,0.803500
2025-08-04,29.9000,31.2500,29.8300,31.1600,4231313,130337825.5000,3.487200
2025-08-05,31.2800,31.7100,30.9600,31.3500,3177193,99471054.8800,0.609800
2025-08-06,31.3800,32.2900,31.2700,32.2000,6709515,214739062.0500,2.711300
2025-08-07,32.3700,32.5000,31.7200,31.8400,3732220,119137414.0000,-1.118000
2025-08-08,31.8200,31.9600,31.3400,31.3400,2701955,85210795.1000,-1.570400
2025-08-11,31.3400,31.9200,31.1400,31.8700,2560088,81284726.8400,1.691100
2025-08-12,31.7100,31.9100,31.1400,31.4200,2568367,80718511.4500,-1.412000
2025-08-13,31.5000,31.7200,31.2000,31.6400,2589400,81472752.2000,0.700200
2025-08-14,31.6400,31.8000,30.6700,31.0000,3188028,99375643.4800,-2.022800
2025-08-15,30.8500,31.5500,30.8500,31.3500,2842868,89165417.9200,1.129000
2025-08-18,31.5300,36.3500,31.3100,34.7800,14075750,482798389.5300,10.941000
2025-08-19,34.7900,37.2100,33.7000,36.4100,14677033,517214960.0200,4.686600
2025-08-20,36.1000,36.1000,35.0100,35.2800,7411878,261609514.8300,-3.103500
2025-08-21,35.2800,35.5000,34.1400,34.4100,5870962,203471281.5400,-2.466000
2025-08-22,34.6000,34.6000,34.1400,34.3000,4274820,146879337.4000,-0.319700
2025-08-25,34.5900,34.8800,34.1300,34.2700,4739922,163303898.0200,-0.087500
2025-08-26,34.4100,34.7900,33.8600,34.3300,4126220,141783483.2900,0.175100
2025-08-27,34.1000,34.4700,33.0000,33.0300,4265874,144419586.9600,-3.786800
2025-08-28,32.6100,33.2300,31.2200,32.8100,5129762,166042847.0800,-0.666100
2025-08-29,32.6000,32.9800,32.0600,32.4400,2623700,85272997.9600,-1.127700
2025-09-01,32.4800,32.9500,32.2300,32.6400,2300451,74881557.1600,0.616500
2025-09-02,32.4600,33.9800,31.7100,33.9100,6501222,215419129.0800,3.890900
2025-09-03,33.5100,34.1300,31.9900,32.1000,3883104,127825240.0800,-5.337700
2025-09-04,32.0000,32.5000,31.0300,31.2300,3043063,96809296.5400,-2.710300
2025-09-05,31.2600,31.9900,31.0600,31.9300,2298827,72929479.3000,2.241400
2025-09-08,31.6700,33.2800,31.6700,33.1400,4240403,139630246.7200,3.789500
2025-09-09,33.0000,33.0800,32.2300,32.5200,2271638,74119202.2400,-1.870900
2025-09-10,32.4200,32.8300,31.8800,32.0500,2198660,70901934.0000,-1.445300
2025-09-11,31.9700,32.7500,31.6600,32.7500,2477573,80249010.7500,2.184100
2025-09-12,32.5900,32.9800,32.2300,32.2600,2464790,80290613.4000,-1.496200
2025-09-15,32.1800,33.2000,31.9500,32.6300,3033008,99462294.4900,1.146900
2025-09-16,32.7000,35.3300,32.7000,34.9200,8735834,298692933.6500,7.018100
2025-09-17,34.7600,35.0000,34.4000,34.5200,5342544,185212433.9900,-1.145500
2025-09-18,34.5400,35.1800,33.3700,33.7400,5117020,175234159.3400,-2.259600
2025-09-19,33.4400,33.9000,32.5700,32.8300,3294209,108606798.7900,-2.697100
2025-09-22,32.8300,33.6000,32.7000,33.1000,2826237,93609525.1000,0.822400
2025-09-23,33.1600,33.7800,31.5400,33.2400,4905942,159654173.3800,0.423000
2025-09-24,33.5000,33.5500,32.3800,33.3000,4258379,140820750.8900,0.180500
2025-09-25,33.0600,34.6200,32.9200,34.3200,6659413,226536084.4300,3.063100
2025-09-26,34.0400,34.1300,33.1000,33.1800,3798773,127092182.7000,-3.321700
2025-09-29,33.0000,33.3900,32.5500,32.9400,2542746,83880204.1200,-0.723300
2025-09-30,32.9100,33.4900,32.9100,33.3400,2611022,86836878.5400,1.214300
2025-10-09,33.4800,33.5000,32.6000,33.2000,2420965,80051399.2400,-0.419900
2025-10-10,33.1400,34.3800,32.8800,33.3700,3736837,126032694.7600,0.512000
2025-10-13,31.0400,32.1500,30.8900,32.0000,3002967,95366944.5400,-4.105500
2025-10-14,32.0000,32.5000,30.6500,30.8200,2924126,91593179.5600,-3.687500
2025-10-15,31.0700,31.4700,30.6600,31.4100,1497440,46578202.5500,1.914300
2025-10-16,31.2000,31.3400,30.5900,30.6500,1737764,53549601.4400,-2.419600
2025-10-17,30.6600,30.7200,29.2500,29.2900,2114902,63038148.9000,-4.437200
2025-10-20,29.8900,30.2400,29.6500,29.9900,1446620,43334420.4000,2.389900
2025-10-21,30.0100,30.3300,29.5000,30.2900,969739,29219785.9500,1.000300
2025-10-22,30.2500,30.5900,30.0100,30.1300,1109265,33561241.8500,-0.528200
2025-10-23,30.1200,30.1200,29.3900,29.8700,1248197,36982393.4300,-0.862900
2025-10-24,29.9900,30.2500,29.7900,30.2300,1092960,32920967.8100,1.205200
2025-10-27,30.4400,30.5500,30.0500,30.1500,1244412,37602763.6800,-0.264600
2025-10-28,30.1600,30.8000,29.8300,30.5700,1442182,44034134.6700,1.393000
2025-10-29,30.7200,30.9400,30.1200,30.3300,1312799,39848645.0500,-0.785100
2025-10-30,30.3100,30.3200,29.7100,29.7300,1395080,41760408.4000,-1.978200
2025-10-31,29.7400,30.3100,29.7400,30.1000,1137340,34283933.2000,1.244500
2025-11-03,30.1000,30.3000,29.9000,30.2700,900100,27099852.2000,0.564800
2025-11-04,30.3100,30.3100,29.6200,29.9000,1041340,31084517.2000,-1.222300
2025-11-05,29.9000,30.1100,29.5900,29.9000,982388,29296621.9200,0.000000
2025-11-06,29.9900,30.3100,29.7300,30.1600,957040,28762145.6000,0.869600
2025-11-07,30.2000,30.2000,29.6200,29.8300,1222840,36469277.0000,-1.094200
2025-11-10,29.9700,30.1000,29.6800,30.0500,1066633,31847700.5700,0.737500
2025-11-11,30.0400,30.5800,29.8600,29.9400,1302384,39180217.6400,-0.366100
2025-11-12,29.8400,30.0100,28.9500,29.1200,1660897,48725885.0300,-2.738800
2025-11-13,29.1300,29.2700,28.8400,29.1500,884064,25677270.1200,0.103000
2025-11-14,29.0800,29.3300,28.7100,29.1300,954199,27782905.1900,-0.068600
2025-11-17,29.1000,29.5500,29.0500,29.5000,941640,27639154.2000,1.270200
2025-11-18,29.3600,29.6500,29.2400,29.4300,644569,18976723.6300,-0.237300
2025-11-19,29.4300,29.7500,28.9200,28.9600,1023886,29972652.0900,-1.597000
2025-11-20,29.0000,29.1600,28.1700,28.1700,1415618,40292162.9600,-2.727900
2025-11-21,28.2800,28.3100,27.1000,27.4500,1514924,41762780.4000,-2.555900
2025-11-24,27.5800,28.0700,27.2500,27.9900,1286706,35688493.2000,1.967200
2025-11-25,28.0800,28.4500,28.0300,28.1300,820992,23190001.0500,0.500200
2025-11-26,28.1000,28.3000,27.6000,27.6000,883402,24682547.5100,-1.884100
2025-11-27,27.8000,28.0000,27.6800,27.8100,790567,22049021.7100,0.760900
2025-11-28,27.8100,28.4600,27.6800,28.4400,1032454,29084981.8400,2.265400
2025-12-01,28.3600,29.0400,28.3600,28.7100,1287634,37072180.3000,0.949400
2025-12-02,28.7100,28.8000,28.2100,28.2100,748653,21248130.1800,-1.741600
2025-12-03,28.2100,28.4100,27.7300,27.9300,754904,21114851.6000,-0.992600
2025-12-04,28.0000,28.4800,27.8700,27.9500,1047440,29523359.0000,0.071600
2025-12-05,28.0100,28.6100,27.7600,28.5800,1033931,29246762.4900,2.254000
2025-12-08,28.6500,28.7800,28.4600,28.6200,869393,24869323.1700,0.140000
2025-12-09,28.6200,28.6600,28.2600,28.2700,672260,19143616.4000,-1.222900
2025-12-10,28.3800,28.4100,28.0100,28.1700,648562,18295772.9600,-0.353700
2025-12-11,28.2800,28.3100,27.5800,27.5800,1098745,30620189.3000,-2.094400
2025-12-12,27.5500,27.9700,27.4300,27.5400,937920,25942661.6000,-0.145000
2025-12-15,27.5400,27.6900,27.0600,27.0800,704071,19230569.5500,-1.670300
2025-12-16,27.0700,27.1900,26.4000,26.6900,1089664,29059583.7500,-1.440200
2025-12-17,26.9500,26.9500,26.2200,26.8000,919038,24385496.7000,0.412100
2025-12-18,26.7900,27.3800,26.6100,27.0300,912120,24769972.6000,0.858200
2025-12-19,27.0300,27.4000,27.0300,27.2000,655140,17857502.4000,0.628900
2025-12-22,27.2000,27.9400,27.2000,27.6300,1336982,37126144.3200,1.580900
2025-12-23,27.6600,27.8500,27.3800,27.3800,761240,20990079.0000,-0.904800
2025-12-24,27.5500,27.8400,27.2100,27.6800,731660,20238091.2000,1.095700
2025-12-25,28.3000,28.6700,27.8800,28.5500,1824105,51717641.8700,3.143100
2025-12-26,28.4900,28.7800,28.2200,28.3500,1415805,40340516.6000,-0.700500
2025-12-29,28.6000,29.1500,28.3500,28.9000,1257680,36246827.0500,1.940000
2025-12-30,29.2500,29.6600,28.7000,29.3600,2213460,64836159.4000,1.591700
2025-12-31,29.5500,29.6000,29.0700,29.2500,1376943,40335898.6900,-0.374700
2026-01-05,29.2500,29.3200,28.9800,29.1600,1730586,50464461.1200,-0.307700
2026-01-06,29.4000,29.4900,28.9600,29.0800,1351720,39457512.2000,-0.274300
2026-01-07,29.1800,29.1900,28.7000,28.8400,1423399,41147387.7400,-0.825300
2026-01-08,28.8000,29.2000,28.6500,29.1200,1205180,35025134.2000,0.970900
2026-01-09,29.2100,29.6000,28.8800,29.1800,1390881,40630607.3000,0.206000
2026-01-12,29.4400,29.8700,29.2100,29.7700,2076540,61471207.4000,2.021900
2026-01-13,29.7700,30.1500,29.2500,29.3000,1694527,50191072.9100,-1.578800
2026-01-14,29.2500,29.7700,28.8300,29.1400,2054200,60288615.0000,-0.546100
2026-01-15,29.6200,29.6200,29.0200,29.1500,1154093,33745513.1200,0.034300
2026-01-16,29.2900,29.9200,29.0700,29.7600,2172804,64389734.7200,2.092600
2026-01-19,29.6800,30.2200,29.6400,30.0100,1794160,53747180.6000,0.840100
2026-01-20,30.0100,30.3600,29.5300,29.8000,1569420,47009148.6000,-0.699800
2026-01-21,29.6500,30.3900,29.4400,30.2400,1883040,56618857.6000,1.476500
2026-01-22,30.2500,30.3800,29.9400,30.1900,1423220,42935860.8000,-0.165300
2026-01-23,30.2000,30.4800,29.9600,30.3000,1593800,48128443.8000,0.364400
2026-01-26,30.2900,31.2700,29.6300,29.8400,2016680,60780956.4000,-1.518200
2026-01-27,30.0300,30.1600,28.6000,29.7500,2106916,61966663.8400,-0.301600
2026-01-28,30.0000,30.0300,28.8200,28.9700,1832500,53488445.2000,-2.621800
2026-01-29,29.1100,29.2100,28.0300,28.2300,1837100,52527784.2000,-2.554400
2026-01-30,28.0100,28.6500,27.7200,28.4500,1424420,40262083.8000,0.779300
2026-02-02,28.4600,28.9500,28.0800,28.0800,1445360,41253671.0000,-1.300500
2026-02-03,28.3700,28.7300,28.0800,28.6800,1058104,30154897.2500,2.136800
2026-02-04,28.6800,28.7800,28.0900,28.3000,1096100,31111462.8000,-1.325000
2026-02-05,28.0200,28.3900,28.0200,28.1000,870793,24551450.9500,-0.706700
2026-02-06,28.0700,28.6500,27.8500,28.3800,959420,27213113.0000,0.996400
2026-02-09,28.65,29.0,28.45,28.86,1121012,32290306.56,1.6913
