date,open,high,low,close,volume,amount,pctChg
2025-05-21,11.4300,11.6200,11.3800,11.5400,5307000,60960816.0000,-0.859100
2025-05-22,11.6500,12.0000,11.4300,11.4500,12518043,145749509.3500,-0.779900
2025-05-23,11.3500,11.5500,11.1700,11.2000,7189900,81528610.0000,-2.183400
2025-05-26,11.2400,11.3400,11.0900,11.2800,4324300,48626981.0000,0.714300
2025-05-27,11.1800,11.6500,11.1700,11.5500,7539200,86153380.0000,2.393600
2025-05-28,11.5500,11.7400,11.3200,11.3700,5823000,66828928.0000,-1.558400
2025-05-29,11.2800,11.9400,11.2500,11.7800,11729800,137531103.0000,3.606000
2025-05-30,11.7000,11.7500,11.1500,11.2300,8830045,100211442.8300,-4.668900
2025-06-03,11.0500,11.2800,10.7500,10.8400,10708800,117406410.0000,-3.472800
2025-06-04,10.8200,11.1200,10.7500,11.0000,7260200,79425193.0000,1.476000
2025-06-05,11.0700,11.2600,10.8200,10.9300,6023917,66145121.4900,-0.636400
2025-06-06,10.9200,10.9800,10.7600,10.9200,4811100,52276920.0000,-0.091500
2025-06-09,10.5900,10.9600,10.3500,10.8800,8848800,94643243.0000,-0.366300
2025-06-10,10.8500,11.2800,10.5300,10.8200,7428400,80591256.0000,-0.551500
2025-06-11,10.8200,11.0800,10.7500,10.9200,4972300,54479459.0000,0.924200
2025-06-12,10.8800,11.0200,10.7400,10.9500,4134500,45043087.0000,0.274700
2025-06-13,11.0000,11.0000,10.6800,10.7800,5558600,59749329.0000,-1.552500
2025-06-16,10.7000,11.1000,10.5600,10.9100,4794700,52360156.0000,1.205900
2025-06-17,10.9500,11.0300,10.7700,10.9100,4537800,49371955.0000,0.000000
2025-06-18,10.8600,10.9200,10.7400,10.8400,2346300,25374956.0000,-0.641600
2025-06-19,10.8500,10.9600,10.6300,10.7000,3105400,33419559.0000,-1.291500
2025-06-20,10.6500,10.7800,10.3900,10.4500,4565700,47958950.0000,-2.336400
2025-06-23,10.5000,10.5700,10.3500,10.5100,2858100,29992774.0000,0.574200
2025-06-24,10.6500,11.0400,10.6500,11.0000,6504000,71019402.0000,4.662200
2025-06-25,11.0200,11.1500,10.9400,11.0500,4889300,54057714.0000,0.454500
2025-06-26,11.0800,11.0800,10.7400,10.7500,4768900,51830504.0000,-2.714900
2025-06-27,11.5100,11.8300,10.8400,10.9800,20377700,228828844.0000,2.139500
2025-06-30,10.7100,11.2200,10.7000,10.9900,12071100,132091211.0000,0.091100
2025-07-01,11.2000,11.4100,11.0100,11.3100,13299100,149299077.0000,2.911700
2025-07-02,11.2300,11.4300,11.1300,11.3400,7527587,84821825.2700,0.265300
2025-07-03,11.3400,11.9000,11.2700,11.8400,12576387,147624600.0700,4.409200
2025-07-04,11.8000,12.0800,11.5700,11.7100,13453286,159095459.2000,-1.098000
2025-07-07,11.5700,12.0500,11.5700,11.9900,7459687,88476532.3900,2.391100
2025-07-08,11.9000,12.2000,11.9000,12.0600,6966800,84131983.0000,0.583800
2025-07-09,12.0700,12.2300,11.9000,11.9800,6372242,76534779.4000,-0.663300
2025-07-10,11.8900,12.0300,11.8100,11.9600,4005700,47729683.0000,-0.166900
2025-07-11,11.9100,12.0700,11.8900,12.0000,3642887,43622476.1300,0.334400
2025-07-14,12.0000,12.4100,11.9400,12.2600,6808450,83245929.5000,2.166700
2025-07-15,12.2500,12.4900,12.1100,12.3300,11812000,144858782.0000,0.571000
2025-07-16,12.4500,12.8800,12.2600,12.6900,10487155,132342147.7500,2.919700
2025-07-17,12.5700,13.0000,12.5700,12.9800,7764800,100011473.0000,2.285300
2025-07-18,12.9800,13.0000,12.3700,12.4700,9728455,121838571.5000,-3.929100
2025-07-21,12.6800,12.7900,12.3700,12.5500,9368000,117455682.0000,0.641500
2025-07-22,12.5400,12.5500,12.3200,12.4200,5698300,70695734.0000,-1.035900
2025-07-23,12.3500,12.4900,12.2900,12.3700,4951500,61314739.0000,-0.402600
2025-07-24,12.3900,12.6200,12.2600,12.5500,5785200,72148702.0000,1.455100
2025-07-25,12.6200,13.5000,12.5200,13.2800,13224900,172290320.0000,5.816700
2025-07-28,13.2900,13.3800,13.1200,13.2900,7600200,100450730.0000,0.075300
2025-07-29,13.4300,13.4300,13.0600,13.2200,4866400,64331333.0000,-0.526700
2025-07-30,13.2200,13.2700,12.9100,12.9900,5246900,68542207.0000,-1.739800
2025-07-31,12.9300,13.1500,12.7600,12.8700,6539000,84174781.0000,-0.923800
2025-08-01,12.8700,13.1500,12.8000,13.0800,5564800,72324209.0000,1.631700
2025-08-04,12.9500,13.7600,12.8800,13.7200,6598600,88264461.8000,4.893000
2025-08-05,13.7200,13.8000,13.5400,13.7500,4861486,66438601.9000,0.218700
2025-08-06,13.7800,14.0000,13.6100,13.8900,5957786,82694752.6600,1.018200
2025-08-07,13.9800,14.4000,13.8600,14.3300,7747100,110218325.0000,3.167700
2025-08-08,14.2800,14.4300,14.0300,14.3000,5230800,74477375.0000,-0.209400
2025-08-11,14.5000,15.7300,14.3000,15.4600,17737686,272226467.9400,8.111900
2025-08-12,15.3600,16.2700,15.3200,15.9100,13218124,209429349.5300,2.910700
2025-08-13,15.8300,17.5000,15.8100,17.5000,18741631,320619937.4900,9.993700
2025-08-14,18.0800,18.4000,17.3800,17.6600,21631964,384680265.4200,0.914300
2025-08-15,17.5700,18.7300,17.5700,18.4400,17142018,312463955.9300,4.416800
2025-08-18,18.2000,18.3600,17.1000,17.4700,22640460,397503984.3000,-5.260300
2025-08-19,17.4000,17.9400,17.1100,17.6300,14558250,255984017.3500,0.915900
2025-08-20,17.9200,18.1200,17.4100,17.6800,9130035,162155187.8300,0.283600
2025-08-21,17.7700,18.3900,17.5500,17.8200,10192492,183023116.5100,0.791900
2025-08-22,17.7200,18.0500,17.4300,17.7800,7716221,136564107.4800,-0.224500
2025-08-25,17.9000,17.9600,17.0600,17.1700,10482149,180415659.1000,-3.430800
2025-08-26,17.1000,17.2200,16.7100,17.0300,8865102,150627996.7600,-0.815400
2025-08-27,17.0800,17.3300,16.4100,16.5000,7011383,118666852.3900,-3.112200
2025-08-28,16.5100,16.6000,15.7500,16.5200,9340700,151571346.0000,0.121200
2025-08-29,16.5300,16.6500,16.1300,16.4500,5042275,82232233.5000,-0.423700
2025-09-01,16.4200,16.8700,16.2000,16.7400,8736500,145423456.0000,1.762900
2025-09-02,16.7400,17.2200,16.3500,16.8900,9513353,159595630.6700,0.896100
2025-09-03,17.0600,17.2900,16.0100,16.4700,7031810,116488041.7000,-2.486700
2025-09-04,16.3000,16.5800,15.7000,16.4500,5680800,92043260.0000,-0.121400
2025-09-05,16.2500,16.8100,15.8800,16.7500,5927780,97100679.0000,1.823700
2025-09-08,16.8000,17.1000,16.6100,17.0700,6282800,106253030.0000,1.910400
2025-09-09,17.1500,17.4000,16.8300,16.9700,5739595,97949158.9000,-0.585800
2025-09-10,17.0200,17.2700,16.7300,16.7700,4519900,76491523.5300,-1.178600
2025-09-11,16.6000,17.2800,16.4800,17.2300,5323200,90239708.0000,2.743000
2025-09-12,17.2100,17.3100,16.9000,16.9700,4724300,80643304.0000,-1.509000
2025-09-15,17.0200,17.9700,16.9300,17.4200,10692500,187895713.2500,2.651700
2025-09-16,17.5800,18.1000,17.3100,17.9000,10276800,183607028.5300,2.755500
2025-09-17,17.8600,19.2200,17.8600,19.1600,14685452,274680431.2200,7.039100
2025-09-18,19.7700,20.5400,17.5000,18.3500,34597709,660489292.4600,-4.227600
2025-09-19,17.6800,18.5000,17.5000,18.4300,14931125,267458288.3800,0.436000
2025-09-22,17.8900,18.3000,17.4200,17.4500,12018533,212953144.8700,-5.317400
2025-09-23,17.4200,17.6800,17.0700,17.3900,7605900,131876520.0000,-0.343800
2025-09-24,17.2800,17.3800,16.7000,16.9600,8138381,137812895.7000,-2.472700
2025-09-25,16.9800,17.1100,16.2400,16.2700,9737300,161454915.0000,-4.068400
2025-09-26,16.2700,16.4400,16.0600,16.1700,6003200,97797936.5500,-0.614600
2025-09-29,16.1500,17.2900,15.9000,17.0300,8931325,148541406.5000,5.318500
2025-09-30,17.0100,17.3600,16.7300,17.3000,5999500,102130703.0000,1.585400
2025-10-09,17.3500,18.0800,17.2400,17.5400,6865100,121131441.0000,1.387300
2025-10-10,17.5000,17.9400,17.3000,17.3600,4927500,86247102.0000,-1.026200
2025-10-13,16.8900,17.6200,16.3400,17.3300,6028200,103456927.0000,-0.172800
2025-10-14,17.3500,17.5000,17.0200,17.1300,4009300,69177063.0000,-1.154100
2025-10-15,17.2000,17.9200,17.0300,17.8500,8201300,144901682.3600,4.203200
2025-10-16,17.8200,18.3000,17.5700,17.8000,5664234,101041978.5000,-0.280100
2025-10-17,17.9100,18.1300,17.5000,17.8800,13240179,236777669.1700,0.449400
2025-10-20,17.9600,18.1600,16.7900,17.1100,14106823,243494984.7900,-4.306500
2025-10-21,17.4600,18.8200,17.2600,18.8200,28003146,511038505.1800,9.994200
2025-10-22,19.0000,19.4000,18.5200,19.1100,23676766,447906018.9000,1.540900
2025-10-23,19.0200,19.1100,18.0500,18.2300,13359350,246815682.1600,-4.604900
2025-10-24,18.3000,18.9000,17.9600,18.0000,12306223,224953743.1200,-1.261700
2025-10-27,18.1100,18.5600,17.9700,18.4500,14026174,257176922.9000,2.500000
2025-10-28,18.4100,18.4100,17.5500,17.6000,12070300,215809400.0000,-4.607000
2025-10-29,17.4300,17.5000,16.3000,16.5900,17890751,302018725.3600,-5.738600
2025-10-30,16.6600,16.6600,16.0400,16.0700,10921051,177480179.4200,-3.134400
2025-10-31,16.1500,16.3000,16.0700,16.1100,6048151,97713101.5900,0.248900
2025-11-03,16.1100,16.2400,15.7300,16.2000,7083249,113423435.3800,0.558700
2025-11-04,16.1200,16.2500,15.7700,15.8700,4645900,74052697.0000,-2.037000
2025-11-05,15.7300,15.8800,15.6000,15.7500,3854200,60641039.0000,-0.756100
2025-11-06,15.7600,16.1400,15.7100,16.0000,4874600,77672555.0000,1.587300
2025-11-07,15.9800,15.9800,15.6400,15.6900,5466300,86285062.0000,-1.937500
2025-11-10,15.7400,15.7900,15.3600,15.4300,4386095,67769315.1000,-1.657100
2025-11-11,15.4300,15.5000,15.3100,15.4800,3337500,51404950.0000,0.324000
2025-11-12,15.4900,15.5000,15.0100,15.1400,4430900,67287027.0000,-2.196400
2025-11-13,15.2000,15.4300,15.0500,15.3600,3414200,52063356.0000,1.453100
2025-11-14,15.2700,15.3900,15.2000,15.2000,2074300,31772171.0000,-1.041700
2025-11-17,15.3500,15.3500,15.0300,15.1500,2733300,41446407.0000,-0.328900
2025-11-18,15.2000,15.2000,14.8800,14.9800,3151968,47176903.1200,-1.122100
2025-11-19,15.0300,15.0600,14.6100,14.7300,2892800,42671442.0000,-1.668900
2025-11-20,14.8500,14.8500,14.5600,14.6300,2376698,34849953.4800,-0.678900
2025-11-21,14.6200,14.7800,14.1900,14.2800,3503500,50536592.0000,-2.392300
2025-11-24,14.2900,14.4400,14.1800,14.3700,2864100,40983492.0000,0.630300
2025-11-25,14.5800,14.8600,14.3800,14.6900,3757700,55309000.0000,2.226900
2025-11-26,14.6300,14.7800,14.5500,14.5800,2450100,35870771.0000,-0.748800
2025-11-27,14.5800,14.6500,14.4000,14.4200,2102502,30559906.2200,-0.893500
2025-11-28,14.5100,14.9300,14.4000,14.8800,4231338,62384927.1200,3.190000
2025-12-01,14.8000,14.8700,14.7100,14.7800,3139200,46353961.0000,-0.672000
2025-12-02,14.7800,14.8500,14.4600,14.5200,2004000,29199111.0000,-1.759100
2025-12-03,14.6000,14.7800,14.3000,14.3600,3013700,43450409.0000,-1.101900
2025-12-04,14.5000,14.5500,14.2800,14.3800,2352642,33900932.9600,0.139300
2025-12-05,14.3700,14.4600,14.2000,14.4400,2067042,29734504.1800,0.417200
2025-12-08,14.5100,14.5600,14.3400,14.4400,2008730,29007015.4000,0.000000
2025-12-09,14.4400,14.5500,14.2500,14.2600,2571900,36962758.0000,-1.246500
2025-12-10,14.2500,14.3500,14.1500,14.3200,2354898,33619760.6400,0.420800
2025-12-11,14.3800,14.3800,14.1100,14.1100,2158800,30649303.0000,-1.466500
2025-12-12,14.1500,14.2800,14.0300,14.1500,2325242,32996142.7200,0.283500
2025-12-15,14.1900,14.2400,14.0300,14.1100,2316490,32693619.4000,-0.282700
2025-12-16,14.2000,14.6600,13.9200,14.3000,7819800,112063196.4600,1.346600
2025-12-17,14.2200,14.7500,13.9700,14.2300,8052600,114988748.0000,-0.489500
2025-12-18,14.1100,14.5700,14.0300,14.3000,6597561,94838734.0600,0.491900
2025-12-19,14.3200,14.7600,14.3200,14.5400,8323100,121359502.0000,1.678300
2025-12-22,14.7300,15.3500,14.6800,14.9900,11588400,174459764.0000,3.094900
2025-12-23,15.0000,15.1600,14.4900,14.5100,7482100,110402890.0000,-3.202100
2025-12-24,14.4300,14.8600,14.3900,14.7600,6103803,90079087.9300,1.722900
2025-12-25,14.8000,14.9800,14.6600,14.9600,4798210,71240930.2000,1.355000
2025-12-26,15.0500,15.0500,14.5500,14.6500,5377100,79355525.0000,-2.072200
2025-12-29,14.6700,14.7700,14.5200,14.7300,4116700,60348613.0000,0.546100
2025-12-30,14.7500,14.8500,14.5500,14.8000,3377480,49748368.0000,0.475200
2025-12-31,14.8300,15.1400,14.5500,14.9300,6739368,100323500.4900,0.878400
2026-01-05,14.9300,15.2000,14.8100,15.1500,5680044,85506350.8800,1.473500
2026-01-06,15.1300,16.6700,15.1100,16.6700,23505823,378220143.3600,10.033000
2026-01-07,16.3300,16.6800,15.9000,16.2700,27180813,439754782.3900,-2.399500
2026-01-08,16.1000,17.2200,15.7000,16.9800,28139202,463159038.7900,4.363900
2026-01-09,16.6100,16.8300,16.4100,16.6700,17298835,288095591.3100,-1.825700
2026-01-12,16.6700,16.6800,16.2000,16.3800,13674300,223814107.9500,-1.739700
2026-01-13,16.3500,16.3500,15.8700,15.8800,11520600,184562488.7400,-3.052500
2026-01-14,15.9100,16.1500,15.6700,15.8600,9748798,155317883.3600,-0.125900
2026-01-15,15.9500,16.0500,15.4500,15.6300,7566750,118594848.0000,-1.450200
2026-01-16,15.7600,16.1500,15.7000,16.1500,10012250,160053001.0000,3.326900
2026-01-19,16.1500,16.2300,15.9400,15.9600,7382300,118557615.0000,-1.176500
2026-01-20,15.8500,16.0800,15.6000,15.6000,6572623,103645671.7100,-2.255600
2026-01-21,15.4400,15.8300,15.3500,15.7600,5540083,86651782.2000,1.025600
2026-01-22,15.7000,16.3600,15.6100,16.1300,12051969,193172422.2800,2.347700
2026-01-23,15.9500,16.0800,15.8700,15.9800,9614543,153373757.5300,-0.929900
2026-01-26,15.9500,15.9600,15.1900,15.2100,9549468,147713649.8800,-4.818500
2026-01-27,15.5800,15.5900,14.8500,15.2300,7828020,119136201.1900,0.131500
2026-01-28,15.2100,15.2100,14.8900,14.9200,6295148,94278726.3100,-2.035500
2026-01-29,14.8200,15.0500,14.6200,14.8300,6869415,102057616.4300,-0.603200
2026-01-30,14.7900,14.8800,14.2400,14.3700,9665625,139596343.3400,-3.101800
2026-02-02,14.0900,14.1900,13.6900,13.7100,9821535,137415029.9600,-4.592900
2026-02-03,13.8400,13.8700,13.5500,13.7500,8134045,111483791.2600,0.291800
2026-02-04,13.6800,13.7100,13.3300,13.4200,9871499,132906245.6000,-2.400000
2026-02-05,13.3500,13.5500,13.1400,13.2100,9854442,131173536.5600,-1.564800
2026-02-06,13.1100,13.5300,13.0500,13.3800,12135164,161523724.6900,1.286900
2026-02-09,13.5,14.72,13.5,14.24,33740932,483831192.48,6.4275
