date,open,high,low,close,volume,amount,pctChg
2025-05-07,6.9700,7.1000,6.9100,6.9500,17392894,121850090.9000,0.433500
2025-05-08,6.9400,7.1300,6.9200,7.0900,19255547,136291639.5100,2.014400
2025-05-09,7.1400,7.1600,6.9700,6.9800,14380043,101113213.9800,-1.551500
2025-05-12,7.0200,7.0800,6.9700,7.0600,13018292,91350522.2800,1.146100
2025-05-13,7.1000,7.1100,6.9600,7.0000,12832896,89973035.0000,-0.849900
2025-05-14,7.0000,7.1600,6.9500,7.0900,22107336,156728539.6600,1.285700
2025-05-15,7.1000,7.1900,7.0100,7.1100,15563238,110631760.8600,0.282100
2025-05-16,7.1000,7.1600,7.0200,7.1300,15515266,110288845.3600,0.281300
2025-05-19,7.1400,7.1900,7.0300,7.1600,18713711,132990896.7800,0.420800
2025-05-20,7.1300,7.4500,7.1300,7.3100,33443921,244667671.0700,2.095000
2025-05-21,7.2600,7.3900,7.2400,7.2500,18234852,132979247.4700,-0.820800
2025-05-22,7.2600,7.2900,7.0700,7.0800,17929424,128227319.8200,-2.344800
2025-05-23,7.0800,7.1500,7.0300,7.0300,13794400,97928448.0000,-0.706200
2025-05-26,7.0400,7.1200,6.9700,7.0500,12136100,85552174.3600,0.284500
2025-05-27,7.0500,7.2600,7.0100,7.2200,18784506,134308981.3200,2.411300
2025-05-28,7.2400,7.2700,7.1000,7.2100,15810092,113508359.1600,-0.138500
2025-05-29,7.1800,7.2700,7.1200,7.2500,14870710,107312423.4400,0.554800
2025-05-30,7.2700,7.3900,7.2100,7.2500,19331200,140662564.0000,0.000000
2025-06-03,7.2100,7.6000,7.2100,7.4800,36443904,271254700.9800,3.172400
2025-06-04,7.4800,7.5000,7.3800,7.4800,15533313,115637784.5800,0.000000
2025-06-05,7.5000,7.5100,7.3700,7.4000,17129000,127050656.0000,-1.069500
2025-06-06,7.4000,7.4300,7.3100,7.3700,11204689,82521761.5700,-0.405400
2025-06-09,7.3600,7.4900,7.3500,7.4200,14291336,106298296.7400,0.678400
2025-06-10,7.4200,7.6200,7.4000,7.5400,30362136,227988070.1600,1.617300
2025-06-11,7.5300,7.6600,7.5100,7.5400,17364000,131654891.9400,0.000000
2025-06-12,7.5500,7.7900,7.5000,7.6900,34432528,264173602.5500,1.989400
2025-06-13,7.6900,7.8600,7.5900,7.6200,34339835,265007391.5200,-0.910300
2025-06-16,7.6100,7.6700,7.5000,7.5900,19183421,145651178.7900,-0.393700
2025-06-17,7.6000,7.7500,7.5900,7.6400,18824891,143970731.4200,0.658800
2025-06-18,7.6300,7.6600,7.4200,7.4600,19858798,148941419.7000,-2.356000
2025-06-19,7.4600,7.4800,7.2400,7.2500,16939920,123970159.8000,-2.815000
2025-06-20,7.2800,7.3600,7.2200,7.2200,10449922,75975810.3800,-0.413800
2025-06-23,7.3200,7.9400,7.3000,7.9400,100477761,792387414.5200,9.972300
2025-06-24,8.0100,8.2700,7.9400,8.0300,93827946,757217628.4900,1.133500
2025-06-25,8.0400,8.3700,8.0400,8.0800,47126044,383001991.6900,0.622700
2025-06-26,7.9900,8.0400,7.6600,7.8100,50562172,394682040.6800,-2.981400
2025-06-27,7.8100,8.0600,7.7100,7.9000,41493215,327914616.8200,1.152400
2025-06-30,7.9000,8.0400,7.8300,8.0200,33198247,264485285.8800,1.519000
2025-07-01,8.0300,8.1000,7.9300,7.9700,25175273,201392939.3800,-0.623400
2025-07-02,7.9700,8.0000,7.8100,7.9700,27716382,219219058.4900,0.000000
2025-07-03,7.9800,8.1000,7.8900,8.0100,26450765,211352018.7500,0.501900
2025-07-04,8.0200,8.0900,7.8900,8.0700,31130666,249009494.1400,0.749100
2025-07-07,8.2000,8.5900,7.9800,7.9900,74870284,615891123.2300,-0.991300
2025-07-08,8.0500,8.1800,7.9600,8.1000,37846704,304800457.3500,1.376700
2025-07-09,8.1000,8.3100,7.9700,7.9800,43828112,356026672.8200,-1.481500
2025-07-10,8.0200,8.0600,7.7900,7.9400,30765600,242549788.4000,-0.501300
2025-07-11,7.9500,8.0100,7.8700,7.9200,20835268,165281175.0000,-0.251900
2025-07-14,7.9200,7.9500,7.8500,7.8600,16989000,133971449.4400,-0.757600
2025-07-15,7.6700,8.2000,7.5600,7.8700,58226395,460056504.3300,0.127200
2025-07-16,7.8500,8.6600,7.7500,8.6600,97926767,818755530.7300,10.038100
2025-07-17,8.9200,9.5300,8.7800,9.5300,121280985,1129041789.8400,10.046200
2025-07-18,9.5300,9.5500,8.8200,9.0000,126171732,1135696787.3400,-5.561400
2025-07-21,8.9700,9.2800,8.9500,9.0000,81758013,740106099.3000,0.000000
2025-07-22,8.9500,8.9900,8.6900,8.7100,71528998,630540413.3700,-3.222200
2025-07-23,8.7000,8.8000,8.5400,8.5600,45500368,394506630.9200,-1.722200
2025-07-24,8.5100,8.6500,8.4600,8.5500,38427554,327672620.0000,-0.116800
2025-07-25,8.4000,8.8400,8.3100,8.7700,65696090,567565610.3600,2.573100
2025-07-28,8.7800,9.1800,8.7800,8.9400,86127659,776632040.0200,1.938400
2025-07-29,8.9000,8.9600,8.7200,8.8200,31839115,280588202.8700,-1.342300
2025-07-30,8.7800,8.8000,8.4400,8.5200,41805877,359880263.3600,-3.401400
2025-07-31,8.6100,8.7400,8.5200,8.5700,33272600,286637363.0000,0.586900
2025-08-01,8.5700,8.6800,8.4700,8.5200,24782677,212292143.3500,-0.583400
2025-08-04,8.5000,8.8000,8.3400,8.7500,32712200,280357990.3600,2.699500
2025-08-05,8.7400,8.8900,8.6800,8.7800,32273892,283339855.9800,0.342900
2025-08-06,8.7500,8.8500,8.6800,8.8000,25149675,220630406.7400,0.227800
2025-08-07,8.7500,8.7900,8.6300,8.6500,22482862,195330430.8900,-1.704500
2025-08-08,8.6000,8.7900,8.5100,8.5600,25095416,215535288.9200,-1.040500
2025-08-11,8.5700,8.7000,8.5500,8.6700,20497614,177128325.7100,1.285000
2025-08-12,8.6800,8.8000,8.5600,8.6300,20347077,175792056.2000,-0.461400
2025-08-13,8.6500,8.7000,8.5700,8.6300,28408580,244907719.7400,0.000000
2025-08-14,8.6200,8.6800,8.4200,8.4200,27148593,231958359.2500,-2.433400
2025-08-15,8.4300,8.9600,8.4300,8.9300,55590989,488188623.0700,6.057000
2025-08-18,8.9800,9.0700,8.8400,8.9000,43225233,386753195.5300,-0.335900
2025-08-19,8.9000,9.2900,8.8800,9.1600,51691314,472983806.6300,2.921300
2025-08-20,9.1000,9.3500,9.0300,9.1900,41152609,377421615.2400,0.327500
2025-08-21,9.2300,9.2900,9.0100,9.0500,34518578,315479152.6400,-1.523400
2025-08-22,9.0500,9.0900,8.9100,8.9900,28303972,253776701.4600,-0.663000
2025-08-25,9.0200,9.0500,8.9400,8.9800,28264596,254075215.8600,-0.111200
2025-08-26,8.9800,9.1800,8.9400,8.9500,26502461,238908629.2700,-0.334100
2025-08-27,8.9600,9.0400,8.6800,8.7100,41078198,364505702.6200,-2.681600
2025-08-28,8.7000,8.7700,8.4000,8.6000,33739305,288956096.0300,-1.262900
2025-08-29,8.6400,8.6600,8.5100,8.5100,20266524,173584731.3200,-1.046500
2025-09-01,8.5500,8.7400,8.4600,8.6000,28371352,243512219.7400,1.057600
2025-09-02,8.6000,8.6500,8.3100,8.3800,27024085,227590479.8200,-2.558100
2025-09-03,8.3800,8.4400,8.1400,8.1700,21783584,179956352.3400,-2.506000
2025-09-04,8.1900,8.2800,8.0100,8.1200,23585450,192844769.5000,-0.612000
2025-09-05,8.1800,8.1900,7.9900,8.1700,18342444,148825262.0800,0.615800
2025-09-08,8.2200,8.3100,8.1200,8.2800,20574875,169288118.5800,1.346400
2025-09-09,8.2800,8.3100,8.0900,8.1100,16624774,135859956.1400,-2.053100
2025-09-10,8.1200,8.1900,8.0700,8.1400,11240118,91325646.1700,0.369900
2025-09-11,8.1500,8.2600,8.0000,8.2300,21560485,176044626.2300,1.105700
2025-09-12,8.2700,8.2900,8.1700,8.2300,15657116,128847264.7200,0.000000
2025-09-15,8.2800,8.9800,8.2400,8.8200,62409025,538862211.4400,7.168900
2025-09-16,8.7300,8.9100,8.6600,8.8200,29416606,258610665.7200,0.000000
2025-09-17,8.8200,8.9500,8.6500,8.7800,27333122,240125519.6200,-0.453500
2025-09-18,8.7800,9.2000,8.7200,8.9900,55742714,499913066.4500,2.391800
2025-09-19,9.0000,9.2600,8.9300,9.0000,35321794,320514721.2000,0.111200
2025-09-22,9.0100,9.3500,8.9400,9.1100,39679368,363806406.7200,1.222200
2025-09-23,9.1000,9.1100,8.6900,8.9400,32583082,288479381.6400,-1.866100
2025-09-24,8.8800,9.0100,8.8100,8.8900,20059267,177947780.9500,-0.559300
2025-09-25,8.9400,8.9900,8.6800,8.7100,21447132,188350563.2600,-2.024700
2025-09-26,8.6800,9.5800,8.6100,9.3400,103673203,972636553.5200,7.233100
2025-09-29,9.3800,9.5400,9.1900,9.4800,53597715,503271170.2900,1.498900
2025-09-30,9.4200,9.7400,9.4000,9.6400,41242430,397544970.5100,1.687800
2025-10-09,9.6700,9.7900,9.4500,9.7300,47051032,451784997.7000,0.933600
2025-10-10,9.7300,10.5000,9.6200,10.1600,80831962,815377544.2700,4.419300
2025-10-13,9.8000,10.5700,9.8000,10.5700,70363653,724834395.8100,4.035400
2025-10-14,10.6800,11.0400,10.3100,10.6000,62422315,672379121.0600,0.283800
2025-10-15,10.6000,11.0800,10.6000,11.0300,56352313,613771526.8100,4.056600
2025-10-16,11.0400,11.1700,10.7200,10.8200,53900846,587098710.1100,-1.903900
2025-10-17,10.7700,11.2800,10.7400,10.7900,70477896,773188601.2800,-0.277300
2025-10-20,10.8500,11.1500,10.8000,10.9500,41585300,454915309.0000,1.482900
2025-10-21,10.8700,11.1900,10.4400,10.7200,49605198,531768847.0400,-2.100500
2025-10-22,10.7100,10.8500,10.6000,10.7800,32702901,351139284.8800,0.559700
2025-10-23,10.7000,10.7800,10.2900,10.4700,37647653,392419375.8200,-2.875700
2025-10-24,10.4400,10.8300,10.3500,10.7700,31194218,332942411.7400,2.865300
2025-10-27,10.8900,11.2000,10.8000,11.0800,44445989,489499301.3000,2.878400
2025-10-28,11.1400,11.1600,10.6200,10.6300,38070144,411764370.7200,-4.061400
2025-10-29,10.7500,11.0500,10.7000,10.8300,25870956,279935561.9600,1.881500
2025-10-30,10.7700,10.9200,10.5600,10.6500,23390200,251343094.9000,-1.662000
2025-10-31,10.5800,10.9700,10.5800,10.7900,26192137,282518618.6900,1.314600
2025-11-03,10.7900,10.9400,10.5600,10.6200,21780700,231422469.0000,-1.575500
2025-11-04,10.6100,10.6100,10.3700,10.4600,18654092,194986261.8800,-1.506600
2025-11-05,10.4000,10.4900,10.2100,10.2800,19307026,199298801.3800,-1.720800
2025-11-06,10.2900,10.3600,10.2200,10.3500,14887116,153032185.2000,0.680900
2025-11-07,10.3200,10.7600,10.2800,10.5200,23430057,245867858.9500,1.642500
2025-11-10,10.5300,10.7500,10.4300,10.5000,23664458,249846669.9300,-0.190100
2025-11-11,10.5700,10.8000,10.3500,10.6300,22758624,242697773.6000,1.238100
2025-11-12,10.6300,10.9000,10.5300,10.7600,30998580,332422913.0000,1.223000
2025-11-13,10.7700,11.8400,10.4300,11.7400,115295005,1299650846.1800,9.107800
2025-11-14,11.7800,12.1900,11.7400,11.9300,79474686,953545583.3800,1.618400
2025-11-17,11.9000,12.2000,11.8100,12.0300,47780779,575603545.1700,0.838200
2025-11-18,12.0400,12.2100,11.9300,12.0900,35979456,434446162.9300,0.498800
2025-11-19,12.0900,12.1800,11.7900,12.1200,35760143,430053189.3300,0.248100
2025-11-20,12.1700,12.4500,12.1200,12.3600,47310891,581794624.4900,1.980200
2025-11-21,12.1800,12.2200,11.5900,11.7600,49183880,583352506.9300,-4.854400
2025-11-24,11.7600,11.8600,11.3100,11.5500,35648361,409863951.5600,-1.785700
2025-11-25,11.5600,12.3000,11.5600,12.2400,38238847,458690703.0600,5.974000
2025-11-26,12.1500,12.5500,12.1200,12.4700,35403224,437173756.4400,1.879100
2025-11-27,12.2900,12.4200,12.0500,12.1500,24429421,298207695.9400,-2.566200
2025-11-28,12.0800,12.2900,12.0200,12.2200,16684121,203763963.2500,0.576100
2025-12-01,12.2700,12.5800,12.2200,12.2500,24974791,308699216.2800,0.245500
2025-12-02,12.2700,12.6500,12.1400,12.4500,28214554,349591478.3800,1.632700
2025-12-03,12.4500,12.9600,12.2500,12.7100,36988013,466801029.6600,2.088400
2025-12-04,12.9100,13.0900,12.6500,13.0000,38178516,490845203.2600,2.281700
2025-12-05,12.9900,13.5700,12.7100,13.4000,50213492,667432807.1000,3.076900
2025-12-08,13.3500,14.7200,13.2800,14.3900,71749455,1013914021.9600,7.388100
2025-12-09,14.3000,14.6500,14.2000,14.3600,44495872,639969618.3100,-0.208500
2025-12-10,14.3800,14.5400,13.9100,14.5300,39530949,560494432.3400,1.183800
2025-12-11,14.5300,14.9100,14.4000,14.7100,44964688,660241721.2300,1.238800
2025-12-12,14.8800,15.8000,14.6300,15.7000,69298775,1063743166.5600,6.730100
2025-12-15,15.8000,16.3600,15.2700,15.8000,61250025,968510405.3500,0.636900
2025-12-16,15.6100,17.0000,15.5200,16.9800,67200394,1082962671.6500,7.468400
2025-12-17,16.7600,17.1600,15.2800,15.2800,93786678,1484615878.1100,-10.011800
2025-12-18,13.7700,15.6600,13.7700,15.2100,86628901,1314705179.5100,-0.458100
2025-12-19,15.3300,15.6200,14.7400,14.9700,65503959,992963856.9600,-1.577900
2025-12-22,15.0400,16.2400,14.9100,16.0100,83085721,1301266664.9500,6.947200
2025-12-23,16.1000,16.9000,16.1000,16.9000,71814603,1190665103.4200,5.559000
2025-12-24,16.9000,16.9000,15.2100,15.6000,114354867,1799016625.1400,-7.692300
2025-12-25,15.6000,15.9700,15.1500,15.6800,50183420,780187566.0800,0.512800
2025-12-26,15.6800,15.7500,15.2600,15.3400,38257738,593802203.5200,-2.168400
2025-12-29,15.5000,16.0900,14.9800,15.3900,51711796,800023826.9400,0.325900
2025-12-30,15.2400,15.4100,14.9100,15.0000,39432147,595651430.1800,-2.534100
2025-12-31,15.0000,15.1800,14.7100,15.0700,26538046,397927086.7000,0.466700
2026-01-05,15.0900,16.3800,15.0900,16.0600,55328737,884813067.7600,6.569300
2026-01-06,16.1800,16.4500,15.7500,16.1000,37070994,593549686.7000,0.249100
2026-01-07,16.1000,16.3800,15.9000,16.1100,32196581,520765436.6700,0.062100
2026-01-08,16.2000,16.9800,16.0600,16.6100,51737566,853156756.3800,3.103700
2026-01-09,16.9200,17.5600,16.7000,17.4000,68393316,1179138813.0900,4.756200
2026-01-12,17.6000,17.6100,16.9300,17.1900,55704883,957565675.2800,-1.206900
2026-01-13,17.2800,17.9800,17.0300,17.3500,51046122,892647600.7600,0.930800
2026-01-14,17.0000,17.4900,16.4600,17.3000,53201210,902838742.9700,-0.288200
2026-01-15,17.2100,17.2900,16.8200,17.0100,27067600,460221957.0000,-1.676300
2026-01-16,17.0900,17.7800,17.0700,17.6100,48004937,839888902.5600,3.527300
2026-01-19,17.7500,18.7700,17.4500,18.2800,51701606,939283284.1200,3.804700
2026-01-20,18.2900,18.4800,17.4900,17.6800,40176954,717004043.1200,-3.282300
2026-01-21,17.6600,18.3800,17.1100,17.2900,45765700,808591323.3200,-2.205900
2026-01-22,17.3300,17.6800,17.2000,17.6000,33563438,586398429.9200,1.792900
2026-01-23,17.4500,17.8400,17.3000,17.3500,31570543,551346544.5900,-1.420500
2026-01-26,17.6900,18.2400,17.6000,18.1300,56491717,1014869396.9300,4.495700
2026-01-27,18.2600,18.9600,17.9000,18.5000,61894866,1142335483.9000,2.040800
2026-01-28,18.7600,19.0000,17.6000,18.7800,71487056,1315640225.8700,1.513500
2026-01-29,18.6600,18.7700,18.0000,18.3700,47835153,878948095.4000,-2.183200
2026-01-30,18.4000,18.8000,17.7800,18.0500,41269146,748411803.1400,-1.742000
2026-02-02,18.0500,18.3500,16.2500,16.2800,74050940,1255450712.5300,-9.806100
2026-02-03,16.6100,16.6900,15.7600,16.4200,40072631,654565564.3800,0.860000
2026-02-04,16.4000,16.4500,15.4800,15.8800,53408962,844574352.0300,-3.288700
2026-02-05,15.9000,15.9500,15.5500,15.7900,22877891,359618573.1600,-0.566800
2026-02-06,15.6900,16.1100,15.5300,15.6200,25806886,408180644.9400,-1.076600
2026-02-09,15.82,15.87,15.35,15.49,26488255,411941922.71,-0.8323
