date,open,high,low,close,volume,amount,pctChg
2025-08-29,17.8900,17.9400,17.4900,17.5900,9472533,167084045.0700,-1.731800
2025-09-01,17.0200,17.3800,16.8000,17.2700,16291283,277634878.9300,-1.819200
2025-09-02,17.1700,17.3300,16.4100,17.1000,13973865,235560622.2900,-0.984400
2025-09-03,17.0700,17.2300,16.7000,16.7300,7639674,129196857.7800,-2.163700
2025-09-04,16.8900,17.1000,16.2800,16.6400,8719047,146102930.9900,-0.538000
2025-09-05,16.6500,17.0000,16.4300,17.0000,6225095,104878442.0700,2.163500
2025-09-08,17.0000,17.4200,16.9100,17.2300,6621580,114128199.6600,1.352900
2025-09-09,17.2300,17.2300,16.8700,16.9600,4975082,84589614.1800,-1.567000
2025-09-10,16.8100,18.0800,16.8100,17.7000,18048183,318903986.2300,4.363200
2025-09-11,17.7100,17.8100,17.2800,17.6700,7484336,131015291.8000,-0.169500
2025-09-12,17.6800,17.7600,17.3200,17.3400,6867082,119855992.4200,-1.867600
2025-09-15,17.3000,17.4400,17.1000,17.1600,6259405,107820445.2300,-1.038100
2025-09-16,17.3000,18.1900,17.2000,18.1000,17946920,319204096.8900,5.477900
2025-09-17,18.3900,18.6600,18.1000,18.4800,15797136,291412932.3700,2.099400
2025-09-18,18.6200,18.9300,18.1700,18.3500,22900358,427015366.5000,-0.703500
2025-09-19,18.1200,18.3600,17.6600,18.0100,10558050,189803183.7000,-1.852900
2025-09-22,18.0000,18.1800,17.7100,17.7400,7355071,131394308.7000,-1.499200
2025-09-23,17.6800,17.9900,17.4700,17.7800,9106391,161317128.2900,0.225500
2025-09-24,17.7400,17.7700,17.3800,17.7000,8141754,143068631.7700,-0.449900
2025-09-25,17.7000,17.9200,17.3400,17.4100,6847442,120109911.8000,-1.638400
2025-09-26,17.3600,17.4000,17.0900,17.1100,5209180,89631327.5100,-1.723100
2025-09-29,17.1400,17.2400,16.8000,17.1500,5710915,97438736.4000,0.233800
2025-09-30,17.1400,17.1900,16.9800,17.0300,4939214,84231917.3600,-0.699700
2025-10-09,17.0300,17.1700,16.9000,17.0300,5960993,101572709.7300,0.000000
2025-10-10,17.1100,17.3000,16.9900,17.1900,5445145,93329649.8000,0.939500
2025-10-13,16.5000,16.8000,16.2000,16.6700,7880343,130312369.6300,-3.025000
2025-10-14,16.7600,16.8200,16.1800,16.2700,6446168,106171513.9100,-2.399500
2025-10-15,16.2500,16.5400,16.1100,16.5100,3862721,63173358.5800,1.475100
2025-10-16,16.3300,17.4400,16.3300,17.2200,12870994,219596474.9100,4.300400
2025-10-17,17.0300,17.6000,17.0200,17.2500,10134441,175362313.4000,0.174200
2025-10-20,17.2700,17.5500,16.9200,17.1300,4965303,84762518.9200,-0.695700
2025-10-21,17.1900,17.1900,16.6900,17.0400,5074502,85911204.3700,-0.525400
2025-10-22,16.8900,17.5900,16.8800,17.2500,5916928,102236757.2600,1.232400
2025-10-23,17.1700,17.1700,16.7000,16.9700,4484453,75754738.1300,-1.623200
2025-10-24,16.9700,17.3200,16.9300,17.0000,3848275,65673576.0400,0.176800
2025-10-27,17.0000,17.6000,17.0000,17.4900,8270580,144038121.4600,2.882400
2025-10-28,17.4900,17.9400,17.3600,17.8700,10466404,185803960.8200,2.172700
2025-10-29,17.7000,19.6600,17.6800,19.3500,37111529,714161113.2700,8.282000
2025-10-30,19.3000,20.7000,19.1600,19.6400,35699286,716740536.5200,1.498700
2025-10-31,19.4800,20.5000,19.2100,20.1200,23358686,469055839.9000,2.444000
2025-11-03,19.0100,20.2800,19.0100,20.0200,18902278,374935836.8400,-0.497000
2025-11-04,20.0000,20.1700,19.1100,19.3900,12920004,251097086.3800,-3.146900
2025-11-05,19.0300,19.6500,19.0300,19.1400,8528348,164614501.0000,-1.289300
2025-11-06,19.1500,20.2300,19.1500,19.5300,18237266,359626075.0800,2.037600
2025-11-07,19.7000,19.7000,18.6800,18.7600,14993943,284379588.9000,-3.942700
2025-11-10,18.8000,19.0900,18.5000,18.6600,8456450,158581887.0000,-0.533000
2025-11-11,18.7400,18.8200,18.5000,18.6400,7129533,132917494.6600,-0.107200
2025-11-12,18.9300,18.9300,18.4400,18.6500,9091298,169867850.6800,0.053600
2025-11-13,18.6300,19.2700,18.5100,19.0000,11079975,209731415.8500,1.876700
2025-11-14,18.9100,19.4200,18.3100,18.3300,10369610,194144572.3000,-3.526300
2025-11-17,18.3500,18.6200,18.0700,18.2400,5630788,103100902.2000,-0.491000
2025-11-18,18.4900,18.5100,18.0100,18.1100,5118110,93167675.0200,-0.712700
2025-11-19,18.1200,18.2000,17.3500,17.3900,8232516,145592568.1600,-3.975700
2025-11-20,17.3400,17.4600,17.1700,17.1900,4579730,79156488.2000,-1.150100
2025-11-21,17.1000,17.2800,16.8000,16.8500,6164590,104675511.0000,-1.977900
2025-11-24,16.9700,17.0300,16.6800,16.8800,5158569,86864357.3300,0.178000
2025-11-25,16.9500,17.0900,16.8200,17.0300,7180943,121889851.3000,0.888600
2025-11-26,17.0000,17.1700,16.9100,17.0000,3071140,52362149.3000,-0.176200
2025-11-27,16.9700,17.5700,16.9300,17.1600,4951140,85780914.1000,0.941200
2025-11-28,17.1900,18.0500,17.1200,17.8000,9594201,169394183.6800,3.729600
2025-12-01,17.7300,17.7900,17.3600,17.4300,6261873,109596152.6000,-2.078700
2025-12-02,17.4600,17.4800,17.2500,17.3300,3123290,54190729.0000,-0.573700
2025-12-03,17.3300,17.5000,17.2200,17.2700,2817376,48866816.9900,-0.346200
2025-12-04,17.5000,17.6700,17.1200,17.3000,3917640,68048426.1000,0.173700
2025-12-05,17.2200,17.5500,17.1100,17.4800,4006344,69545219.2400,1.040500
2025-12-08,17.4700,18.6300,17.4700,18.5500,13859585,252167120.5400,6.121300
2025-12-09,18.8000,19.4300,18.6400,18.7000,14190658,269676592.5100,0.808600
2025-12-10,18.7000,19.0800,18.5300,18.7300,6786124,127085273.8600,0.160400
2025-12-11,18.7200,19.3000,18.6000,18.6300,7933093,150161034.7900,-0.533900
2025-12-12,18.6400,18.8000,18.2000,18.5700,6689576,123905196.9000,-0.322100
2025-12-15,18.5700,18.6300,18.1000,18.1300,4341158,79129429.6000,-2.369400
2025-12-16,18.0500,18.1500,17.6500,17.7300,3800450,67760287.9000,-2.206300
2025-12-17,17.7100,18.0500,17.4900,17.9400,4349415,77207138.0800,1.184400
2025-12-18,17.8000,17.9000,17.4400,17.4800,4603670,81192601.4000,-2.564100
2025-12-19,17.5000,18.2400,17.5000,18.0800,6240940,111985989.5000,3.432500
2025-12-22,18.0200,18.2000,17.8700,17.9300,4604883,82883252.7600,-0.829600
2025-12-23,17.8100,17.9400,17.2900,17.4300,5835744,101999516.5400,-2.788600
2025-12-24,17.4100,18.0800,17.3100,18.0000,5800739,103350343.8800,3.270200
2025-12-25,18.2000,18.6700,17.9300,18.4100,9498914,173577177.7200,2.277800
2025-12-26,18.4300,18.4300,17.8500,17.9200,7563200,136916915.3000,-2.661600
2025-12-29,17.9000,18.1300,17.5500,17.8200,5039824,89697984.6500,-0.558000
2025-12-30,17.7200,18.8500,17.6700,18.6700,15958728,294316791.9900,4.769900
2025-12-31,18.6600,18.6700,18.2200,18.3000,8290150,152240969.3000,-1.981800
2026-01-05,18.1200,19.0000,18.1100,18.9000,13467087,250535873.1600,3.278700
2026-01-06,18.9100,19.8000,18.7800,19.4500,20278413,391361891.1800,2.910100
2026-01-07,19.4500,19.6900,19.0300,19.0900,13625058,261934287.8400,-1.850900
2026-01-08,19.0000,19.0000,18.6000,18.7000,10272488,192840208.6400,-2.043000
2026-01-09,18.7300,18.9000,18.5500,18.7300,8979191,168104234.6800,0.160400
2026-01-12,18.3500,19.1600,17.9300,18.7600,17858263,329706891.0600,0.160200
2026-01-13,18.6900,19.0800,18.4100,18.7500,12010842,225199273.0800,-0.053300
2026-01-14,18.7200,18.8200,18.1500,18.3500,10666866,197662865.1300,-2.133300
2026-01-15,18.2000,18.5800,17.9800,18.2400,7426091,135413608.9700,-0.599500
2026-01-16,18.2900,18.8000,18.1300,18.6100,9341967,172948943.1400,2.028500
2026-01-19,18.6500,19.0300,18.4600,18.7700,8902945,166482023.5400,0.859800
2026-01-20,18.7900,19.1800,18.5100,19.0300,12149415,229937424.1500,1.385200
2026-01-21,18.9500,19.1800,18.7700,19.0200,8042497,152526171.2400,-0.052500
2026-01-22,19.1500,19.3800,18.6800,18.7300,7331360,138564652.3400,-1.524700
2026-01-23,18.7300,19.3000,18.7100,19.1600,13053455,248354396.1800,2.295800
2026-01-26,19.5500,19.9600,18.6700,18.9500,12568771,241212238.3900,-1.096000
2026-01-27,18.9100,19.5400,18.2800,19.3000,13261890,251533819.6600,1.847000
2026-01-28,19.3000,19.3100,18.5000,18.5700,10995031,205877215.4600,-3.782400
2026-01-29,18.4600,18.6200,18.0800,18.1500,6985448,127866232.4600,-2.261700
2026-01-30,18.0800,18.2200,17.8300,17.9800,6830012,123056150.0300,-0.936600
2026-02-02,17.9800,18.0600,17.3900,17.4600,6023580,106835005.2500,-2.892100
2026-02-03,17.5500,17.6900,17.4400,17.6100,5374484,94349737.3700,0.859100
2026-02-04,17.6100,17.7300,17.4400,17.6600,3749695,65872910.8700,0.283900
2026-02-05,17.5400,17.6800,17.4100,17.4700,3150150,55147211.5000,-1.075900
2026-02-06,17.4000,18.1100,17.2100,17.6400,5631409,99766917.3300,0.973100
2026-02-09,17.79,18.28,17.7,18.11,5937127,106847592.94,2.6644
