date,open,high,low,close,volume,amount,pctChg
2025-10-23,17.8500,17.8500,17.3000,17.6000,3782360,66411508.2000,-0.565000
2025-10-24,17.6000,18.0700,17.3600,17.9700,7079940,125913592.8000,2.102300
2025-10-27,18.1400,19.0000,18.0000,18.6200,6282840,116603498.6000,3.617100
2025-10-28,18.8800,18.9800,18.4800,18.6000,4849020,90861118.6000,-0.107400
2025-10-29,18.4600,18.6500,17.8900,18.5600,4279980,78197672.6000,-0.215100
2025-10-30,18.3800,19.3000,18.3700,18.5200,6305060,119075835.6000,-0.215500
2025-10-31,18.5200,19.0600,18.5200,18.8400,4920820,92505171.4000,1.727900
2025-11-03,19.0000,19.0000,18.3800,18.7100,3856420,71756697.2000,-0.690000
2025-11-04,18.7100,18.9700,17.9000,17.9500,4946820,90461911.0000,-4.062000
2025-11-05,17.8000,18.1100,17.6500,18.0200,4011045,71891067.8000,0.390000
2025-11-06,17.9700,18.0800,17.8000,17.9700,2812900,50431261.2000,-0.277500
2025-11-07,17.9400,18.4400,17.6700,18.0900,3503700,63603703.6000,0.667800
2025-11-10,18.2700,18.7600,17.0300,17.4500,8400280,148345141.6000,-3.537900
2025-11-11,17.3000,17.8200,17.2300,17.7200,3559280,62279979.8000,1.547300
2025-11-12,17.5000,17.7200,17.2000,17.3000,2692240,46735339.2000,-2.370200
2025-11-13,17.2600,17.6200,17.1000,17.5600,2941140,51284516.2000,1.502900
2025-11-14,17.6700,17.8000,17.2300,17.2500,3150700,55312091.0000,-1.765400
2025-11-17,17.2300,17.9300,17.1500,17.2400,2861180,49703234.8000,-0.058000
2025-11-18,17.0700,17.4900,16.6100,16.7000,3372280,56680312.2000,-3.132300
2025-11-19,16.5700,16.7700,16.1700,16.3300,2762740,45206873.0000,-2.215600
2025-11-20,16.3700,16.5400,16.2400,16.3400,1956760,31965535.2000,0.061200
2025-11-21,16.2000,16.2100,15.3500,15.5900,2698385,42437748.3000,-4.590000
2025-11-24,15.7800,15.7800,15.1300,15.2000,6247340,95572095.0000,-2.501600
2025-11-25,15.1800,15.8000,15.1800,15.5600,3482300,54326449.6000,2.368400
2025-11-26,15.7100,15.7100,15.3300,15.3700,1742940,26971566.2000,-1.221100
2025-11-27,15.3900,16.1500,15.2300,15.6500,3486500,54901130.0000,1.821700
2025-11-28,15.6300,15.7300,15.5100,15.7000,1526300,23815612.0000,0.319500
2025-12-01,15.7000,15.8300,15.5200,15.5300,2131220,33323731.0000,-1.082800
2025-12-02,15.5600,15.6000,15.2700,15.3600,1763630,27125816.0000,-1.094700
2025-12-03,15.3500,15.9900,15.2900,15.6900,3910690,61263065.5000,2.148400
2025-12-04,15.8500,15.8500,15.1000,15.1100,3715990,57039204.9000,-3.696600
2025-12-05,15.1700,15.2700,14.9700,15.1600,1998840,30199543.4000,0.330900
2025-12-08,15.2000,15.4700,15.1400,15.2500,2235780,34260608.2000,0.593700
2025-12-09,15.2800,15.2800,15.0300,15.1100,1731440,26140092.4000,-0.918000
2025-12-10,15.8700,16.4700,15.0300,15.5600,8116290,128548236.2000,2.978200
2025-12-11,15.8100,15.9500,15.1800,15.2100,5154970,79584309.3000,-2.249400
2025-12-12,15.1700,15.3600,15.0700,15.1300,2875500,43644874.0000,-0.526000
2025-12-15,15.1300,15.5400,15.0100,15.3100,2639700,40404196.0000,1.189700
2025-12-16,15.3300,15.4800,15.1500,15.3800,3293800,50519565.0000,0.457200
2025-12-17,15.2600,15.4200,14.9800,15.2500,2363604,35797583.1600,-0.845300
2025-12-18,15.2000,15.7900,15.1300,15.3200,3943720,60982726.4000,0.459000
2025-12-19,15.3500,15.5500,15.3400,15.3900,2366400,36492449.6400,0.456900
2025-12-22,15.4500,15.4500,15.1600,15.2200,3370360,51436870.4000,-1.104600
2025-12-23,15.2200,15.2500,14.9100,14.9500,2818760,42441605.0000,-1.774000
2025-12-24,15.0500,15.1200,14.8600,14.9300,1957200,29313556.0000,-0.133800
2025-12-25,14.9500,14.9600,14.5600,14.8500,4169792,61449301.8000,-0.535800
2025-12-26,14.8600,15.2000,14.7000,14.7600,2950840,44055443.4000,-0.606100
2025-12-29,14.7300,14.8900,14.5300,14.7000,3707920,54590999.0000,-0.406500
2025-12-30,14.6600,14.6600,14.3600,14.4000,2298980,33326714.4000,-2.040800
2025-12-31,14.4000,14.4400,14.1000,14.2700,2775705,39514635.3000,-0.902800
2026-01-05,14.2700,14.4500,14.2000,14.3400,2745140,39387072.0000,0.490500
2026-01-06,14.4000,14.7700,14.2200,14.3700,4074840,58899796.2000,0.209200
2026-01-07,14.3800,14.4800,14.0800,14.1800,4066949,58110817.5000,-1.322200
2026-01-08,14.1700,14.3200,14.0800,14.2400,4835985,68602791.2000,0.423100
2026-01-09,14.2600,14.3500,13.9800,14.2400,6047240,85566746.8000,0.000000
2026-01-12,14.2700,14.3700,13.8200,14.1700,7174380,100721914.6000,-0.491600
2026-01-13,14.1700,14.3700,14.0800,14.1100,6160125,87745071.7000,-0.423400
2026-01-14,14.1100,14.4400,13.9700,14.2900,7374310,104768449.4000,1.275700
2026-01-15,14.2900,15.5900,14.2500,14.9800,16559880,247768860.0000,4.828600
2026-01-16,14.9800,15.1600,14.6100,14.8600,9843440,145700157.3500,-0.801100
2026-01-19,14.5500,14.7400,14.3100,14.4800,5993400,86911490.8000,-2.557200
2026-01-20,14.4800,15.1600,14.4100,15.0000,6921020,102699003.6000,3.591200
2026-01-21,14.7700,14.9500,14.7000,14.7300,4244380,62768644.8000,-1.800000
2026-01-22,14.7400,14.9400,14.5500,14.8000,3476414,51302735.0000,0.475200
2026-01-23,14.8200,14.9000,14.5600,14.6700,5214300,76540222.0000,-0.878400
2026-01-26,14.6600,14.7000,14.4100,14.4200,4326892,62882488.2000,-1.704200
2026-01-27,14.4100,14.4100,13.9100,14.0800,4205366,59139505.2600,-2.357800
2026-01-28,14.0800,14.1900,13.9100,14.0500,2316220,32462950.0000,-0.213100
2026-01-29,13.9100,14.0800,13.5200,14.0700,3988794,55318740.5900,0.142300
2026-01-30,14.0600,14.1900,13.9000,14.1400,2345340,32945468.4000,0.497500
2026-02-02,14.1400,14.2000,13.7000,13.7300,2549144,35503850.4800,-2.899600
2026-02-03,13.8500,13.9700,13.6500,13.7600,2055050,28356695.2000,0.218500
2026-02-04,13.7300,13.8500,13.4300,13.4700,4620370,62611451.9000,-2.107600
2026-02-05,13.4700,13.5800,13.3500,13.4200,2199100,29567910.0000,-0.371200
2026-02-06,13.4200,13.5700,13.3100,13.4400,2444940,32938305.8000,0.149000
2026-02-09,13.55,13.6,13.24,13.29,4479664,59807070.36,-1.1161
