date,open,high,low,close,volume,amount,pctChg
2025-06-05,5.6400,5.6600,5.5500,5.5800,17136136,95843132.6800,-0.888100
2025-06-06,5.5900,5.6900,5.5700,5.6500,26277810,148042284.0800,1.254500
2025-06-09,5.6700,5.7200,5.6400,5.7100,20858800,118573817.0000,1.061900
2025-06-10,5.7000,5.7500,5.6600,5.7200,26253248,149880053.0300,0.175100
2025-06-11,5.7300,5.7400,5.6900,5.6900,15333102,87545990.3800,-0.524500
2025-06-12,5.6900,5.7200,5.6500,5.7000,17325201,98430811.7000,0.175700
2025-06-13,5.7000,5.7200,5.6000,5.6100,18529937,104572707.5700,-1.578900
2025-06-16,5.5900,5.6300,5.5600,5.5900,15788630,88241664.6200,-0.356500
2025-06-17,5.4900,5.5300,5.4400,5.4600,16850128,92295602.8400,0.367600
2025-06-18,5.4700,5.4800,5.3900,5.4000,13628096,73779226.2400,-1.098900
2025-06-19,5.4100,5.4100,5.3300,5.3400,14661576,78595967.5800,-1.111100
2025-06-20,5.3500,5.3800,5.3400,5.3600,9914725,53167641.0000,0.374500
2025-06-23,5.3500,5.3900,5.3100,5.3700,12214832,65397955.5600,0.186600
2025-06-24,5.3800,5.4400,5.3700,5.4300,10301176,55819915.9200,1.117300
2025-06-25,5.4300,5.4700,5.4100,5.4600,11304663,61454621.4600,0.552500
2025-06-26,5.4500,5.4600,5.4200,5.4200,9996202,54295489.5800,-0.732600
2025-06-27,5.4300,5.4500,5.4100,5.4200,10819442,58789034.5100,0.000000
2025-06-30,5.4200,5.4400,5.4000,5.4200,11684201,63299164.6700,0.000000
2025-07-01,5.4200,5.4900,5.4100,5.4900,17258878,94036112.3800,1.291500
2025-07-02,5.4800,5.5100,5.4600,5.4800,15118951,82965907.4800,-0.182100
2025-07-03,5.4900,5.5300,5.4800,5.5100,16960700,93444548.0000,0.547400
2025-07-04,5.5100,5.5300,5.4900,5.5000,15701326,86466712.0000,-0.181500
2025-07-07,5.4900,5.5300,5.4800,5.5000,11629955,64015964.5000,0.000000
2025-07-08,5.5200,5.5600,5.4900,5.5100,16657455,91867984.0500,0.181800
2025-07-09,5.5100,5.5200,5.4900,5.5000,16673947,91796514.5900,-0.181500
2025-07-10,5.5000,5.5600,5.4900,5.5500,18716318,103539983.6800,0.909100
2025-07-11,5.5500,5.6000,5.5500,5.5800,22656950,126321157.5000,0.540500
2025-07-14,5.5800,5.6700,5.5700,5.6300,25009143,140537873.9300,0.896100
2025-07-15,5.6300,5.6500,5.5300,5.5600,22701379,126417460.8700,-1.243300
2025-07-16,5.5500,5.6500,5.5500,5.6500,22101138,123790348.8000,1.618700
2025-07-17,5.6500,5.6900,5.6300,5.6500,20681600,117135838.0000,0.000000
2025-07-18,5.6500,5.6800,5.5900,5.6800,24894139,140368780.8400,0.531000
2025-07-21,5.6800,5.7800,5.6500,5.7600,28827874,165212722.6300,1.408500
2025-07-22,5.7700,5.7800,5.7200,5.7600,21639726,124419074.9800,0.000000
2025-07-23,5.7600,5.7900,5.7200,5.7400,22111026,127420389.2800,-0.347200
2025-07-24,5.7400,5.9300,5.7300,5.9000,49920431,292735032.2800,2.787500
2025-07-25,5.8800,5.9100,5.8000,5.8100,32709546,191273819.2600,-1.525400
2025-07-28,5.9000,5.9400,5.8200,5.8400,27082450,158921405.5000,0.516400
2025-07-29,5.8700,5.9400,5.8000,5.9000,40463650,237959325.0000,1.027400
2025-07-30,5.8800,6.0200,5.8600,5.9300,47813863,284611471.4800,0.508500
2025-07-31,5.9000,5.9500,5.8500,5.8800,34465147,203128116.5600,-0.843200
2025-08-01,5.8600,6.0000,5.8600,5.9400,42973909,255698997.7700,1.020400
2025-08-04,5.9200,5.9800,5.8500,5.9700,37953488,224679765.0500,0.505100
2025-08-05,5.9600,5.9800,5.8800,5.9200,33879125,200439762.5000,-0.837500
2025-08-06,5.9200,5.9400,5.7600,5.8100,45814900,266283794.0000,-1.858100
2025-08-07,5.8100,5.8200,5.7400,5.7700,27686275,159856461.5000,-0.688500
2025-08-08,5.7800,5.8300,5.7400,5.7800,21997949,127342818.0700,0.173300
2025-08-11,5.7800,5.8500,5.7500,5.8400,23922370,138732694.3800,1.038100
2025-08-12,5.8200,5.9200,5.8100,5.8400,31032217,182004598.9700,0.000000
2025-08-13,5.8300,5.8500,5.7700,5.8200,25827846,149920470.2200,-0.342500
2025-08-14,5.8200,5.8400,5.7400,5.7500,23582942,136493150.5500,-1.202700
2025-08-15,5.7400,5.8000,5.7200,5.8000,28453478,163808463.6200,0.869600
2025-08-18,5.8000,5.8400,5.7700,5.7800,29595002,171625284.3600,-0.344800
2025-08-19,5.7800,5.8800,5.7700,5.8000,29687568,173131389.2400,0.346000
2025-08-20,6.3800,6.3800,6.3800,6.3800,31970290,203970450.2000,10.000000
2025-08-21,7.0200,7.0200,7.0200,7.0200,24639869,172971880.3800,10.031300
2025-08-22,7.0100,7.0200,6.5600,6.6500,316227080,2123851080.9600,-5.270700
2025-08-25,6.5900,6.6900,6.5000,6.6100,185000427,1219907451.0400,-0.601500
2025-08-26,6.5400,6.5700,6.4000,6.4400,102449424,662432272.9700,-2.571900
2025-08-27,6.4700,6.4800,6.2500,6.2700,89685838,572073409.7900,-2.639800
2025-08-28,6.3300,6.3400,6.1200,6.2400,63572650,395220092.5300,-0.478500
2025-08-29,6.2500,6.3300,6.2100,6.2200,47289257,296241851.1400,-0.320500
2025-09-01,6.2800,6.4300,6.2200,6.4100,68693295,436209495.7200,3.054700
2025-09-02,6.3900,6.6900,6.3800,6.4500,97789066,636344536.3400,0.624000
2025-09-03,6.4700,6.5300,6.3300,6.3900,53496055,343649871.8000,-0.930200
2025-09-04,6.3800,6.4600,6.3000,6.3500,50856872,324013476.1000,-0.626000
2025-09-05,6.3500,6.4800,6.2400,6.4500,51550102,329000326.3600,1.574800
2025-09-08,6.4100,6.4800,6.4100,6.4500,39769295,256226979.3500,0.000000
2025-09-09,6.4600,6.4900,6.3700,6.3900,33828988,217421925.2000,-0.930200
2025-09-10,6.4000,6.4600,6.3700,6.4300,26543150,170166774.2500,0.626000
2025-09-11,6.4500,6.4700,6.3200,6.4600,38149277,244190065.3900,0.466600
2025-09-12,6.4300,6.4700,6.4000,6.4100,35219926,226401852.9000,-0.774000
2025-09-15,6.3900,6.4300,6.3700,6.3800,25121924,160471137.1200,-0.468000
2025-09-16,6.4400,6.8300,6.4200,6.7300,134817485,898610223.9700,5.485900
2025-09-17,6.7400,6.7600,6.5600,6.6200,62313882,412463415.1700,-1.634500
2025-09-18,6.6400,6.6500,6.4400,6.5000,55472984,362847957.4900,-1.812700
2025-09-19,6.5200,6.5400,6.3600,6.3800,34141075,219433752.3600,-1.846200
2025-09-22,6.4600,6.4800,6.2800,6.3100,31876026,202494454.3100,-1.097200
2025-09-23,6.3000,6.3600,6.1600,6.2700,31793683,198367718.2200,-0.633900
2025-09-24,6.2400,6.3100,6.2200,6.3000,23155712,145388811.2300,0.478500
2025-09-25,6.3000,6.3100,6.1600,6.1700,28109471,174774353.5200,-2.063500
2025-09-26,6.1500,6.1600,6.0600,6.0700,33009499,201199252.9100,-1.620700
2025-09-29,6.0700,6.1000,5.9800,6.0800,23292146,140882606.8000,0.164700
2025-09-30,6.0800,6.0900,6.0100,6.0300,24242854,146395594.1600,-0.822400
2025-10-09,6.0300,6.0800,6.0200,6.0700,27818345,168337351.1400,0.663300
2025-10-10,6.0700,6.2300,6.0400,6.1800,31614540,194771187.9000,1.812200
2025-10-13,6.0100,6.1200,6.0000,6.1100,23803065,144393089.3200,-1.132700
2025-10-14,6.1100,6.2100,6.1000,6.1900,31263993,193025214.1100,1.309300
2025-10-15,6.1800,6.2900,6.1500,6.2700,26634176,165803475.7100,1.292400
2025-10-16,6.2700,6.3300,6.2000,6.2400,21280849,133177717.3900,-0.478500
2025-10-17,6.2300,6.2700,6.1300,6.1600,19910529,123439187.8400,-1.282100
2025-10-20,6.1700,6.2000,6.1200,6.1700,14100010,86817170.5000,0.162300
2025-10-21,6.1600,6.2300,6.1600,6.1900,17129100,106224698.0000,0.324100
2025-10-22,6.1900,6.2800,6.1600,6.2500,18580748,115891177.7300,0.969300
2025-10-23,6.2400,6.3100,6.1800,6.2900,20014058,124904021.0700,0.640000
2025-10-24,6.2900,6.3200,6.2200,6.2400,14912200,93219418.0000,-0.794900
2025-10-27,6.2400,6.2600,6.2100,6.2200,14979145,93270410.2200,-0.320500
2025-10-28,6.2100,6.2400,6.1600,6.1800,15674017,97169695.3200,-0.643100
2025-10-29,6.1900,6.1900,6.1200,6.1700,15573353,95747995.1400,-0.161800
2025-10-30,6.1500,6.1800,6.1000,6.1100,17839400,109358540.0000,-0.972400
2025-10-31,6.1300,6.2200,6.1100,6.2100,25144819,155467902.4600,1.636700
2025-11-03,6.2100,6.3100,6.1800,6.3000,27434068,171693422.7200,1.449300
2025-11-04,6.2900,6.2900,6.2100,6.2500,16046100,100293370.0000,-0.793700
2025-11-05,6.2500,6.2900,6.2000,6.2600,15613174,97743486.4100,0.160000
2025-11-06,6.2800,6.2800,6.2300,6.2600,13006992,81263314.0800,0.000000
2025-11-07,6.2400,6.2900,6.2300,6.2600,14973950,93855980.7500,0.000000
2025-11-10,6.2500,6.3300,6.2400,6.3200,20916078,131776947.1000,0.958500
2025-11-11,6.3200,6.3900,6.2800,6.3800,30839700,195695290.0000,0.949400
2025-11-12,6.3700,6.4100,6.3500,6.3800,25248500,160990838.0000,0.000000
2025-11-13,6.3600,6.3900,6.3200,6.3500,29534201,187564637.3700,-0.470200
2025-11-14,6.3000,6.3700,6.2700,6.3000,32877682,208005827.2400,-0.787400
2025-11-17,6.2900,6.3200,6.1400,6.1500,35093934,217267127.0900,-2.381000
2025-11-18,6.1600,6.1800,6.0800,6.1100,18315398,112004235.1200,-0.650400
2025-11-19,6.1100,6.1300,6.0100,6.0300,21490177,130052182.3900,-1.309300
2025-11-20,6.0400,6.0800,6.0200,6.0500,14171690,85677035.4000,0.331700
2025-11-21,6.0300,6.0700,5.8600,5.8700,26246300,155685015.0000,-2.975200
2025-11-24,5.9000,5.9600,5.8900,5.9200,12023873,71141622.7000,0.851800
2025-11-25,5.9500,5.9800,5.9200,5.9300,15598846,92825162.2400,0.168900
2025-11-26,5.9500,6.0900,5.9400,6.0000,24064197,145124158.3500,1.180400
2025-11-27,6.0100,6.0100,5.9300,5.9700,15581511,92919368.8100,-0.500000
2025-11-28,5.9700,5.9700,5.9200,5.9700,11674688,69421526.8500,0.000000
2025-12-01,5.9600,6.0100,5.9600,6.0000,12307650,73719652.0000,0.502500
2025-12-02,6.0000,6.0000,5.9300,5.9900,13321913,79519086.3200,-0.166700
2025-12-03,5.9900,6.0500,5.9600,6.0400,15911150,95665489.5000,0.834700
2025-12-04,6.0400,6.0600,5.9600,6.0200,13520095,81297307.8000,-0.331100
2025-12-05,6.0100,6.0600,5.9600,6.0500,14216423,85493744.5500,0.498300
2025-12-08,6.0600,6.0800,5.9900,5.9900,13646784,82107467.0200,-0.991700
2025-12-09,5.9900,6.0000,5.9200,5.9200,11268486,67095265.1300,-1.168600
2025-12-10,5.9200,5.9400,5.8800,5.9200,14106158,83289687.0400,0.000000
2025-12-11,5.9300,5.9300,5.8100,5.8300,19119550,111980473.0000,-1.520300
2025-12-12,5.8200,5.8800,5.8000,5.8400,20369250,118896754.0000,0.171500
2025-12-15,5.8100,5.8500,5.8000,5.8300,12665294,73769742.6400,-0.171200
2025-12-16,5.8200,5.8300,5.7300,5.7300,13761466,79196004.7000,-1.715300
2025-12-17,5.7200,5.7900,5.7000,5.7800,10606894,60909646.1800,0.872600
2025-12-18,5.7600,5.8500,5.7600,5.8200,9436300,54919649.5000,0.692000
2025-12-19,5.8300,5.8800,5.8100,5.8700,12370614,72531714.7300,0.859100
2025-12-22,5.8500,5.8800,5.8200,5.8300,12053666,70509297.7600,-0.681400
2025-12-23,5.8200,5.8500,5.7500,5.7600,11515500,66699788.0000,-1.200700
2025-12-24,5.7600,5.8000,5.7400,5.7900,7655100,44252803.0000,0.520800
2025-12-25,5.8000,5.8100,5.7500,5.8000,12173200,70407760.0000,0.172700
2025-12-26,5.7900,5.8200,5.7700,5.7800,10828300,62739544.0000,-0.344800
2025-12-29,5.7700,5.7800,5.6900,5.7000,17792800,101816266.0000,-1.384100
2025-12-30,5.7100,5.7300,5.6500,5.6700,14571080,82734197.8100,-0.526300
2025-12-31,5.6800,5.6900,5.6400,5.6500,13848626,78414566.6600,-0.352700
2026-01-05,5.7500,6.1300,5.7400,6.1100,124613659,744606544.9700,8.141600
2026-01-06,6.1200,6.2500,6.0100,6.2500,102409676,624735232.9800,2.291300
2026-01-07,6.1900,6.1900,6.0200,6.0500,58859423,358414582.8200,-3.200000
2026-01-08,6.0600,6.1300,6.0300,6.0300,50895840,309093232.9300,-0.330600
2026-01-09,6.0100,6.0700,5.9700,6.0500,55180436,332015678.5700,0.331700
2026-01-12,6.0600,6.2800,6.0000,6.1800,76436510,468505768.3400,2.148800
2026-01-13,6.2400,6.2500,6.1100,6.1300,50630560,312797862.8000,-0.809100
2026-01-14,6.1400,6.4100,6.1200,6.3200,92507634,579446080.9900,3.099500
2026-01-15,6.3200,6.3200,6.1700,6.2000,41034000,255310034.9400,-1.898700
2026-01-16,6.2200,6.2500,6.0800,6.0900,36319996,222666651.1800,-1.774200
2026-01-19,6.0600,6.1300,6.0200,6.1100,21917176,133604807.6100,0.328400
2026-01-20,6.1000,6.1300,6.0700,6.1200,21382293,130482138.9500,0.163700
2026-01-21,6.1000,6.1200,6.0500,6.0800,23620630,143708327.0000,-0.653600
2026-01-22,6.0800,6.1100,6.0600,6.0900,18122875,110247794.0900,0.164500
2026-01-23,6.1200,6.1800,6.1100,6.1600,34592301,212835589.3600,1.149400
2026-01-26,6.1500,6.2600,6.1400,6.2200,45307274,280836848.9300,0.974000
2026-01-27,6.2200,6.2200,6.0500,6.1300,34185468,208637591.3200,-1.446900
2026-01-28,6.1100,6.1200,6.0600,6.0700,25241688,153532784.9800,-0.978800
2026-01-29,6.0500,6.0900,5.9800,6.0500,24293337,146719075.6400,-0.329500
2026-01-30,6.0300,6.0800,5.9400,5.9900,27365500,164163387.0000,-0.991700
2026-02-02,5.9500,6.0100,5.8300,5.8400,24374978,144662242.5200,-2.504200
2026-02-03,5.9000,5.9300,5.8600,5.9200,19402184,114466039.3900,1.369900
2026-02-04,5.9200,5.9800,5.8800,5.9700,17990480,106704066.1200,0.844600
2026-02-05,5.9500,5.9800,5.9200,5.9500,15408603,91674402.6000,-0.335000
2026-02-06,6.0800,6.1400,5.9500,5.9500,37134618,224181793.5500,0.000000
2026-02-09,5.98,6.0,5.94,5.98,21646943,129242946.07,0.5042
