date,open,high,low,close,volume,amount,pctChg
2025-07-02,9.8200,9.9800,9.6400,9.7000,14570753,142324030.6400,-1.121300
2025-07-03,9.7300,9.9500,9.6000,9.9500,14303080,140614560.8000,2.577300
2025-07-04,9.9500,9.9700,9.7300,9.7500,14179100,139268663.0000,-2.010100
2025-07-07,9.7700,9.8700,9.6200,9.6600,9421800,91461789.0000,-0.923100
2025-07-08,9.6200,9.9600,9.6100,9.7500,13280496,129852730.1200,0.931700
2025-07-09,9.7400,9.7500,9.5600,9.5900,11211500,107800383.0000,-1.641000
2025-07-10,9.6200,10.4700,9.5300,10.0200,38675136,390256495.7600,4.483800
2025-07-11,10.0500,10.2200,9.8800,10.1100,23985640,240782474.6800,0.898200
2025-07-14,10.0700,10.3800,9.9800,10.2300,22482581,230704916.8400,1.186900
2025-07-15,10.1900,10.3300,10.0000,10.1200,17623300,177943184.0000,-1.075300
2025-07-16,10.0900,10.7400,9.9700,10.5100,36773560,382936075.7800,3.853800
2025-07-17,10.5600,11.1000,10.4400,10.7900,43572680,469032507.9000,2.664100
2025-07-18,10.8100,10.8400,10.4100,10.7000,28066400,296430259.4000,-0.834100
2025-07-21,10.6200,10.9100,10.4200,10.7800,26690340,285090073.6000,0.747700
2025-07-22,10.6700,10.7300,10.4500,10.4900,23387764,246729444.5200,-2.690200
2025-07-23,10.4100,10.6000,10.3000,10.3700,18877200,196900103.0000,-1.143900
2025-07-24,10.4000,10.7300,10.3600,10.5500,17176740,180912464.3600,1.735800
2025-07-25,10.5500,10.7100,10.3600,10.4100,20440420,215083364.0000,-1.327000
2025-07-28,10.4200,10.7600,10.4200,10.5600,18532304,196480540.3200,1.440900
2025-07-29,10.5400,10.9800,10.3900,10.9000,38603060,416311166.0000,3.219700
2025-07-30,10.8900,12.3100,10.7400,11.6000,68707800,800769564.8000,6.422000
2025-07-31,11.6700,11.7500,11.2700,11.2900,50129161,575692483.0400,-2.672400
2025-08-01,11.4300,11.6200,11.1500,11.1800,35150341,400010968.9400,-0.974300
2025-08-04,11.0100,11.0800,10.6300,11.0800,29264101,317982184.5600,-0.894500
2025-08-05,11.0100,11.2400,10.8300,10.8500,23045801,252311017.3500,-2.075800
2025-08-06,10.8300,10.9500,10.5400,10.5900,26058480,277839877.2000,-2.396300
2025-08-07,10.5200,10.6400,10.2600,10.4400,21496920,224061258.4000,-1.416400
2025-08-08,10.4300,10.6500,10.2600,10.5000,20688500,216920978.8000,0.574700
2025-08-11,10.4600,10.8200,10.4600,10.7500,19286380,205542279.2000,2.381000
2025-08-12,10.7200,11.1000,10.4900,10.6000,18463140,197661974.6000,-1.395300
2025-08-13,10.5700,10.9800,10.3500,10.8700,27250480,291633625.6000,2.547200
2025-08-14,10.8800,10.9400,10.5200,10.5400,17836660,190980889.4000,-3.035900
2025-08-15,10.5500,10.7000,10.4500,10.6500,15694800,166263087.0000,1.043600
2025-08-18,10.5900,10.7900,10.5900,10.7200,17760060,189830549.8000,0.657300
2025-08-19,10.6800,11.6600,10.6800,11.1700,42484680,475589593.8000,4.197800
2025-08-20,11.0900,11.1800,10.7600,11.0000,23961560,262195204.0000,-1.521900
2025-08-21,11.0500,11.0500,10.7900,10.8300,15873760,173026584.0000,-1.545500
2025-08-22,10.9200,10.9400,10.6000,10.7000,17345999,186095906.2000,-1.200400
2025-08-25,10.8100,10.9000,10.5900,10.7400,19591904,210198240.2800,0.373800
2025-08-26,10.6900,10.7300,10.5800,10.6100,14536324,154711396.3600,-1.210400
2025-08-27,10.6200,10.7100,10.3300,10.3400,18692900,196383552.4000,-2.544800
2025-08-28,10.3900,10.4600,9.8500,10.2400,19185783,195211329.6900,-0.967100
2025-08-29,10.2000,10.3400,10.1000,10.2000,9987980,102336593.0000,-0.390600
2025-09-01,10.2000,10.4800,10.1300,10.4700,10844301,112225246.9300,2.647100
2025-09-02,10.4700,10.4700,10.0300,10.1900,11549200,118304950.0000,-2.674300
2025-09-03,10.2200,10.3000,9.9500,9.9700,8964800,90629022.0000,-2.159000
2025-09-04,10.0000,10.2300,9.8800,10.0300,9390058,94648676.6800,0.601800
2025-09-05,10.0600,10.1500,9.8500,10.1500,8038318,80596972.8200,1.196400
2025-09-08,10.1400,10.3100,10.1000,10.2700,7823401,79967680.6500,1.182300
2025-09-09,10.2300,10.2400,9.9700,10.0400,7015235,70837069.7000,-2.239500
2025-09-10,10.0300,10.1000,9.9000,9.9200,7107558,70883621.9400,-1.195200
2025-09-11,9.8900,10.0400,9.6800,10.0200,9069945,89290773.5500,1.008100
2025-09-12,10.0300,10.0700,9.8800,10.0000,7720760,77039911.4000,-0.199600
2025-09-15,9.9500,9.9800,9.8200,9.9300,7208120,71384126.0000,-0.700000
2025-09-16,9.9300,10.0100,9.8500,10.0100,6815376,67726418.3200,0.805600
2025-09-17,10.0100,10.0300,9.8700,9.9100,7261104,72152929.4800,-0.999000
2025-09-18,9.9100,9.9600,9.6500,9.7500,9668944,94999707.9000,-1.614500
2025-09-19,9.6900,9.7700,9.5600,9.6300,5948700,57285200.4000,-1.230800
2025-09-22,9.6200,9.7700,9.6000,9.6600,4799580,46363244.8000,0.311500
2025-09-23,9.6000,9.6300,9.2800,9.4300,8090399,76067262.4800,-2.381000
2025-09-24,9.3700,9.6600,9.3700,9.6500,5893492,56427239.4000,2.333000
2025-09-25,9.6500,9.8100,9.5700,9.6100,5376667,52083660.3400,-0.414500
2025-09-26,9.5800,9.6400,9.4200,9.4700,5424540,51691161.8000,-1.456800
2025-09-29,9.4900,9.5000,9.2600,9.4800,5138362,48361150.1800,0.105600
2025-09-30,9.4200,9.5200,9.4200,9.4500,3993600,37859487.0000,-0.316500
2025-10-09,9.4700,9.4900,9.3400,9.4900,4859320,45828953.4000,0.423300
2025-10-10,9.4300,9.7000,9.4300,9.6500,7338560,70432538.0000,1.686000
2025-10-13,9.4800,9.5400,9.2000,9.5100,6752720,63516475.3600,-1.450800
2025-10-14,9.5000,9.7000,9.5000,9.6300,7251860,69846784.8000,1.261800
2025-10-15,9.6300,9.9400,9.6200,9.8700,11931280,117546199.6000,2.492200
2025-10-16,9.8600,10.0300,9.7900,9.9400,10537760,104529094.8000,0.709200
2025-10-17,9.9900,10.0000,9.7500,9.7600,7956800,78542130.0000,-1.810900
2025-10-20,10.0000,10.2600,9.9500,10.1900,16000818,161561408.2200,4.405700
2025-10-21,10.1800,12.1400,10.1200,11.3900,63995967,713749328.1500,11.776300
2025-10-22,11.3300,12.1800,11.2000,11.6600,71102900,832514452.6800,2.370500
2025-10-23,11.6500,11.9700,11.2900,11.5700,47673904,552505579.9000,-0.771900
2025-10-24,11.6300,11.9200,11.3100,11.3400,39210464,450560598.4800,-1.987900
2025-10-27,11.3300,11.3600,10.9000,11.0100,35219340,390706066.8800,-2.910100
2025-10-28,11.0000,11.0500,10.7500,10.8000,20466300,221813969.2000,-1.907400
2025-10-29,10.6800,10.8400,10.5700,10.7300,18060601,192966617.1200,-0.648100
2025-10-30,10.6200,10.6800,10.4500,10.4700,15703721,165472632.3700,-2.423100
2025-10-31,10.4800,11.0700,10.4800,10.9800,31003640,337614760.4000,4.871100
2025-11-03,11.0500,11.3000,10.8700,11.2000,26232440,291402421.0000,2.003600
2025-11-04,11.1000,11.4500,10.9700,11.3400,27767520,312308484.2000,1.250000
2025-11-05,11.1500,12.0200,11.0300,11.6300,30075039,349938228.6500,2.557300
2025-11-06,11.5800,11.6300,11.2800,11.4100,19918423,226194741.7400,-1.891700
2025-11-07,11.4800,11.9400,11.4500,11.5100,21694320,251984262.8000,0.876400
2025-11-10,11.7800,12.4800,11.7300,11.9400,37033220,445556645.4000,3.735900
2025-11-11,11.9600,12.2400,11.7000,12.1100,33895112,407665459.6400,1.423800
2025-11-12,12.0100,12.3800,11.7900,11.8800,28118269,336409179.3500,-1.899300
2025-11-13,11.8200,12.1100,11.6000,11.9800,22523200,267444918.0000,0.841800
2025-11-14,12.0200,13.4000,12.0200,12.9500,59469060,761236976.2000,8.096800
2025-11-17,12.8500,12.8600,12.1600,12.2700,41037160,506926634.2000,-5.251000
2025-11-18,12.1800,12.7400,11.9200,11.9900,35373080,433580376.0000,-2.282000
2025-11-19,12.1600,12.5600,11.8400,11.8600,30966600,375384663.4000,-1.084200
2025-11-20,12.0900,12.1800,11.6300,11.8200,23931420,283936541.8000,-0.337300
2025-11-21,11.8200,12.0800,11.2100,11.3100,21920000,251656634.0000,-4.314700
2025-11-24,11.5000,12.9900,11.4100,12.0600,45195600,550350784.0000,6.631300
2025-11-25,12.4700,13.3400,12.2400,12.8100,66231125,840259390.1500,6.218900
2025-11-26,12.9100,13.5600,12.6000,12.6300,66249320,863557744.4000,-1.405200
2025-11-27,12.5500,13.0500,12.2900,13.0000,50988500,644390387.0000,2.929500
2025-11-28,12.5200,13.4000,12.3000,12.7300,53541745,687911921.0100,-2.076900
2025-12-01,12.8700,13.1900,12.5200,12.6700,36900892,470415220.7300,-0.471300
2025-12-02,12.7000,12.7100,12.1200,12.2400,30764200,378133434.0000,-3.393800
2025-12-03,12.2000,12.5700,11.9500,12.1500,31846640,387898252.2000,-0.735300
2025-12-04,12.0000,12.1200,11.7700,11.9000,21519100,256183224.0000,-2.057600
2025-12-05,11.8600,11.9000,11.4600,11.7100,19707600,229182366.8000,-1.596600
2025-12-08,11.7000,11.8200,11.4800,11.5600,17583080,204196786.8000,-1.281000
2025-12-09,11.5000,11.5500,11.2200,11.2600,15839900,179755605.0000,-2.595200
2025-12-10,11.2600,11.3300,11.0700,11.2200,15537600,173970925.0000,-0.355200
2025-12-11,11.2200,11.5700,11.0400,11.0800,20088600,225859941.0000,-1.247800
2025-12-12,11.0800,11.1000,10.7900,10.8100,16971100,185149882.0000,-2.436800
2025-12-15,10.8200,10.8900,10.6900,10.7700,9321400,100531696.0000,-0.370000
2025-12-16,10.7900,10.8500,10.5200,10.5500,10913800,115575607.0000,-2.042700
2025-12-17,10.5400,10.6400,10.3700,10.6000,10691840,112484619.0000,0.473900
2025-12-18,10.5500,10.7600,10.4800,10.5700,10685700,113621791.0000,-0.283000
2025-12-19,10.6100,10.7700,10.5300,10.7300,11055300,117855210.0000,1.513700
2025-12-22,10.7100,11.2500,10.6100,11.1500,24636040,271423192.2000,3.914300
2025-12-23,11.0700,11.0800,10.7500,10.7700,17989940,195225708.0000,-3.408100
2025-12-24,10.6900,10.8200,10.6200,10.7800,10025500,107669522.0000,0.092900
2025-12-25,10.7100,10.8000,10.5400,10.6600,10633740,113185318.0000,-1.113200
2025-12-26,10.6600,10.9600,10.6400,10.7900,14256520,154154136.0000,1.219500
2025-12-29,10.7100,10.7400,10.4400,10.4900,11399900,120223158.0000,-2.780400
2025-12-30,10.4300,10.4800,10.2800,10.3200,10295700,106711480.8000,-1.620600
2025-12-31,10.3600,10.3600,10.2100,10.2800,6885700,70750028.0000,-0.387600
2026-01-05,10.2700,10.5800,10.2700,10.5500,9226400,96797416.0000,2.626500
2026-01-06,10.5900,10.6200,10.4800,10.5400,8509280,89600200.6000,-0.094800
2026-01-07,10.5400,10.6100,10.4500,10.5000,7669660,80699052.0000,-0.379500
2026-01-08,10.5000,10.7400,10.4700,10.6800,10361000,110399507.0100,1.714300
2026-01-09,10.6100,10.7800,10.5600,10.7800,11401980,121671101.2000,0.936300
2026-01-12,10.7900,10.8700,10.6400,10.8700,13012980,140037992.0000,0.834900
2026-01-13,10.8900,11.4000,10.8100,11.2400,30748760,343996265.6000,3.403900
2026-01-14,11.1900,11.2500,10.8300,11.1100,25211654,279734525.7100,-1.156600
2026-01-15,11.0800,11.1000,10.8200,10.8900,11585400,126176770.0000,-1.980200
2026-01-16,10.9200,10.9800,10.7400,10.8800,8984320,97275677.8000,-0.091800
2026-01-19,10.8400,10.9200,10.7600,10.9200,7605460,82680294.2000,0.367600
2026-01-20,10.9500,11.0000,10.8200,10.8800,8047180,87645196.0000,-0.366300
2026-01-21,10.8400,10.9100,10.7100,10.8700,6225480,67547194.8000,-0.091900
2026-01-22,10.8800,10.9900,10.8300,10.9900,7352180,80393995.8000,1.104000
2026-01-23,11.0000,11.2000,11.0000,11.1300,10006200,111181122.4600,1.273900
2026-01-26,11.2100,11.6600,11.1700,11.5000,28840234,329598319.8200,3.324300
2026-01-27,11.4000,11.4000,10.9000,11.2000,21616520,239822492.6000,-2.608700
2026-01-28,11.2900,11.2900,10.8000,10.8200,15596820,170446347.4000,-3.392900
2026-01-29,10.8900,11.0100,10.6800,10.8400,10588960,115201743.4200,0.184800
2026-01-30,10.8300,11.0100,10.6100,10.7100,10644159,114493501.3800,-1.199300
2026-02-02,10.6200,10.7800,10.5400,10.5600,7287400,77774574.0000,-1.400600
2026-02-03,10.6000,10.6600,10.5200,10.6600,6257400,66276991.0000,0.947000
2026-02-04,10.6000,10.8000,10.5500,10.7900,7086700,75677448.0000,1.219500
2026-02-05,10.7600,10.8700,10.7200,10.7200,5779700,62392761.0000,-0.648700
2026-02-06,10.8000,10.9700,10.7800,10.8100,9675220,105261438.0000,0.839600
2026-02-09,10.82,10.92,10.79,10.92,7055820,76658494.2,1.0176
