date,open,high,low,close,volume,amount,pctChg
2025-07-29,6.7200,6.7900,6.6000,6.6800,47075900,314985810.0000,-1.764700
2025-07-30,6.6700,6.6700,6.4800,6.5400,36524384,239412494.0000,-2.095800
2025-07-31,6.5400,6.5800,6.4000,6.4300,30881041,200562398.6800,-1.682000
2025-08-01,6.4100,6.4600,6.3700,6.4500,21979263,140968243.5300,0.311000
2025-08-04,6.3700,6.5600,6.3400,6.5600,28248068,183297229.5000,1.705400
2025-08-05,6.5600,6.7600,6.5600,6.7400,61241631,410674836.5400,2.743900
2025-08-06,6.8200,6.9900,6.7400,6.9200,85286239,588301357.4200,2.670600
2025-08-07,6.9000,6.9900,6.8300,6.8800,60347341,416294319.4200,-0.578000
2025-08-08,6.8700,7.0500,6.8400,6.9000,54512472,377195361.8000,0.290700
2025-08-11,6.9100,6.9300,6.8400,6.8800,43199204,296967975.1600,-0.289900
2025-08-12,6.9100,7.0400,6.7800,6.9500,70108784,484499477.8600,1.017400
2025-08-13,6.9100,6.9600,6.8600,6.9300,37935800,262133161.0000,-0.287800
2025-08-14,6.9400,6.9600,6.6300,6.6400,54223108,365980452.5400,-4.184700
2025-08-15,6.6300,6.8200,6.6000,6.8100,39771358,269290865.3600,2.560200
2025-08-18,6.9300,6.9900,6.8200,6.9500,50786213,351879074.1000,2.055800
2025-08-19,6.9300,7.1500,6.8200,7.1100,76742184,539295203.0500,2.302200
2025-08-20,7.0600,7.1000,6.9800,7.0800,43833841,308389492.1800,-0.421900
2025-08-21,7.0600,7.0700,6.9000,6.9400,38603525,268738794.9200,-1.977400
2025-08-22,6.9500,6.9800,6.8500,6.9600,34680143,239532523.2500,0.288200
2025-08-25,7.0100,7.2500,6.9800,7.0500,58467620,414672428.0300,1.293100
2025-08-26,7.0700,7.1500,6.9500,7.0500,39450365,277471257.4500,0.000000
2025-08-27,7.0600,7.1700,6.7800,6.7800,58527930,410296232.2500,-3.829800
2025-08-28,6.7100,6.8500,6.5000,6.7800,50000200,334892460.0000,0.000000
2025-08-29,6.7300,6.7800,6.5600,6.6600,36301522,241231088.9000,-1.769900
2025-09-01,6.6700,6.7700,6.6000,6.6700,26528335,177019493.4000,0.150200
2025-09-02,6.8700,7.2200,6.6900,7.0400,128241815,892196349.8900,5.547200
2025-09-03,7.0500,7.3000,6.8100,6.8300,93891161,659512051.6800,-2.983000
2025-09-04,6.8200,7.0400,6.5600,6.6800,65127584,443087454.7400,-2.196200
2025-09-05,6.7000,7.1800,6.6200,7.0300,92197955,645304049.7000,5.239500
2025-09-08,7.1000,7.2600,7.0100,7.1800,90366001,646156921.7900,2.133700
2025-09-09,7.1100,7.2300,7.0300,7.1300,63590059,452877345.0600,-0.696400
2025-09-10,7.1300,7.2200,7.0600,7.0800,54439431,387682645.1400,-0.701300
2025-09-11,7.0200,7.0900,6.8900,7.0900,50701270,355538694.9300,0.141200
2025-09-12,7.0900,7.1600,6.9500,7.0300,42992639,303486821.4000,-0.846300
2025-09-15,7.0300,7.2900,6.9700,7.2000,70998340,508839873.1400,2.418200
2025-09-16,7.3200,7.5500,7.2100,7.4100,86770776,641513868.7500,2.916700
2025-09-17,7.3900,7.6300,7.2900,7.5000,82004594,612111807.3600,1.214600
2025-09-18,7.5200,7.5500,7.1000,7.2000,86188989,633958270.5500,-4.000000
2025-09-19,7.2000,7.2300,6.9000,6.9400,54874739,384331651.8900,-3.611100
2025-09-22,6.9400,7.0800,6.7900,7.0000,46023600,319421409.0000,0.864600
2025-09-23,6.9500,6.9800,6.3800,6.5200,79114666,518020253.2400,-6.857100
2025-09-24,6.5000,6.6400,6.3100,6.6100,49942444,323488134.6100,1.380400
2025-09-25,6.5200,6.5800,6.4100,6.4200,45709645,295423999.8700,-2.874400
2025-09-26,6.3800,6.3800,6.1100,6.1200,49091000,303988802.0000,-4.672900
2025-09-29,6.1200,6.1700,5.9600,6.1400,32993217,200879593.7100,0.326800
2025-09-30,6.1700,6.1900,6.1100,6.1200,23768749,145962884.0300,-0.325700
2025-10-09,6.1000,6.1600,6.0700,6.1300,24257900,148614075.4200,0.163400
2025-10-10,6.1300,6.2300,6.0800,6.1200,25603578,157533908.1100,-0.163100
2025-10-13,5.9000,6.0500,5.6800,6.0300,27260245,161873611.7300,-1.470600
2025-10-14,6.0600,6.1100,5.9100,5.9300,22480613,134817559.0800,-1.658400
2025-10-15,5.9300,6.0500,5.8700,6.0500,20293596,121067482.2000,2.023600
2025-10-16,6.0400,6.0400,5.8700,5.8800,22860800,135379569.0000,-2.809900
2025-10-17,5.9100,5.9200,5.7100,5.7200,18965708,110027902.7200,-2.721100
2025-10-20,5.8000,5.8400,5.7600,5.8200,13162173,76336458.8600,1.748300
2025-10-21,5.8200,5.8900,5.7800,5.8900,13171426,77172379.9800,1.202700
2025-10-22,5.8600,6.0100,5.8300,5.9300,17554597,104352168.4700,0.679100
2025-10-23,5.9400,5.9600,5.8400,5.9500,13606699,80149631.7500,0.337300
2025-10-24,5.9700,6.0200,5.9400,6.0000,16561891,99258418.2700,0.840300
2025-10-27,6.0600,6.0800,5.9600,6.0200,17866756,107135546.5400,0.333300
2025-10-28,6.0200,6.0200,5.9600,5.9700,14501300,86847145.2900,-0.830600
2025-10-29,5.9900,6.0100,5.8900,6.0000,17070688,101591307.8500,0.502500
2025-10-30,6.0000,6.0000,5.9000,5.9000,13818701,82152747.9600,-1.666700
2025-10-31,5.9000,6.0500,5.8900,6.0300,24728379,148509612.7000,2.203400
2025-11-03,6.0400,6.0800,5.9800,6.0800,16971029,102391592.6600,0.829200
2025-11-04,6.0500,6.0800,6.0000,6.0500,12950500,78094210.0000,-0.493400
2025-11-05,6.0000,6.0900,5.9900,6.0800,17392200,105538429.0000,0.495900
2025-11-06,6.0800,6.1100,6.0200,6.0800,16322700,99195614.0000,0.000000
2025-11-07,6.0900,6.0900,6.0100,6.0300,14832750,89575972.0000,-0.822400
2025-11-10,6.0300,6.0600,6.0100,6.0500,12718204,76792284.9400,0.331700
2025-11-11,6.0400,6.1900,6.0400,6.1600,26856051,164870033.5500,1.818200
2025-11-12,6.1600,6.1600,5.9900,6.0300,24579662,148746340.0000,-2.110400
2025-11-13,6.0400,6.0800,6.0000,6.0800,13984256,84720636.7000,0.829200
2025-11-14,6.0500,6.1200,6.0300,6.0700,13850490,84328617.0000,-0.164500
2025-11-17,6.2600,6.3900,6.2100,6.3000,43572795,273942620.1300,3.789100
2025-11-18,6.3000,6.3300,6.1100,6.1500,26953700,166146885.0000,-2.381000
2025-11-19,6.1400,6.3600,5.9900,6.2300,41114840,254176510.7900,1.300800
2025-11-20,6.1900,6.2200,6.0500,6.0600,23910192,145834664.7900,-2.728700
2025-11-21,6.0000,6.0500,5.8300,5.8400,24455273,144527381.8200,-3.630400
2025-11-24,5.8400,5.9600,5.7500,5.9500,17831900,104609235.2700,1.883600
2025-11-25,5.9700,6.0100,5.9000,5.9600,14328201,85386931.9700,0.168100
2025-11-26,5.9400,6.0000,5.9000,5.9000,12484200,74134011.0000,-1.006700
2025-11-27,5.9000,5.9200,5.8400,5.8500,11280800,66374077.2500,-0.847500
2025-11-28,5.8500,5.9200,5.8100,5.9100,10861850,63703041.5000,1.025600
2025-12-01,5.9300,6.0200,5.9200,5.9800,16009312,95815708.8700,1.184400
2025-12-02,5.9700,5.9800,5.8700,5.8900,13105359,77266077.9200,-1.505000
2025-12-03,5.9000,5.9200,5.7800,5.8200,12485603,72648577.4300,-1.188500
2025-12-04,6.0100,6.4000,6.0100,6.4000,53519392,338657500.5300,9.965600
2025-12-05,6.9900,6.9900,6.4900,6.6200,157542820,1055493468.7700,3.437500
2025-12-08,6.6200,6.7100,6.5100,6.5900,105553124,696812848.7800,-0.453200
2025-12-09,6.5100,6.5900,6.4100,6.4100,61664461,399732101.6600,-2.731400
2025-12-10,6.4200,6.5100,6.2700,6.3300,46158758,293379448.0700,-1.248000
2025-12-11,6.3300,6.4600,6.1300,6.1400,41448967,258695930.7800,-3.001600
2025-12-12,6.1000,6.3200,6.0200,6.2400,36789753,228500667.6000,1.628700
2025-12-15,6.2000,6.3100,6.1000,6.2400,28505700,177522625.6100,0.000000
2025-12-16,6.1900,6.2200,6.0000,6.0000,31948300,193363412.0000,-3.846200
2025-12-17,6.0100,6.0500,5.7400,5.8900,37987164,222466669.8300,-1.833300
2025-12-18,5.8500,5.9700,5.8100,5.9300,21927225,129969815.2500,0.679100
2025-12-19,5.9300,6.1000,5.9300,6.0200,22739925,136686685.0000,1.517700
2025-12-22,6.0300,6.1000,6.0100,6.0400,20272815,122599687.2700,0.332200
2025-12-23,6.0100,6.0300,5.8700,5.8900,20470752,121450483.8000,-2.483400
2025-12-24,5.9000,6.0400,5.8900,6.0200,17967253,107561650.7500,2.207100
2025-12-25,6.0200,6.3000,6.0200,6.2500,47746894,295636719.7300,3.820600
2025-12-26,6.2500,6.2700,6.1100,6.1700,33094469,204825936.9000,-1.280000
2025-12-29,6.1600,6.2800,6.1400,6.2800,31999800,199057255.0000,1.782800
2025-12-30,6.2500,6.4000,6.2000,6.3200,44298063,279316096.3400,0.636900
2025-12-31,6.3500,6.4100,6.2700,6.3000,32524465,205285306.8000,-0.316500
2026-01-05,6.2500,6.2900,6.1900,6.2300,30775825,191221097.7500,-1.111100
2026-01-06,6.2200,6.2800,6.2000,6.2600,27218809,169976607.8500,0.481500
2026-01-07,6.2700,6.3000,6.1600,6.1800,24425000,151821586.0000,-1.278000
2026-01-08,6.1600,6.4700,6.1600,6.4000,43352701,275702252.3800,3.559900
2026-01-09,6.4000,6.4200,6.3000,6.3600,32620627,207212033.9900,-0.625000
2026-01-12,6.4000,6.5300,6.3600,6.5000,45848465,295737034.4700,2.201300
2026-01-13,6.4700,6.5000,6.2500,6.2800,37740702,239020901.6400,-3.384600
2026-01-14,6.2700,6.3500,6.1500,6.2500,35300946,221372121.0400,-0.477700
2026-01-15,6.2000,6.2700,6.1100,6.1600,21979578,135564967.4200,-1.440000
2026-01-16,6.1900,6.2500,6.1200,6.2400,23543581,145695397.8000,1.298700
2026-01-19,6.2300,6.3400,6.2000,6.3400,25847203,162399139.4300,1.602600
2026-01-20,6.3500,6.3900,6.1700,6.2200,26864955,168047917.1500,-1.892700
2026-01-21,6.1700,6.2900,6.1400,6.2800,16382323,102189003.7700,0.964600
2026-01-22,6.2800,6.4200,6.2600,6.3600,28507504,181282298.0600,1.273900
2026-01-23,6.3700,6.4700,6.3500,6.4600,32428088,208348369.5000,1.572300
2026-01-26,6.4700,6.4900,6.1600,6.2300,36819001,231111978.6900,-3.560400
2026-01-27,6.2000,6.2400,5.9800,6.1900,27880289,170060066.4500,-0.642100
2026-01-28,6.1500,6.1900,5.9800,5.9900,33401651,201409639.6600,-3.231000
2026-01-29,5.9800,6.0500,5.8700,5.9400,19321710,115281049.0800,-0.834700
2026-01-30,5.8900,5.9700,5.8100,5.9000,18848550,110833382.0000,-0.673400
2026-02-02,5.8900,5.9400,5.7700,5.7900,17648333,103181747.1900,-1.864400
2026-02-03,5.8300,5.8900,5.7900,5.8900,11676700,68346587.0000,1.727100
2026-02-04,5.8800,5.9500,5.8300,5.9500,12052074,71314055.8200,1.018700
2026-02-05,5.9100,5.9500,5.8700,5.8700,11126000,65639154.0000,-1.344500
2026-02-06,5.9000,5.9900,5.8200,5.9500,14786386,87791693.0200,1.362900
2026-02-09,5.99,6.1,5.99,6.1,17710033,107465256.62,2.521
