date,open,high,low,close,volume,amount,pctChg
2025-11-24,56.5600,57.2800,54.9100,57.0200,1597433,90148522.9500,0.599900
2025-11-25,57.1300,59.3000,57.0000,58.1000,1796184,104862519.1700,1.894100
2025-11-26,58.0000,59.4700,57.8400,59.0700,1902912,112161262.7100,1.669500
2025-11-27,59.0600,59.4700,58.2500,58.3200,1318827,77508255.8400,-1.269700
2025-11-28,58.3500,59.5900,58.0800,59.1700,1396882,82510150.4100,1.457500
2025-12-01,59.3500,61.5000,59.3500,60.8500,2654092,161388768.0200,2.839300
2025-12-02,60.7100,62.3000,60.1200,62.2000,3206371,196895742.7000,2.218600
2025-12-03,62.1100,62.1800,60.2000,60.3700,1849308,112294600.2900,-2.942100
2025-12-04,60.3600,60.3600,58.7000,59.2000,1369824,81398516.5300,-1.938000
2025-12-05,59.1800,59.6000,58.8000,59.2900,927815,54927786.4400,0.152000
2025-12-08,59.0600,59.1900,58.0500,58.6000,1142222,66834988.4000,-0.560000
2025-12-09,58.3200,58.6600,56.4000,56.5900,2309276,131592585.8700,-3.430000
2025-12-10,56.6000,57.4000,56.2500,57.1100,1152401,65642576.3800,0.918900
2025-12-11,57.1100,57.1400,56.1000,56.1100,1076771,60690524.9600,-1.751000
2025-12-12,56.1100,57.7500,55.3500,57.7500,1724600,97475182.0000,2.922800
2025-12-15,57.0000,58.1900,56.5800,56.8300,1183795,67623435.8800,-1.593100
2025-12-16,56.5200,57.9500,56.4000,57.0800,1304254,74920165.1600,0.439900
2025-12-17,57.0800,58.1400,56.6800,57.8800,1432613,82582534.6100,1.401500
2025-12-18,57.6300,59.8300,57.6000,58.9700,2101461,124335708.0600,1.883200
2025-12-19,59.0000,59.5900,58.3000,58.9400,1200534,70635480.1800,-0.050900
2025-12-22,58.9000,62.1100,58.9000,59.7500,2306779,139706422.5000,1.374300
2025-12-23,59.5500,60.2200,59.1000,59.5000,949730,56549261.9200,-0.418400
2025-12-24,59.3000,60.4000,59.2500,59.5100,1216150,72681777.7000,0.016800
2025-12-25,59.4700,59.9800,58.4300,59.6500,1574975,93398344.7300,0.235300
2025-12-26,59.6500,59.6500,58.1100,58.3500,1256970,73823809.0200,-2.179400
2025-12-29,58.7200,58.7200,57.2100,57.6500,1397560,80724230.0000,-1.199700
2025-12-30,57.5900,57.9900,57.1500,57.4900,862336,49563898.9800,-0.277500
2025-12-31,57.5500,57.9100,56.6000,57.9100,1746410,99775703.4400,0.730600
2026-01-05,57.6000,58.5600,57.4100,57.9000,1661445,96307352.0700,-0.017300
2026-01-06,57.9000,58.9000,57.7000,58.1800,1531812,89101506.5400,0.483600
2026-01-07,58.0000,59.1600,57.8900,58.5800,1738498,101567882.0800,0.687500
2026-01-08,58.5800,59.0900,57.7000,59.0200,1513223,88935945.9900,0.751100
2026-01-09,58.8700,59.6400,58.7100,59.4400,2019398,119827814.8800,0.711600
2026-01-12,59.4600,59.6000,58.0300,59.1500,1901619,111802268.5600,-0.487900
2026-01-13,59.1300,59.5500,58.3800,58.5600,1574871,92802876.0500,-0.997500
2026-01-14,58.4900,60.5000,58.3000,59.4600,3223711,191990401.7500,1.536900
2026-01-15,59.5500,61.2900,59.0400,59.8800,2080210,124711044.8100,0.706400
2026-01-16,60.3500,63.2700,59.2600,62.7000,4075042,251360377.1900,4.709400
2026-01-19,62.6000,64.5500,62.1500,62.7300,2703153,171193666.7000,0.047800
2026-01-20,62.7000,66.6600,62.3700,65.2300,4193090,273914838.8400,3.985300
2026-01-21,64.3300,67.9000,63.7000,66.7800,3622972,237608453.2800,2.376200
2026-01-22,66.1300,69.6000,65.5100,68.8900,4027673,275559634.4900,3.159600
2026-01-23,69.1600,71.1800,67.5000,67.9500,3254934,222758790.0400,-1.364500
2026-01-26,67.7700,71.0000,67.2000,67.7900,4199903,289669298.7300,-0.235500
2026-01-27,67.8000,70.4400,66.9800,70.3400,3482508,240983371.7300,3.761600
2026-01-28,70.0100,70.1600,67.1800,67.3300,2769087,188757318.6200,-4.279200
2026-01-29,66.7700,70.9800,66.7000,68.1500,3694346,255568530.6500,1.217900
2026-01-30,67.4900,68.9200,65.9300,67.9400,3127593,210690397.9500,-0.308100
2026-02-02,66.8600,68.2000,64.2100,64.3000,2707108,178040964.2600,-5.357700
2026-02-03,64.9900,68.3700,64.9900,67.7300,4262165,285328294.3800,5.334400
2026-02-04,67.3100,72.6800,67.3100,72.1000,5717168,406289513.3400,6.452100
2026-02-05,72.5900,72.5900,70.1900,71.1700,2378453,169493430.4000,-1.289900
2026-02-06,70.9800,75.8200,70.2700,72.8600,5985146,442474710.1200,2.374600
2026-02-09,72.85,76.11,70.0,75.45,4041974,298064807.26,3.5548
