date,open,high,low,close,volume,amount,pctChg
2025-08-28,3.7200,4.1100,3.7000,4.1100,123551410,497511672.4100,9.893000
2025-08-29,4.1300,4.1500,3.9400,3.9500,99366596,398765087.5600,-3.892900
2025-09-01,4.0300,4.1200,3.9400,4.0100,58710957,235744441.0600,1.519000
2025-09-02,4.1100,4.3000,4.0100,4.0500,80130683,330339590.3900,0.997500
2025-09-03,4.0100,4.0600,3.8500,3.8500,40965813,160979984.9000,-4.938300
2025-09-04,3.8700,4.1800,3.8600,3.9700,52853603,211598701.4800,3.116900
2025-09-05,3.9400,4.0300,3.8900,4.0000,38286084,152369294.3100,0.755700
2025-09-08,3.9700,4.0300,3.9200,3.9700,28831317,114216444.0900,-0.750000
2025-09-09,3.9400,4.1300,3.8400,3.8800,35425300,139351806.0400,-2.267000
2025-09-10,3.8400,3.9600,3.8100,3.9300,26433763,102888592.9800,1.288700
2025-09-11,3.9100,3.9700,3.8200,3.9600,28332461,109909639.9000,0.763400
2025-09-12,3.9600,4.0000,3.9100,3.9100,27254836,107763566.5600,-1.262600
2025-09-15,3.9200,4.1300,3.8500,4.0600,51838180,207130714.0000,3.836300
2025-09-16,4.0300,4.0600,3.9400,4.0500,35311751,141236536.9500,-0.246300
2025-09-17,4.0100,4.1600,3.9700,4.1100,46165066,189183389.7600,1.481500
2025-09-18,4.1000,4.1100,3.9700,3.9900,32003718,128876306.5000,-2.919700
2025-09-19,3.9800,3.9900,3.9000,3.9100,17714973,69569797.9500,-2.005000
2025-09-22,3.8900,3.9000,3.8300,3.8700,14337733,55374737.2000,-1.023000
2025-09-23,3.8400,3.8600,3.6400,3.7800,25687741,95893617.9900,-2.325600
2025-09-24,3.7400,3.8000,3.7300,3.7900,12354950,46592672.0000,0.264600
2025-09-25,3.7700,3.8100,3.7000,3.7100,12134340,45439115.1500,-2.110800
2025-09-26,3.7000,3.8100,3.6600,3.7300,11920700,44641907.0000,0.539100
2025-09-29,3.7500,3.8000,3.7100,3.7900,11007100,41460807.0000,1.608600
2025-09-30,3.7900,3.7900,3.7100,3.7100,13564350,50730265.5000,-2.110800
2025-10-09,3.7200,3.7600,3.6800,3.7500,14185482,52773745.9100,1.078200
2025-10-10,3.7400,3.8200,3.7100,3.8000,16562550,62885157.5000,1.333300
2025-10-13,3.6800,3.7900,3.6000,3.7700,12879887,47760466.4900,-0.789500
2025-10-14,3.7700,3.8200,3.7100,3.7400,16675650,62862569.0000,-0.795800
2025-10-15,3.7400,3.8200,3.7100,3.7600,15127750,56743114.0000,0.534800
2025-10-16,3.7700,3.7700,3.6700,3.6800,12280100,45444513.0000,-2.127700
2025-10-17,3.6600,3.7600,3.6500,3.7500,18101103,67235706.5000,1.902200
2025-10-20,3.7700,3.7800,3.7000,3.7200,12149100,45291802.0000,-0.800000
2025-10-21,3.7400,3.8300,3.7100,3.8200,20415975,77398887.1200,2.688200
2025-10-22,3.8000,3.8400,3.8000,3.8100,11519450,44016021.5000,-0.261800
2025-10-23,3.8100,3.9800,3.8100,3.9300,28251500,110595112.0000,3.149600
2025-10-24,3.9100,3.9700,3.7700,3.7900,24046371,92247592.6700,-3.562300
2025-10-27,3.7900,3.8200,3.7300,3.7700,16333171,61503865.9600,-0.527700
2025-10-28,3.7700,3.7700,3.7000,3.7200,12372217,46109474.0700,-1.326300
2025-10-29,3.7100,3.7500,3.6700,3.7500,10859438,40274284.1000,0.806500
2025-10-30,3.7200,3.7400,3.6800,3.6800,9546450,35358451.0000,-1.866700
2025-10-31,3.6400,3.7200,3.6100,3.7000,17063767,62332499.2700,0.543500
2025-11-03,3.7100,3.8200,3.7100,3.7600,21201450,79799599.0000,1.621600
2025-11-04,3.7500,3.8000,3.7000,3.7400,20085602,75037416.4800,-0.531900
2025-11-05,3.7000,3.8400,3.6800,3.7800,18207649,68904815.4300,1.069500
2025-11-06,3.7800,3.8700,3.7600,3.8500,22231397,85137709.1600,1.851900
2025-11-07,3.8500,3.9200,3.8200,3.9000,21619840,84174979.6000,1.298700
2025-11-10,3.9300,3.9800,3.8700,3.9500,24300580,95556941.7600,1.282100
2025-11-11,3.9400,4.0300,3.9200,4.0100,21167072,84541111.5800,1.519000
2025-11-12,4.0100,4.0500,3.9100,3.9900,19297500,76682444.5000,-0.498800
2025-11-13,3.9900,4.0400,3.9500,4.0200,16595282,66518928.8200,0.751900
2025-11-14,4.0000,4.1200,3.9700,4.0300,23848900,96439503.0000,0.248800
2025-11-17,4.0300,4.0600,4.0000,4.0400,14613900,58888220.0000,0.248100
2025-11-18,4.0100,4.0400,3.9000,3.9400,18104286,71429401.8000,-2.475200
2025-11-19,3.9500,3.9700,3.8600,3.9200,12283619,48025619.4800,-0.507600
2025-11-20,3.9400,3.9600,3.8300,3.8600,13468150,52360546.0000,-1.530600
2025-11-21,3.8200,3.8500,3.4900,3.4900,33675200,121790925.0000,-9.585500
2025-11-24,3.5300,3.5900,3.4800,3.5100,19493803,68730591.8700,0.573100
2025-11-25,3.5500,3.5700,3.5000,3.5500,12691653,44982919.5100,1.139600
2025-11-26,3.5500,3.6300,3.5300,3.5400,15241100,54518535.5000,-0.281700
2025-11-27,3.5700,3.6900,3.5000,3.6100,20694547,74558650.6100,1.977400
2025-11-28,3.6100,3.8700,3.5800,3.7300,31162233,116615465.2300,3.324100
2025-12-01,3.7200,3.9500,3.7200,3.7900,25302562,96961323.2700,1.608600
2025-12-02,3.7900,3.8200,3.7200,3.8000,14275768,53854458.8600,0.263900
2025-12-03,3.8000,3.8300,3.7400,3.7800,12646650,47834787.5000,-0.526300
2025-12-04,3.8000,3.8200,3.6500,3.6700,13907600,51403482.0000,-2.910100
2025-12-05,3.6600,3.7500,3.6200,3.7200,10601210,39048866.7000,1.362400
2025-12-08,3.7300,3.7900,3.7200,3.7500,10967960,41107548.8000,0.806500
2025-12-09,3.7400,3.7500,3.6100,3.6100,13158400,47997496.5000,-3.733300
2025-12-10,3.6100,3.6400,3.5800,3.6300,11677300,42160141.0000,0.554000
2025-12-11,3.6500,3.8900,3.5800,3.6000,41164900,153135791.0000,-0.826400
2025-12-12,3.5400,3.6300,3.5300,3.5700,23726612,84627314.4800,-0.833300
2025-12-15,3.5400,3.6300,3.4700,3.5900,14889412,53169799.9600,0.560200
2025-12-16,3.5900,3.6200,3.5000,3.5100,13000300,45965715.0000,-2.228400
2025-12-17,3.5100,3.6300,3.4600,3.5700,16446200,58428339.0000,1.709400
2025-12-18,3.5500,3.6400,3.5500,3.5700,9428750,33830888.5000,0.000000
2025-12-19,3.5700,3.6400,3.5400,3.6300,12543262,45200892.1100,1.680700
2025-12-22,3.6500,3.7100,3.6400,3.7000,12250370,45045080.6800,1.928400
2025-12-23,3.6800,3.7000,3.6000,3.6100,12641321,45812549.1000,-2.432400
2025-12-24,3.6000,3.6300,3.5600,3.6200,7187900,25848068.0000,0.277000
2025-12-25,3.6200,3.6300,3.6000,3.6100,8654300,31279738.0000,-0.276200
2025-12-26,3.6200,3.6300,3.5800,3.6100,10158834,36636826.2300,0.000000
2025-12-29,3.6100,3.6200,3.5600,3.5700,5898800,21137128.0000,-1.108000
2025-12-30,3.5600,3.5900,3.5400,3.5600,8536871,30414716.4700,-0.280100
2025-12-31,3.5500,3.5800,3.5100,3.5500,9223950,32640867.5000,-0.280900
2026-01-05,3.5700,3.5800,3.5400,3.5700,8392231,29861301.3600,0.563400
2026-01-06,3.5500,3.8900,3.5500,3.8600,39984154,151085257.7300,8.123200
2026-01-07,3.8700,3.8700,3.7200,3.7800,20949685,79218575.4000,-2.072500
2026-01-08,3.7400,3.7700,3.7100,3.7300,13624421,50803026.9100,-1.322800
2026-01-09,3.7200,3.8700,3.7100,3.7900,19896391,75484887.8500,1.608600
2026-01-12,3.8300,3.9100,3.7700,3.8400,17792270,68229155.5200,1.319300
2026-01-13,3.8700,3.9900,3.8400,3.8900,26229250,102802023.6000,1.302100
2026-01-14,3.9000,3.9300,3.8000,3.8400,19257168,74537613.6200,-1.285300
2026-01-15,3.8200,3.8500,3.7500,3.7900,10849010,41117254.1500,-1.302100
2026-01-16,3.8000,3.8000,3.7000,3.7100,11716750,43731301.0000,-2.110800
2026-01-19,3.6900,3.8700,3.6900,3.8500,14496401,54990514.8500,3.773600
2026-01-20,3.8400,3.9100,3.8100,3.8900,13355700,51498966.0000,1.039000
2026-01-21,3.8600,3.9100,3.7900,3.8800,18711502,72319093.7200,-0.257100
2026-01-22,3.8800,3.9600,3.8300,3.9500,15839640,61928791.7000,1.804100
2026-01-23,3.9700,4.0100,3.9200,4.0100,16737400,66536874.0000,1.519000
2026-01-26,4.0000,4.0700,3.9900,4.0400,18860830,76005597.7000,0.748100
2026-01-27,4.0300,4.1600,4.0000,4.1200,28290250,115660026.0000,1.980200
2026-01-28,4.1100,4.3400,4.0600,4.2400,35749093,152022871.8200,2.912600
2026-01-29,4.2500,4.3500,4.2000,4.2900,36662315,156794044.4400,1.179200
2026-01-30,4.2500,4.2600,4.0700,4.1900,34231723,142603038.4100,-2.331000
2026-02-02,4.1500,4.1800,3.9400,3.9500,23083400,93100327.0000,-5.727900
2026-02-03,3.9800,4.1000,3.9500,4.0700,16219852,65580083.0800,3.038000
2026-02-04,4.0800,4.2300,4.0400,4.2300,15542050,64726124.3000,3.931200
2026-02-05,4.2300,4.2800,4.1200,4.1400,12622130,52819519.6000,-2.127700
2026-02-06,4.1300,4.3500,4.0900,4.2900,22117250,94633634.7000,3.623200
2026-02-09,4.3,4.49,4.28,4.37,29295900,128388382.5,1.8648
