date,open,high,low,close,volume,amount,pctChg
2025-03-12,26.8800,27.0500,26.1800,26.5700,1113535,29524337.9100,-1.190000
2025-03-13,26.3800,26.6900,25.7900,26.4000,674195,17602926.3800,-0.639800
2025-03-14,26.1900,26.6000,25.8800,26.4800,925360,24348936.1300,0.303000
2025-03-17,26.5900,26.5900,25.7700,26.4000,1006188,26373329.0300,-0.302100
2025-03-18,26.3500,26.5800,26.1500,26.3700,511693,13503973.7200,-0.113600
2025-03-19,26.2800,27.0000,26.0500,26.4000,1376567,36414257.0300,0.113800
2025-03-20,26.1800,27.0900,26.0600,26.7300,1419626,37831123.4000,1.250000
2025-03-21,26.6400,26.6800,25.6900,26.5000,1530345,40141576.2600,-0.860500
2025-03-24,26.5000,26.5300,24.5300,25.1700,1121460,28543147.5800,-5.018900
2025-03-25,25.0600,25.4600,24.9400,25.0100,754965,19002016.6100,-0.635700
2025-03-26,25.0000,25.8000,24.8500,25.1600,623188,15825854.6200,0.599800
2025-03-27,25.2800,25.5000,24.5300,25.1200,513572,12872127.0400,-0.159000
2025-03-28,24.8900,25.4400,24.4600,24.4600,523391,12967162.6700,-2.627400
2025-03-31,24.3000,24.5800,23.8300,24.4500,606780,14683564.9800,-0.040900
2025-04-01,24.4400,25.3100,24.4300,24.9600,644416,16122242.3400,2.085900
2025-04-02,24.8000,25.0700,24.4700,24.6300,481438,11868790.1400,-1.322100
2025-04-03,24.7100,24.8200,24.0400,24.1900,463668,11289349.2300,-1.786400
2025-04-07,22.8600,23.8500,19.3600,20.0800,939163,20387204.1600,-16.990500
2025-04-08,20.1600,21.6000,20.1600,20.6000,798341,16610292.1100,2.589600
2025-04-09,20.1500,22.8000,19.9900,22.6400,1702344,37190176.9400,9.902900
2025-04-10,22.8500,23.5200,22.4700,23.0600,989579,22920361.0000,1.855100
2025-04-11,23.0000,23.5500,22.7900,23.3400,838282,19528764.8500,1.214200
2025-04-14,23.3300,23.7600,22.8800,23.0500,942072,21795039.5200,-1.242500
2025-04-15,23.0100,23.3600,22.6100,22.8800,752552,17236907.3400,-0.737500
2025-04-16,23.0000,23.5000,22.5800,22.9900,797945,18378577.2100,0.480800
2025-04-17,22.7000,23.6700,22.7000,23.3000,1031044,24101383.3900,1.348400
2025-04-18,23.3000,23.5800,22.7200,23.1100,696450,15987142.2000,-0.815500
2025-04-21,23.1000,23.8700,22.7800,23.6000,745724,17574232.4400,2.120300
2025-04-22,23.5700,23.8000,23.1200,23.5500,715267,16739432.3000,-0.211900
2025-04-23,23.6700,24.2400,23.3400,23.6400,925777,22018633.8500,0.382200
2025-04-24,23.7000,23.7000,23.0100,23.4100,512289,11963306.2300,-0.972900
2025-04-25,23.2300,23.6700,23.0500,23.4000,429692,10037245.1400,-0.042700
2025-04-28,23.0800,23.4000,22.5600,22.9100,636151,14512949.2400,-2.094000
2025-04-29,22.6700,23.1900,22.3400,22.8500,1084094,24734125.5400,-0.261900
2025-04-30,23.0600,23.6400,22.8800,23.4700,823899,19324340.7600,2.713300
2025-05-06,23.6500,24.2500,23.5000,24.1500,965394,23215089.4500,2.897300
2025-05-07,24.3800,25.7700,24.3800,25.0900,2051444,51323539.7400,3.892300
2025-05-08,25.0300,26.7700,24.4200,26.6300,3391878,87903503.9800,6.137900
2025-05-09,26.5400,28.8000,25.4100,26.4100,4860850,130041007.6400,-0.826100
2025-05-12,26.4000,27.4700,25.2000,26.6000,4295417,115004091.5300,0.719400
2025-05-13,26.5000,27.0500,26.0000,26.1600,2856370,75623702.7100,-1.654100
2025-05-14,26.1600,26.4400,25.2000,25.4300,1876416,48233453.1300,-2.790500
2025-05-15,25.4400,25.9300,24.9700,25.0900,1320463,33392784.5500,-1.337000
2025-05-16,25.0400,25.8600,24.8100,25.2400,1485632,37658693.0400,0.597800
2025-05-19,25.3200,25.6900,24.6600,25.4700,1135286,28671982.3000,0.911300
2025-05-20,25.6400,25.7700,25.1800,25.4900,1070181,27151571.0900,0.078500
2025-05-21,25.6200,25.6800,24.9600,24.9900,1264793,31800301.4900,-1.961600
2025-05-22,24.9800,25.2700,24.3900,24.4000,1402318,34658658.3400,-2.360900
2025-05-23,24.3500,24.5700,23.8100,23.9900,1049329,25414885.5900,-1.680300
2025-05-26,23.8600,24.3800,23.8600,24.1700,499032,12063547.3900,0.750300
2025-05-27,23.9800,24.4300,23.7100,24.1700,535796,12865218.9400,0.000000
2025-05-28,24.3000,24.4900,23.8600,24.1200,614093,14817191.1400,-0.206900
2025-05-29,24.1200,24.7500,24.1200,24.6700,808420,19866919.1700,2.280300
2025-05-30,24.6000,24.9700,24.2100,24.5900,774936,18990835.4400,-0.324300
2025-06-03,24.8000,25.1500,24.4200,24.8500,805765,20087225.3100,1.057300
2025-06-04,24.8300,25.9700,24.7500,25.7200,1932426,49534689.9200,3.501000
2025-06-05,25.5800,26.0000,25.3600,25.9200,1213950,31287704.8100,0.777600
2025-06-06,25.9300,26.3100,25.8400,26.1700,1085381,28320240.0400,0.964500
2025-06-09,26.6000,26.9900,25.9000,25.9800,1481314,38881805.1900,-0.726000
2025-06-10,25.9800,25.9900,25.1500,25.4200,1023479,26123647.1000,-2.155500
2025-06-11,25.6000,25.7000,25.2600,25.5000,867724,22043852.6900,0.314700
2025-06-12,25.4600,25.7300,25.2300,25.5800,702281,17931951.6800,0.313700
2025-06-13,25.7000,26.0900,25.3800,25.8800,1262168,32493707.1200,1.172800
2025-06-16,25.8900,26.3600,25.5100,26.1600,1271120,33159228.8500,1.081900
2025-06-17,26.1600,26.2600,25.7900,26.1000,611554,15886425.3700,-0.229400
2025-06-18,26.3500,26.6500,25.9700,26.6100,1583403,41854704.2600,1.954000
2025-06-19,26.3000,26.3000,25.2600,25.5500,1549287,39821857.9500,-2.740800
2025-06-20,25.4500,25.7700,25.1200,25.7300,844699,21548873.0900,0.704500
2025-06-23,25.7300,28.5800,25.6600,27.9900,4436279,121207832.5200,8.783500
2025-06-24,27.4300,28.3800,26.8400,28.0400,3159822,88095036.3900,0.178600
2025-06-25,28.0500,29.2900,27.7600,28.9300,4103143,117648314.9300,3.174000
2025-06-26,29.0400,29.7700,28.6600,29.0100,2926473,85780308.0500,0.276500
2025-06-27,28.9300,29.4000,28.4700,28.7800,2725887,78255616.9300,-0.792800
2025-06-30,29.0800,30.1100,28.8100,29.2300,2888299,84847460.1400,1.563600
2025-07-01,29.1800,29.4100,28.5000,28.8100,1834593,53000911.5200,-1.436900
2025-07-02,28.8000,28.8800,28.2100,28.4700,1203867,34306611.2700,-1.180100
2025-07-03,28.4700,29.5800,28.3900,29.0800,1908178,55309343.5900,2.142600
2025-07-04,29.0800,29.5400,28.6100,28.8000,1414627,41093604.3500,-0.962900
2025-07-07,29.3500,29.3700,28.5100,28.9500,998724,28963641.2600,0.520800
2025-07-08,29.3300,30.1800,28.7000,30.1700,2085931,62074964.4900,4.214200
2025-07-09,30.0000,31.1100,29.9900,30.1300,1927361,58896280.3200,-0.132600
2025-07-10,29.8100,31.1000,29.3100,29.7500,2263432,67930129.8300,-1.261200
2025-07-11,29.5500,30.1300,29.2600,29.5900,1393959,41262749.6600,-0.537800
2025-07-14,29.7600,30.0000,29.3000,29.7800,1121441,33336594.6700,0.642100
2025-07-15,29.3200,30.0000,28.9000,29.0000,1174502,34322276.3400,-2.619200
2025-07-16,29.0000,29.4500,28.8600,29.0800,891292,26025073.1400,0.275900
2025-07-17,29.0200,30.9500,28.9900,30.6000,2159595,65149679.9400,5.227000
2025-07-18,30.6700,30.8100,30.0000,30.4600,1394747,42212732.2800,-0.457500
2025-07-21,30.1500,31.2000,30.0900,30.7200,1488216,45837138.7900,0.853600
2025-07-22,30.8600,31.6700,30.4100,31.3200,2066026,64073451.0100,1.953100
2025-07-23,31.3600,32.8000,31.1700,31.9200,2208979,70533860.1100,1.915700
2025-07-24,31.6800,33.0000,31.6800,32.8700,1752167,57067087.1900,2.976200
2025-07-25,32.7200,33.3600,32.1100,32.4800,1251989,40746350.3400,-1.186500
2025-07-28,32.2800,33.3700,32.2300,32.9100,1222850,40247482.4600,1.323900
2025-07-29,32.5700,33.8500,32.5700,33.4100,1321358,44004684.7200,1.519300
2025-07-30,33.5000,33.7400,32.3400,32.7700,1403004,46133536.8700,-1.915600
2025-07-31,32.7700,33.0000,31.2700,31.5000,2187860,69987935.6700,-3.875500
2025-08-01,31.6500,32.3900,31.1000,32.2100,1530599,48765481.8400,2.254000
2025-08-04,32.2100,33.9900,32.0500,33.9400,1916951,63847443.8000,5.371000
2025-08-05,34.1500,35.2700,33.6100,33.8700,2505055,86278080.2500,-0.206200
2025-08-06,33.8700,34.7800,33.5000,34.3900,1589341,54448895.8400,1.535300
2025-08-07,34.6400,35.3500,34.2400,34.4700,1737921,60078900.4700,0.232600
2025-08-08,34.7300,35.1400,33.9000,34.9800,1599680,55425252.4100,1.479500
2025-08-11,34.7000,34.9800,34.2800,34.5500,1424232,49251121.9900,-1.229300
2025-08-12,34.5900,34.5900,33.2000,34.3100,1515618,51462400.2000,-0.694600
2025-08-13,33.9700,35.2900,33.6700,33.9700,1387808,47735606.7400,-0.991000
2025-08-14,33.9700,33.9700,32.6800,32.9900,1340880,44495622.9300,-2.884900
2025-08-15,32.9900,33.2100,32.3500,33.1000,1870220,61498806.9600,0.333400
2025-08-18,33.1000,33.4100,32.5400,33.1900,1189509,39381942.5500,0.271900
2025-08-19,33.0500,33.1500,32.5100,32.8000,878216,28810998.3600,-1.175100
2025-08-20,32.9600,33.0800,32.3700,32.6800,1180169,38588559.7400,-0.365900
2025-08-21,32.7000,36.1000,32.5500,35.4100,3337181,114935401.4000,8.353700
2025-08-22,36.0000,36.0000,34.5000,35.3600,2220647,77900835.3700,-0.141200
2025-08-25,35.0900,36.2000,34.8600,35.7700,2634066,94139471.3200,1.159500
2025-08-26,35.4500,35.8500,34.4200,34.7200,1851246,65081222.6800,-2.935400
2025-08-27,35.0400,41.6600,34.6800,41.0000,9452453,375165274.5000,18.087600
2025-08-28,39.3500,42.1100,38.8700,41.9000,6506210,263755630.4900,2.195100
2025-08-29,41.9000,46.2800,41.9000,46.2300,4745412,210862541.4500,10.334100
2025-09-01,45.7700,47.0000,44.6500,47.0000,4431513,204047677.5700,1.665600
2025-09-02,46.7700,46.9900,44.0300,44.3100,4906464,222512576.4000,-5.723400
2025-09-03,44.5000,45.8000,41.4300,42.9200,4637077,202959377.1700,-3.137000
2025-09-04,42.5000,43.4500,41.1800,42.5000,2680739,113918937.0600,-0.978600
2025-09-05,42.8900,48.4800,41.9700,47.0300,5679690,264714315.4000,10.658800
2025-09-08,48.2100,49.3000,45.9900,47.1500,4414087,209406485.2900,0.255200
2025-09-09,47.4600,48.2400,46.4900,47.6500,2485265,117779194.5200,1.060400
2025-09-10,47.0000,50.3600,47.0000,49.0800,2922044,142879574.0800,3.001000
2025-09-11,49.5700,51.5000,48.5300,51.0000,2205710,109806862.7800,3.912000
2025-09-12,50.6300,52.2700,50.0000,51.1000,2043155,104515135.4300,0.196100
2025-09-15,50.9200,53.5900,50.0000,51.6400,2161255,112053545.4900,1.056800
2025-09-16,52.5000,52.6500,50.5000,51.4300,1886931,97072031.0100,-0.406700
2025-09-17,51.1000,53.3800,49.4600,51.3200,2932331,151561050.3500,-0.213900
2025-09-18,52.3000,60.0000,52.3000,54.9800,5213496,285917832.0400,7.131700
2025-09-19,46.5400,56.0000,46.5400,53.4000,3536642,191090875.6900,-2.873800
2025-09-22,53.6800,57.8800,53.4100,57.5100,3732874,210365063.7300,7.696600
2025-09-23,58.5800,59.4600,55.5500,58.0000,3306906,188859894.7900,0.852000
2025-09-24,58.0000,58.9800,56.2000,56.8500,2251647,129143823.5000,-1.982800
2025-09-25,57.1800,57.1800,55.3400,56.7100,1873523,105377881.1400,-0.246300
2025-09-26,56.0500,56.9600,54.1000,54.2300,1782306,97944829.3000,-4.373100
2025-09-29,55.0500,55.0600,53.2000,54.6500,1446751,78507405.2400,0.774500
2025-09-30,54.6600,57.2800,54.1200,56.7000,1844058,103426911.6900,3.751100
2025-10-09,56.5100,57.0000,54.5700,55.8500,1519509,84873296.7200,-1.499100
2025-10-10,55.9100,56.4400,53.8800,54.7700,1354094,74644220.3800,-1.933800
2025-10-13,54.1500,54.7800,52.8200,54.0900,1551376,83349333.9400,-1.241600
2025-10-14,54.2500,54.5100,51.7600,51.7700,1494358,79107596.4300,-4.289100
2025-10-15,52.5300,52.9500,50.9100,52.4700,992545,51567182.0300,1.352100
2025-10-16,52.5200,53.4800,51.8100,52.7700,797318,41898603.7300,0.571800
2025-10-17,53.4600,53.4600,51.0000,52.9200,1849482,96482398.4100,0.284300
2025-10-20,53.5000,55.5500,52.4500,55.5500,2924374,158410015.9600,4.969800
2025-10-21,55.5300,55.5300,52.6900,53.5200,2926902,156310325.9700,-3.654400
2025-10-22,53.5500,54.3300,52.1600,54.0100,1105029,59310098.9600,0.915500
2025-10-23,53.9100,56.9800,53.6800,56.7000,2408968,133376486.7300,4.980600
2025-10-24,57.3000,58.3700,55.6500,57.8000,2954689,168255333.4400,1.940000
2025-10-27,59.7800,62.4800,57.0000,59.2000,4033769,238974788.9200,2.422100
2025-10-28,59.2000,61.3600,58.8100,60.1000,3122513,187738998.3000,1.520300
2025-10-29,60.1000,60.1100,58.2500,58.9500,2218355,130700693.4900,-1.913500
2025-10-30,59.8800,59.8800,57.4800,57.9800,1523200,88510111.4600,-1.645500
2025-10-31,57.9800,59.4900,55.7900,56.3000,2653556,152669622.9600,-2.897600
2025-11-03,56.5400,56.5400,54.5100,55.4000,1913777,105693568.2400,-1.598600
2025-11-04,55.5000,55.6600,53.4400,54.2200,1738650,94517536.6500,-2.130000
2025-11-05,53.8000,54.8000,53.2100,54.0700,1504176,81061458.4500,-0.276700
2025-11-06,54.0700,54.6500,53.6300,54.0700,1098693,59489072.9400,0.000000
2025-11-07,54.0800,56.7600,53.6800,54.7000,2944497,160885875.5600,1.165200
2025-11-10,54.6600,54.7000,52.9000,53.4000,1639448,87474605.1600,-2.376600
2025-11-11,53.0300,53.7600,52.9200,53.1900,785406,41871571.7100,-0.393300
2025-11-12,53.5300,55.5000,53.0200,54.8000,1368200,74696687.7400,3.026900
2025-11-13,54.7900,54.8100,53.4100,53.9500,718045,38698006.1900,-1.551100
2025-11-14,53.9000,54.1700,52.8000,52.8000,838329,44684819.6400,-2.131600
2025-11-17,53.3500,54.7800,52.5500,53.7900,1612610,86459848.0300,1.875000
2025-11-18,53.7900,53.7900,52.8000,53.1300,777613,41288196.2100,-1.227000
2025-11-19,52.8200,53.3300,52.3400,53.0300,944954,49959632.0500,-0.188200
2025-11-20,53.0300,53.4500,52.5100,53.1000,891355,47204797.7500,0.132000
2025-11-21,53.2500,53.8800,50.0000,51.4500,2678724,138134885.3300,-3.107300
2025-11-24,51.4500,51.4500,51.4500,51.4500,,,
2025-11-25,51.4500,51.4500,51.4500,51.4500,,,
2025-11-26,51.4500,51.4500,51.4500,51.4500,,,
2025-11-27,51.4500,51.4500,51.4500,51.4500,,,
2025-11-28,51.4500,51.4500,51.4500,51.4500,,,
2025-12-01,56.6000,57.0000,49.3000,49.8500,5523254,291589750.7000,-3.109800
2025-12-02,49.2000,49.2000,45.3100,46.0000,4699625,219261041.5500,-7.723200
2025-12-03,45.9700,48.2900,45.0000,46.5500,3644640,169979418.0600,1.195700
2025-12-04,47.7600,49.6000,45.7100,48.9500,2782888,132615652.9100,5.155700
2025-12-05,49.3500,53.2200,48.6100,50.8000,3182749,162760031.3100,3.779400
2025-12-08,51.0400,51.2600,48.7000,49.3300,3013679,149232979.4800,-2.893700
2025-12-09,50.0000,50.0000,48.0100,48.5000,1516550,74287909.9700,-1.682500
2025-12-10,48.8000,49.2800,48.0100,49.0700,1223219,59806171.3400,1.175300
2025-12-11,49.6500,49.7100,48.3100,48.4000,1113112,54610078.1200,-1.365400
2025-12-12,48.0600,49.4900,48.0600,48.8800,1450686,71137062.1400,0.991700
2025-12-15,49.9800,49.9800,48.7000,49.5200,1924550,95233900.2000,1.309300
2025-12-16,49.7100,49.9500,47.6500,48.6100,1530578,73822251.2400,-1.837600
2025-12-17,48.6100,48.7200,47.4700,48.6200,1412945,67876245.1900,0.020600
2025-12-18,48.5700,49.9700,48.0500,48.6600,1081094,53173886.9600,0.082300
2025-12-19,48.3500,49.5800,48.3500,48.7400,645352,31465757.5500,0.164400
2025-12-22,48.6400,49.1200,48.2200,48.7200,693103,33612618.7900,-0.041000
2025-12-23,48.5000,48.9600,47.6300,47.7400,1197352,57705287.3800,-2.011500
2025-12-24,47.7400,48.4500,47.2700,47.8900,678208,32576449.4100,0.314200
2025-12-25,47.8900,48.4500,47.7200,48.0500,1000061,47987021.8300,0.334100
2025-12-26,48.2000,48.5300,47.3100,47.6300,816961,39024449.5300,-0.874100
2025-12-29,47.8500,47.8700,47.0100,47.3000,842614,39889126.3900,-0.692800
2025-12-30,47.0300,48.5000,46.7800,47.3200,1133364,54073499.0000,0.042300
2025-12-31,47.4000,48.7700,47.0300,48.7500,1655769,79616238.3500,3.022000
2026-01-05,48.9800,49.7000,48.4300,48.9300,1634433,80299423.6900,0.369200
2026-01-06,48.9300,49.9000,48.8400,49.6600,1068725,52762370.3400,1.491900
2026-01-07,49.5100,50.6100,49.1500,50.0600,1592089,79750910.1600,0.805500
2026-01-08,50.0600,56.5800,49.6000,55.6500,5449350,295300960.5300,11.166600
2026-01-09,56.6100,56.6100,53.0700,54.4300,3893731,211070369.3900,-2.192300
2026-01-12,54.1600,54.7900,53.3300,53.9500,3575567,192716331.1400,-0.881900
2026-01-13,54.0100,55.2500,52.2000,53.9700,3523442,189223117.5300,0.037100
2026-01-14,53.4400,55.1500,52.8000,53.7400,2726331,147236196.2300,-0.426200
2026-01-15,53.2100,54.1900,52.9500,53.9400,1639969,87874237.2600,0.372200
2026-01-16,54.0000,54.3500,52.0500,52.9200,1902503,100747050.8100,-1.891000
2026-01-19,52.9200,53.3700,52.3000,52.5200,1388806,73392438.1400,-0.755900
2026-01-20,52.6900,53.3200,51.2000,52.2800,1422665,74159099.2100,-0.457000
2026-01-21,52.0000,52.2000,51.1200,51.3800,775246,39863313.1500,-1.721500
2026-01-22,50.9800,51.9100,50.8800,51.6700,1237121,63621151.0700,0.564400
2026-01-23,51.9700,55.5000,51.3800,55.2100,2710753,146338063.0100,6.851200
2026-01-26,55.2900,55.2900,51.7000,52.2700,2146959,113741020.8700,-5.325100
2026-01-27,51.5500,52.0600,49.7900,50.6500,1441784,73163828.4400,-3.099300
2026-01-28,50.1600,51.1600,49.5000,50.1500,1032399,51802434.3200,-0.987200
2026-01-29,50.0800,50.1000,46.5400,46.7800,3035044,145370131.6400,-6.719800
2026-01-30,47.5000,48.3800,46.6200,47.0200,1985892,93895263.0500,0.513000
2026-02-02,47.0000,47.8700,46.0200,46.8700,1491412,69802476.9100,-0.319000
2026-02-03,46.8700,47.4000,46.3500,47.3700,1021698,47969395.2300,1.066800
2026-02-04,46.9600,47.8200,46.7000,47.5100,673840,31874207.1300,0.295500
2026-02-05,47.6300,48.1500,47.1600,47.6100,574973,27481063.2700,0.210500
2026-02-06,48.1400,49.3400,47.3700,48.8900,1251853,60899247.7200,2.688500
2026-02-09,48.91,50.5,48.55,49.85,1346181,66609335.97,1.9636
