date,open,high,low,close,volume,amount,pctChg
2025-05-20,3.9000,4.0900,3.8800,3.9500,44613240,176772304.8600,0.508900
2025-05-21,3.8900,4.3500,3.8900,4.3500,47020635,196155537.2500,10.126600
2025-05-22,4.6300,4.7800,4.3400,4.4800,112466325,505449369.3500,2.988500
2025-05-23,4.3800,4.6000,4.1500,4.2200,69111316,301092414.0200,-5.803600
2025-05-26,4.1800,4.3200,4.0800,4.2200,41888474,176213751.0600,0.000000
2025-05-27,4.2100,4.2800,4.0000,4.0800,45134500,184276114.0000,-3.317500
2025-05-28,4.0400,4.0400,3.8800,3.9000,46436074,182605851.6000,-4.411800
2025-05-29,3.8400,3.9300,3.8400,3.8700,32615904,126591981.4600,-0.769200
2025-05-30,3.8200,3.8400,3.6700,3.7100,34447500,127917768.0000,-4.134400
2025-06-03,3.6800,3.7500,3.6400,3.7200,21039574,78178088.8000,0.269500
2025-06-04,3.7500,3.7900,3.6100,3.7800,32726957,121112766.3300,1.612900
2025-06-05,3.7400,3.8100,3.7000,3.7300,24397302,91102934.4600,-1.322800
2025-06-06,3.7800,4.1000,3.7700,4.1000,37908936,151913620.6000,9.919600
2025-06-09,4.0200,4.0500,3.9200,4.0200,70291870,279321376.3200,-1.951200
2025-06-10,3.9900,4.0500,3.9000,3.9600,38492000,152659869.9900,-1.492500
2025-06-11,3.9300,3.9800,3.9200,3.9400,25014334,98688899.6200,-0.505100
2025-06-12,3.9300,3.9400,3.8700,3.8800,23091000,89798600.0000,-1.522800
2025-06-13,3.9000,4.0700,3.8800,3.9300,52090700,206025240.5200,1.288700
2025-06-16,3.8800,4.0200,3.8500,3.9000,32103700,125716564.0000,-0.763400
2025-06-17,3.9300,3.9400,3.8300,3.8500,24228400,93388414.0000,-1.282100
2025-06-18,3.8200,3.8600,3.7800,3.8400,20136225,76744028.7500,-0.259700
2025-06-19,3.8100,3.8200,3.7000,3.7200,23048666,86133111.1600,-3.125000
2025-06-20,3.7300,3.7600,3.6800,3.6900,14526599,53956026.3000,-0.806500
2025-06-23,3.6800,3.7700,3.6700,3.7500,17477110,65254519.2000,1.626000
2025-06-24,3.7200,3.7700,3.6500,3.7600,21466102,80110895.3400,0.266700
2025-06-25,3.7700,3.7900,3.7200,3.7800,18015500,67622155.0000,0.531900
2025-06-26,3.7800,3.8300,3.7200,3.7300,21699800,81733011.0000,-1.322800
2025-06-27,3.7300,3.9500,3.7300,3.8200,32050100,122551888.0000,2.412900
2025-06-30,3.8300,3.8300,3.7200,3.7900,22172466,83376954.1400,-0.785300
2025-07-01,3.7800,3.8100,3.7500,3.7900,16269600,61434641.0000,0.000000
2025-07-02,3.7800,4.1000,3.7400,3.9700,63846775,250736606.8900,4.749300
2025-07-03,3.8800,3.9300,3.8400,3.9300,32600858,126752401.3000,-1.007600
2025-07-04,3.9000,4.0900,3.8900,3.9500,44983033,179428553.6300,0.508900
2025-07-07,3.9500,4.0200,3.8400,4.0200,33190481,130984809.0000,1.772200
2025-07-08,4.0200,4.0300,3.9000,3.9700,31975840,126147594.2400,-1.243800
2025-07-09,3.9600,4.1800,3.9600,4.0200,39254500,158429484.0400,1.259400
2025-07-10,3.9900,4.4200,3.9700,4.2500,93126344,396404290.3000,5.721400
2025-07-11,4.1100,4.3800,4.1000,4.2600,74485500,315222900.4400,0.235300
2025-07-14,4.1600,4.3200,4.1200,4.1800,57026400,240058802.0000,-1.877900
2025-07-15,4.0600,4.1000,3.7800,3.8000,60744013,236285179.6800,-9.090900
2025-07-16,3.8100,3.8100,3.7100,3.7500,24275000,91208377.0000,-1.315800
2025-07-17,3.7500,3.7800,3.7400,3.7700,17946900,67437656.0000,0.533300
2025-07-18,3.8000,3.9400,3.7900,3.8200,29189200,112321479.0000,1.326300
2025-07-21,3.8300,3.9100,3.8000,3.8900,27533000,106843759.0000,1.832500
2025-07-22,3.9300,4.1000,3.8300,4.0700,57234502,229019864.0800,4.627200
2025-07-23,4.2200,4.4400,4.1100,4.1400,85982700,364327079.2100,1.719900
2025-07-24,4.1300,4.1700,4.0100,4.1500,55565744,228259183.6800,0.241500
2025-07-25,4.1500,4.2200,4.0600,4.0700,33198700,136618522.0000,-1.927700
2025-07-28,3.9700,4.0400,3.8900,3.9700,29704900,117650825.0000,-2.457000
2025-07-29,3.9700,3.9700,3.8900,3.9500,21887200,85865775.0000,-0.503800
2025-07-30,3.9700,4.0100,3.8900,3.9100,21343502,84266753.8000,-1.012700
2025-07-31,3.9100,3.9100,3.7800,3.7800,26306500,100278972.0000,-3.324800
2025-08-01,3.7700,3.8700,3.7500,3.8500,18777595,71727771.0000,1.851900
2025-08-04,3.8300,3.8600,3.7700,3.8500,14002180,53604870.0600,0.000000
2025-08-05,3.8400,3.9100,3.8300,3.9000,14813100,57248494.0000,1.298700
2025-08-06,3.9100,3.9400,3.8700,3.9100,17366800,67824014.0000,0.256400
2025-08-07,3.8900,3.9100,3.8300,3.8800,15495700,59947858.0000,-0.767300
2025-08-08,3.8900,3.9000,3.8300,3.8400,12943100,49810662.0000,-1.030900
2025-08-11,3.8600,3.8900,3.8400,3.8800,14025600,54209866.0000,1.041700
2025-08-12,3.8800,3.9000,3.8500,3.8900,15034904,58320662.0600,0.257700
2025-08-13,3.8800,3.8800,3.8200,3.8300,18244900,70025491.0000,-1.542400
2025-08-14,3.8200,3.8300,3.7300,3.7500,17963900,67686477.0000,-2.088800
2025-08-15,3.7400,3.7700,3.7300,3.7400,13231900,49642950.0000,-0.266700
2025-08-18,3.7500,3.7900,3.7300,3.7600,18294909,68720077.7500,0.534800
2025-08-19,3.7500,3.7700,3.7300,3.7700,12433395,46718773.2000,0.266000
2025-08-20,3.7800,3.8200,3.7400,3.8100,14797657,55833672.7500,1.061000
2025-08-21,3.8000,3.8300,3.7800,3.8300,19282800,73538595.0000,0.524900
2025-08-22,3.8200,3.8400,3.7700,3.8200,14593400,55439528.0000,-0.261100
2025-08-25,3.8300,3.8800,3.8100,3.8600,22164900,85316846.9900,1.047100
2025-08-26,3.8600,3.8800,3.8300,3.8500,15199000,58618652.0000,-0.259100
2025-08-27,3.8300,3.8500,3.7300,3.7300,22323107,84459448.3600,-3.116900
2025-08-28,3.7100,3.7400,3.6200,3.7300,18432839,68066309.3100,0.000000
2025-08-29,3.7300,3.7300,3.6600,3.6700,12465000,46028001.0000,-1.608600
2025-09-01,3.6700,3.7100,3.6300,3.7000,11214095,41288758.7500,0.817400
2025-09-02,3.6800,3.7200,3.6400,3.7200,12975000,47789093.0000,0.540500
2025-09-03,3.7100,3.7300,3.6000,3.6300,12430705,45494561.0000,-2.419400
2025-09-04,3.6300,3.6700,3.6100,3.6400,13646000,49699528.0000,0.275500
2025-09-05,3.6300,3.6800,3.6000,3.6600,14572600,52979090.0000,0.549500
2025-09-08,3.6400,3.7000,3.6300,3.6900,12801250,47024359.0000,0.819700
2025-09-09,3.6900,3.7200,3.6500,3.6700,11520100,42438070.0000,-0.542000
2025-09-10,3.6600,3.6700,3.6200,3.6400,9861650,35914879.0000,-0.817400
2025-09-11,3.6500,3.6600,3.6000,3.6500,12028784,43574064.7600,0.274700
2025-09-12,3.6400,3.6900,3.6200,3.6600,14602424,53450364.8600,0.274000
2025-09-15,3.6600,3.7200,3.6300,3.7200,16608900,61057857.0000,1.639300
2025-09-16,3.7500,3.7900,3.7200,3.7500,16305300,61060668.0000,0.806500
2025-09-17,3.7400,3.8300,3.7100,3.8100,22745311,86009877.3100,1.600000
2025-09-18,3.8100,3.8100,3.7000,3.7200,18707900,70402084.0000,-2.362200
2025-09-19,3.7200,3.8000,3.7200,3.7800,16690949,62723292.2800,1.612900
2025-09-22,3.7800,3.8100,3.6900,3.7100,14398600,53586709.0000,-1.851900
2025-09-23,3.7100,3.7500,3.6000,3.7500,16076602,59088607.4800,1.078200
2025-09-24,3.7300,3.7600,3.6800,3.7200,10756201,39935879.6800,-0.800000
2025-09-25,3.7100,3.7300,3.6500,3.6900,9139000,33633875.0000,-0.806500
2025-09-26,4.0600,4.0600,4.0600,4.0600,20758516,84279574.9600,10.027100
2025-09-29,4.2900,4.4700,3.9200,4.0600,96132715,402801637.8800,0.000000
2025-09-30,3.8700,4.2600,3.8200,4.0600,71219288,281142981.7800,0.000000
2025-10-09,3.9800,3.9900,3.8700,3.9200,43749582,171268619.0900,-3.448300
2025-10-10,3.8700,4.3100,3.8600,4.3100,50434328,211307609.8800,9.949000
2025-10-13,4.1300,4.7300,4.1100,4.5000,106625478,470819292.1100,4.408400
2025-10-14,4.5000,4.9500,4.3400,4.9500,92041127,432381319.4800,10.000000
2025-10-15,5.0800,5.4500,4.9800,5.4500,79429668,421986515.5100,10.101000
2025-10-16,5.5400,6.0000,5.4400,6.0000,150298149,870093988.4600,10.091700
2025-10-17,6.5000,6.6000,6.4100,6.6000,48065480,315679592.4400,10.000000
2025-10-20,6.8800,7.2600,6.7000,7.2600,46218023,328504321.9600,10.000000
2025-10-21,7.9900,7.9900,7.6500,7.9900,114587763,910805160.2500,10.055100
2025-10-22,8.4000,8.7900,8.4000,8.7900,74545729,649011209.8600,10.012500
2025-10-23,9.5000,9.6700,8.8700,9.6700,70252430,664891598.0200,10.011400
2025-10-24,9.9500,10.0800,8.7000,9.0600,213823201,1951120661.0900,-6.308200
2025-10-27,9.0100,9.8700,8.6000,9.2800,212756840,1962507503.8900,2.428300
2025-10-28,8.6800,9.0800,8.3500,8.6000,175354034,1505608246.1500,-7.327600
2025-10-29,8.3400,8.8500,8.2200,8.5300,128290686,1094229477.0400,-0.814000
2025-10-30,8.2800,8.9400,8.2000,8.7900,144903139,1260302068.2800,3.048100
2025-10-31,8.4700,8.5700,7.9100,7.9100,118687352,948459754.3600,-10.011400
2025-11-03,7.9000,8.2800,7.7500,8.2600,113664003,919280812.0300,4.424800
2025-11-04,8.2500,8.7500,8.1200,8.5500,126843308,1074613112.2200,3.510900
2025-11-05,8.3100,9.4100,7.8000,9.0600,202599584,1838911106.0200,5.964900
2025-11-06,8.3500,8.7300,8.1500,8.1500,158858928,1317434149.5500,-10.044200
2025-11-07,7.9200,8.4800,7.7500,8.2900,118317791,965091885.7500,1.717800
2025-11-10,8.3500,8.8800,8.2300,8.2500,143640122,1231184306.0900,-0.482500
2025-11-11,8.1100,9.0800,8.0800,9.0800,136512727,1157683924.4900,10.060600
2025-11-12,9.1500,9.8500,8.8500,8.8700,188425534,1759071631.2300,-2.312800
2025-11-13,8.9300,9.5200,8.7000,9.2200,157031852,1426134092.3700,3.945900
2025-11-14,8.9500,10.1400,8.9500,10.1400,147901072,1432144162.7700,9.978300
2025-11-17,10.3900,11.1500,10.2300,11.1500,137722637,1491439378.5100,9.960600
2025-11-18,11.2000,12.0000,10.1000,10.2600,200248157,2222522465.3200,-7.982100
2025-11-19,10.0900,10.1600,9.2300,9.2300,122040155,1153429383.0600,-10.039000
2025-11-20,8.8000,9.0800,8.3100,8.3100,110843061,951849553.1000,-9.967500
2025-11-21,8.1100,8.6500,7.9300,8.0100,93892098,780320690.1800,-3.610100
2025-11-24,7.8000,8.0900,7.6500,7.8900,68370863,537182639.8900,-1.498100
2025-11-25,7.9600,8.2500,7.8100,8.2000,68151824,551159995.7800,3.929000
2025-11-26,8.1300,8.1700,7.8400,7.8800,60120094,477125255.3600,-3.902400
2025-11-27,7.8900,8.1600,7.7400,8.0200,58975437,470748939.1700,1.776600
2025-11-28,7.9200,8.1000,7.7100,8.1000,55713923,443357335.7900,0.997500
2025-12-01,8.2600,8.2700,8.0500,8.1000,51756235,421428278.6900,0.000000
2025-12-02,8.0900,8.6500,7.9500,8.3600,101138663,846068179.4300,3.209900
2025-12-03,8.1800,9.2000,8.1000,9.2000,147093286,1298184543.9600,10.047800
2025-12-04,9.1500,9.1600,8.2800,8.3100,127064187,1076041412.2000,-9.673900
2025-12-05,8.0000,8.1800,7.8000,8.1600,80924361,648699089.1400,-1.805100
2025-12-08,8.1100,8.2200,7.9000,8.0400,74273142,596930241.0700,-1.470600
2025-12-09,7.9700,8.0000,7.5200,7.6700,77576341,597533926.9000,-4.602000
2025-12-10,7.6500,7.7900,7.5800,7.7100,41110301,315307688.3300,0.521500
2025-12-11,7.6900,7.7100,7.5000,7.5000,38848616,293521297.6400,-2.723700
2025-12-12,7.4700,7.6200,7.3500,7.4200,40358937,299486052.8300,-1.066700
2025-12-15,7.3300,7.8100,7.3100,7.5800,58295810,441940568.8900,2.156300
2025-12-16,7.4500,7.4900,6.8200,6.8400,66953498,468562052.5700,-9.762500
2025-12-17,6.7600,6.9400,6.6300,6.8800,49332173,334654176.6700,0.584800
2025-12-18,7.1000,7.1600,6.8500,6.9200,55307908,385767666.9300,0.581400
2025-12-19,6.8900,6.9800,6.7300,6.9500,49443805,339643661.1500,0.433500
2025-12-22,7.0000,7.0500,6.9400,7.0400,28975394,202756118.2600,1.295000
2025-12-23,7.0600,7.0600,6.9200,6.9500,24618220,171525541.2000,-1.278400
2025-12-24,6.9700,7.0400,6.8600,7.0400,25762589,180243142.2800,1.295000
2025-12-25,7.0300,7.1000,7.0000,7.1000,21879803,154531797.1000,0.852300
2025-12-26,7.1300,7.2400,7.0600,7.2100,28309705,202853556.9200,1.549300
2025-12-29,7.2200,7.2600,7.1000,7.1200,26529493,190041930.7500,-1.248300
2025-12-30,7.0800,7.1000,6.9800,7.0500,23708622,166995372.4400,-0.983100
2025-12-31,7.0300,7.0500,6.8800,6.9800,21889600,152134549.0000,-0.992900
2026-01-05,7.0500,7.0800,6.9600,7.0800,24817774,174256269.4400,1.432700
2026-01-06,7.0900,7.2300,7.0800,7.1500,27818026,199048903.4600,0.988700
2026-01-07,7.2000,7.8700,7.1000,7.8700,115290451,862801889.7500,10.069900
2026-01-08,8.1000,8.5400,7.9600,8.3700,175471758,1444781611.6300,6.353200
2026-01-09,8.0100,8.3000,7.7200,8.1000,106568169,859133633.4400,-3.225800
2026-01-12,7.9900,8.2500,7.9000,8.1800,94821674,764041056.0800,0.987700
2026-01-13,8.1800,8.2300,7.7300,7.7700,70334495,557673764.7500,-5.012200
2026-01-14,7.7800,7.8300,7.5300,7.6700,61720828,475461014.5900,-1.287000
2026-01-15,7.3800,7.4300,6.9000,6.9000,64384760,454891331.4000,-10.039100
2026-01-16,6.6200,6.8900,6.3400,6.3900,76452291,497925073.4600,-7.391300
2026-01-19,6.5000,6.8800,6.4500,6.6700,70336163,466725555.5500,4.381800
2026-01-20,6.7900,7.3400,6.7400,7.3400,76456413,538821465.8200,10.045000
2026-01-21,7.3400,7.3400,6.7000,6.7300,95358679,648673138.8100,-8.310600
2026-01-22,6.6900,7.4000,6.5500,7.4000,117280441,839356012.0400,9.955400
2026-01-23,7.3600,7.5800,7.2500,7.3000,123454625,913977303.3700,-1.351400
2026-01-26,7.3000,7.5000,7.2500,7.3600,76485334,563102881.5300,0.821900
2026-01-27,7.2900,7.3600,6.9000,7.0100,60888897,429181143.3200,-4.755400
2026-01-28,7.1100,7.4100,6.9200,7.2800,84510683,606143132.6600,3.851600
2026-01-29,7.1000,7.2600,6.9500,6.9800,61625533,433376315.8500,-4.120900
2026-01-30,7.0900,7.6800,7.0900,7.3700,123022941,921086160.8400,5.587400
2026-02-02,6.9500,6.9700,6.6300,6.6300,90405518,604525161.8700,-10.040700
2026-02-03,6.6000,6.7100,6.4900,6.6900,47840941,315966857.3100,0.905000
2026-02-04,6.6900,7.3600,6.6600,7.3600,118157668,843382417.2600,10.014900
2026-02-05,7.0900,7.6400,7.0000,7.1400,107251199,775277934.2100,-2.989100
2026-02-06,7.0700,7.2700,7.0000,7.0800,60079619,426914108.4000,-0.840300
2026-02-09,7.09,7.23,7.06,7.21,48242826,345843191.27,1.8362
