date,open,high,low,close,volume,amount,pctChg
2025-02-17,4.3300,4.3800,4.3000,4.3600,11321400,49160576.0000,1.160100
2025-02-18,4.3600,4.4000,4.2800,4.2900,9480200,41203202.0000,-1.605500
2025-02-19,4.3100,4.4000,4.3000,4.4000,13377400,58473738.0000,2.564100
2025-02-20,4.4000,4.4000,4.2700,4.3000,16021700,68927551.0000,-2.272700
2025-02-21,4.3000,4.3200,4.2500,4.2600,9894500,42238009.0000,-0.930200
2025-02-24,4.2600,4.4200,4.2600,4.4200,23290500,101887019.0000,3.755900
2025-02-25,4.4800,4.5700,4.3500,4.3700,21888600,97475860.0000,-1.131200
2025-02-26,4.3600,4.4400,4.3600,4.3900,11894300,52226580.0000,0.457700
2025-02-27,4.4300,4.4800,4.3300,4.3800,12028400,52939442.0000,-0.227800
2025-02-28,4.3800,4.4100,4.3100,4.3400,10282100,44728529.0000,-0.913200
2025-03-03,4.4100,4.4500,4.3400,4.3500,12865100,56529103.0000,0.230400
2025-03-04,4.3700,4.3700,4.3100,4.3400,8247300,35760882.0000,-0.229900
2025-03-05,4.3600,4.3700,4.2800,4.3400,8332800,35956009.0000,0.000000
2025-03-06,4.3900,4.4100,4.3100,4.3800,10281026,44874650.3600,0.921700
2025-03-07,4.3700,4.4800,4.3600,4.4100,16422508,72788255.6000,0.684900
2025-03-10,4.4000,4.4400,4.3500,4.3700,10362500,45488126.0000,-0.907000
2025-03-11,4.3100,4.4000,4.3100,4.3900,8650200,37560784.0000,0.457700
2025-03-12,4.3800,4.4200,4.3700,4.4000,7949700,34920094.0000,0.227800
2025-03-13,4.4000,4.4100,4.3000,4.3300,9903900,42940673.0000,-1.590900
2025-03-14,4.3400,4.4000,4.2800,4.4000,9779500,42733104.0000,1.616600
2025-03-17,4.4000,4.4700,4.3900,4.4300,9669103,42882711.2900,0.681800
2025-03-18,4.4400,4.4600,4.3900,4.4100,6267846,27615461.8600,-0.451500
2025-03-19,4.4000,4.4200,4.3500,4.3800,7300700,31966481.0000,-0.680300
2025-03-20,4.3700,4.4400,4.3600,4.4100,9679400,42672421.0000,0.684900
2025-03-21,4.3900,4.4900,4.3900,4.4800,18261673,81444611.5800,1.587300
2025-03-24,4.4800,4.5100,4.3600,4.4400,19280152,85481200.8800,-0.892900
2025-03-25,4.4300,4.5500,4.3800,4.5500,18717752,84335333.4000,2.477500
2025-03-26,4.5700,4.6000,4.5100,4.5700,14905000,67956335.0000,0.439600
2025-03-27,4.5700,4.6000,4.4700,4.5600,11341200,51416732.0000,-0.218800
2025-03-28,4.5500,4.6200,4.5000,4.5600,15897600,72414785.0000,0.000000
2025-03-31,4.5500,4.6000,4.3700,4.5600,23638640,106400339.4000,0.000000
2025-04-01,4.5700,4.7000,4.5400,4.6400,22470600,104127536.0000,1.754400
2025-04-02,4.6400,4.7200,4.5900,4.6800,15216500,70977248.0000,0.862100
2025-04-03,4.6500,4.7000,4.6200,4.6500,15530626,72164687.4200,-0.641000
2025-04-07,4.4700,4.5200,4.1900,4.1900,26169900,112530038.1000,-9.892500
2025-04-08,4.2000,4.3000,4.1100,4.1800,21131500,88331594.2500,-0.238700
2025-04-09,4.1300,4.4200,3.9500,4.4100,24021009,100550396.7700,5.502400
2025-04-10,4.4200,4.7300,4.3300,4.7000,30436500,139927454.0000,6.576000
2025-04-11,4.7200,4.7900,4.6300,4.7200,17581200,82632337.0000,0.425500
2025-04-14,4.7200,4.9500,4.7000,4.8800,22717473,110750289.3700,3.389800
2025-04-15,4.8700,4.9600,4.8200,4.8800,14937880,73064698.8500,0.000000
2025-04-16,4.8800,4.8800,4.7400,4.7600,12058300,57891953.0000,-2.459000
2025-04-17,4.7500,5.2400,4.7100,5.2400,38301160,195231306.4000,10.084000
2025-04-18,5.3800,5.7600,5.3000,5.7600,65299266,368396370.5400,9.923700
2025-04-21,5.8200,5.9300,5.1800,5.4700,136976726,746103748.7300,-5.034700
2025-04-22,5.2000,5.2000,4.9500,4.9500,89735465,450901127.0500,-9.506400
2025-04-23,4.8700,4.9000,4.7100,4.7300,65549765,313530884.9500,-4.444400
2025-04-24,4.7300,4.7300,4.5900,4.6000,41703203,193534105.9500,-2.748400
2025-04-25,4.6000,4.6400,4.5700,4.5800,27906527,128546483.0100,-0.434800
2025-04-28,4.5600,4.5700,4.4500,4.4700,28227300,127101049.0000,-2.401700
2025-04-29,4.4400,4.4800,4.4200,4.4400,16322390,72655069.6000,-0.671100
2025-04-30,4.4400,4.4700,4.3600,4.3600,22938690,101101542.6400,-1.801800
2025-05-06,4.3700,4.4800,4.3700,4.4800,25043538,111129834.8800,2.752300
2025-05-07,4.5000,4.5200,4.4400,4.4800,20918100,93560732.0000,0.000000
2025-05-08,4.4600,4.5800,4.4400,4.5200,26625190,120512742.0000,0.892900
2025-05-09,4.5200,4.5300,4.4400,4.4400,17653000,78806457.0000,-1.769900
2025-05-12,4.4700,4.4800,4.4300,4.4700,13008800,57918502.0000,0.675700
2025-05-13,4.4900,4.5000,4.4500,4.4700,13802900,61715234.0000,0.000000
2025-05-14,4.4700,4.4900,4.4400,4.4900,15284800,68247481.0000,0.447400
2025-05-15,4.4900,4.5300,4.4500,4.4800,18374300,82325647.0000,-0.222700
2025-05-16,4.4600,4.4800,4.4400,4.4500,10848100,48381213.0000,-0.669600
2025-05-19,4.4800,4.5900,4.4600,4.5600,30036700,136549687.0000,2.471900
2025-05-20,4.5600,4.5600,4.5000,4.5200,19211500,86794864.0000,-0.877200
2025-05-21,4.5300,4.5400,4.5000,4.5200,12043500,54422505.0000,0.000000
2025-05-22,4.5000,4.5100,4.4300,4.4400,16804900,74884365.0000,-1.769900
2025-05-23,4.4400,4.4500,4.3600,4.3600,13550700,59742777.0000,-1.801800
2025-05-26,4.3500,4.4100,4.3500,4.4000,8567400,37609174.0000,0.917400
2025-05-27,4.3900,4.4000,4.3500,4.3900,8057600,35290830.0000,-0.227300
2025-05-28,4.3800,4.4100,4.3500,4.3600,8211708,35911970.0200,-0.683400
2025-05-29,4.3600,4.4200,4.3500,4.4200,10855081,47723744.4000,1.376100
2025-05-30,4.4000,4.4200,4.3700,4.4100,8108600,35618964.0000,-0.226200
2025-06-03,4.4000,4.5800,4.3800,4.4500,21860500,97993040.1900,0.907000
2025-06-04,4.4500,4.4800,4.4000,4.4600,16251623,72171302.3500,0.224700
2025-06-05,4.4600,4.5100,4.4400,4.4700,12442242,55707662.3200,0.224200
2025-06-06,4.4800,4.5400,4.4600,4.5000,15476842,69693339.4200,0.671100
2025-06-09,4.5300,4.5400,4.4600,4.5000,12363800,55632528.0000,0.000000
2025-06-10,4.5000,4.5000,4.4300,4.4500,16228900,72433785.0000,-1.111100
2025-06-11,4.4500,4.5600,4.4500,4.5300,19847138,89504843.7600,1.797800
2025-06-12,4.5100,4.5200,4.4700,4.4900,11041700,49575807.0000,-0.883000
2025-06-13,4.4700,4.4900,4.4100,4.4300,12612300,56142065.8600,-1.336300
2025-06-16,4.4100,4.5000,4.4000,4.4500,7912812,35254380.0400,0.451500
2025-06-17,4.4400,4.4700,4.4100,4.4700,8221100,36534478.0000,0.449400
2025-06-18,4.4700,4.5100,4.4200,4.4300,10237400,45563308.0000,-0.894900
2025-06-19,4.4300,4.4400,4.3200,4.3400,13083558,57079146.6800,-2.031600
2025-06-20,4.3300,4.3900,4.3300,4.3700,8969400,39153995.0000,0.691200
2025-06-23,4.3500,4.4200,4.3300,4.4100,7324086,32168018.4000,0.915300
2025-06-24,4.4200,4.5700,4.4100,4.5200,25249300,113747092.0000,2.494300
2025-06-25,4.9500,4.9600,4.5800,4.6200,48545236,227713656.6500,2.212400
2025-06-26,4.5500,4.5900,4.5000,4.5500,27070624,123181298.4100,-1.515200
2025-06-27,4.5300,4.6600,4.5300,4.5900,22575461,103898545.6100,0.879100
2025-06-30,4.5900,4.6000,4.5600,4.5700,13845838,63296870.8000,-0.435700
2025-07-01,4.5800,4.5900,4.5200,4.5600,12838200,58275172.0000,-0.218800
2025-07-02,4.5500,4.8000,4.5100,4.6700,37774329,175573409.2100,2.412300
2025-07-03,4.6300,4.6600,4.6000,4.6200,20119600,92971686.0000,-1.070700
2025-07-04,4.6100,4.6300,4.5600,4.5700,12804100,58741143.0000,-1.082300
2025-07-07,4.5600,4.5900,4.5400,4.5700,9130100,41671089.0000,0.000000
2025-07-08,4.5700,4.5900,4.5400,4.5900,9766000,44635905.0000,0.437600
2025-07-09,4.5900,4.6800,4.5800,4.6300,20222419,93646121.6700,0.871500
2025-07-10,4.6000,4.7600,4.6000,4.7400,31639417,148767227.0500,2.375800
2025-07-11,4.7300,5.2100,4.6700,5.2100,80215646,404641040.2600,9.915600
2025-07-14,5.1000,5.1800,4.9800,5.0000,90077245,455042880.7600,-4.030700
2025-07-15,5.0800,5.0800,4.8500,4.8900,40745690,200811770.8300,-2.200000
2025-07-16,4.8600,4.9200,4.8200,4.8700,24676762,120063548.3200,-0.409000
2025-07-17,4.8700,4.8800,4.8000,4.8100,21351538,103061509.7800,-1.232000
2025-07-18,4.8400,4.9700,4.8200,4.8800,47420400,232347400.6200,1.455300
2025-07-21,4.9100,5.0300,4.9100,5.0100,46257538,230370190.7200,2.663900
2025-07-22,5.0300,5.2000,4.9500,5.1100,54498838,275724516.4200,1.996000
2025-07-23,5.1200,5.1700,4.9800,4.9900,41368348,209618441.2400,-2.348300
2025-07-24,4.9200,5.1300,4.9200,5.1100,33151400,167321399.0000,2.404800
2025-07-25,5.1000,5.1100,4.9400,4.9600,30545853,152478190.3500,-2.935400
2025-07-28,4.9800,5.0000,4.8800,4.9100,19980853,98286937.1700,-1.008100
2025-07-29,4.9100,4.9600,4.8600,4.9400,19212400,94325987.0000,0.611000
2025-07-30,4.9400,4.9700,4.8700,4.9000,17545400,86382933.0000,-0.809700
2025-07-31,4.9100,4.9300,4.8000,4.8100,18100000,87769712.0000,-1.836700
2025-08-01,4.8100,4.8600,4.8000,4.8300,11610948,56100547.8800,0.415800
2025-08-04,4.8000,4.8100,4.7500,4.8100,12284200,58626249.0000,-0.414100
2025-08-05,4.8400,4.8500,4.8100,4.8400,11040400,53355024.0000,0.623700
2025-08-06,4.8500,4.9300,4.8300,4.9100,17862800,87366267.0000,1.446300
2025-08-07,4.9300,4.9800,4.8900,4.9400,16862400,83125949.0000,0.611000
2025-08-08,4.9200,5.2900,4.9100,5.1400,52032610,266197841.2700,4.048600
2025-08-11,5.1600,5.1800,5.0800,5.1400,22507500,115403723.0000,0.000000
2025-08-12,5.1300,5.1500,5.0900,5.1400,14010591,71686927.3000,0.000000
2025-08-13,5.1400,5.1700,5.1100,5.1500,13701800,70378462.0000,0.194600
2025-08-14,5.1500,5.2000,5.0300,5.0400,24490200,125091674.0000,-2.135900
2025-08-15,5.0300,5.1000,5.0100,5.0800,13766400,69742185.0000,0.793700
2025-08-18,5.0800,5.1000,5.0300,5.0500,17334900,87722458.0000,-0.590600
2025-08-19,5.0700,5.0800,4.9800,4.9900,13987953,70113334.0000,-1.188100
2025-08-20,4.9700,5.0700,4.9500,5.0500,14821100,74470029.0000,1.202400
2025-08-21,5.0500,5.0800,5.0100,5.0300,14550400,73395919.0000,-0.396000
2025-08-22,5.0300,5.0500,4.9900,5.0500,12461900,62633448.0000,0.397600
2025-08-25,5.0600,5.1900,5.0600,5.1800,29334700,150909399.0000,2.574300
2025-08-26,5.1700,5.2400,5.1100,5.2000,20406800,105879281.0000,0.386100
2025-08-27,5.2100,5.2700,5.0800,5.0900,22191700,115244485.0000,-2.115400
2025-08-28,5.0900,5.1700,4.9800,5.1200,18951300,96265866.0000,0.589400
2025-08-29,5.1000,5.1000,4.9700,4.9900,20271200,101758062.0000,-2.539100
2025-09-01,5.0100,5.0500,4.9800,5.0300,13443400,67510916.0000,0.801600
2025-09-02,5.0300,5.0400,4.9200,4.9800,12823300,63684932.0000,-0.994000
2025-09-03,4.9800,5.0200,4.8000,4.8200,14179300,69460044.0000,-3.212900
2025-09-04,4.8200,4.8700,4.7500,4.8100,13590903,65479324.3700,-0.207500
2025-09-05,4.8100,4.8800,4.7900,4.8700,13014100,62836265.0000,1.247400
2025-09-08,4.8300,4.9300,4.8200,4.9200,10684100,52200035.0000,1.026700
2025-09-09,4.9100,4.9800,4.8800,4.9000,10227747,50253216.3600,-0.406500
2025-09-10,4.9000,4.9200,4.8500,4.8700,8226600,40187542.0000,-0.612200
2025-09-11,4.8800,4.9300,4.8200,4.9200,9733300,47582796.0000,1.026700
2025-09-12,4.9200,5.0500,4.9200,5.0100,16253268,81267782.1800,1.829300
2025-09-15,5.0300,5.0500,4.9200,4.9700,13182068,65422798.6000,-0.798400
2025-09-16,4.9700,4.9900,4.8800,4.9500,10434533,51438506.0300,-0.402400
2025-09-17,4.9500,4.9500,4.8600,4.9300,12635444,61994440.9200,-0.404000
2025-09-18,4.9200,4.9200,4.7100,4.7300,19666653,94729442.6400,-4.056800
2025-09-19,4.7300,4.7900,4.7100,4.7600,10850000,51440312.0000,0.634200
2025-09-22,4.7700,4.7700,4.6300,4.6900,9869072,46151677.9600,-1.470600
2025-09-23,4.6800,4.7700,4.5200,4.6300,18321800,84607801.0000,-1.279300
2025-09-24,4.6100,4.6500,4.5900,4.6500,9460515,43754269.4500,0.432000
2025-09-25,4.6500,4.6900,4.6100,4.6300,7769300,36076111.0000,-0.430100
2025-09-26,4.6200,4.6800,4.5800,4.6400,10760100,49945739.0000,0.216000
2025-09-29,4.6600,4.7800,4.6200,4.7800,15612700,73669983.0000,3.017200
2025-09-30,4.7300,4.8000,4.7200,4.7400,10520500,49992434.0000,-0.836800
2025-10-09,4.8200,4.9700,4.8200,4.9200,24959000,122557306.0000,3.797500
2025-10-10,4.9300,5.0800,4.9000,5.0200,25802875,129738915.1700,2.032500
2025-10-13,4.9700,5.0700,4.9000,5.0500,21421300,106874338.0000,0.597600
2025-10-14,5.0800,5.2400,5.0800,5.1100,26359700,135724052.1800,1.188100
2025-10-15,5.1100,5.2300,5.1000,5.1900,20558500,106564573.0000,1.565600
2025-10-16,5.1800,5.2700,5.1600,5.2600,24687958,129057914.3400,1.348700
2025-10-17,5.2400,5.3600,5.1400,5.1600,21573600,112616973.0000,-1.901100
2025-10-20,5.1700,5.1900,5.0800,5.1600,17745900,91321280.0000,0.000000
2025-10-21,5.1700,5.4300,5.1700,5.3900,27766600,148649897.0000,4.457400
2025-10-22,5.3900,5.9300,5.2800,5.9300,47516801,267199817.9300,10.018600
2025-10-23,6.2700,6.5200,5.6800,5.7000,135773709,820249793.5500,-3.878600
2025-10-24,5.5800,5.7300,5.4000,5.4100,87230021,480098394.7000,-5.087700
2025-10-27,5.3800,5.4700,5.2700,5.3900,56959845,306550859.7400,-0.369700
2025-10-28,5.4300,5.4400,5.2500,5.2900,34519500,183495130.0000,-1.855300
2025-10-29,5.2100,5.6400,5.1500,5.4000,57811428,311475376.3500,2.079400
2025-10-30,5.3900,5.6400,5.3000,5.4100,54118490,294561749.3200,0.185200
2025-10-31,5.3600,5.4100,5.2800,5.2900,30284266,161252148.0600,-2.218100
2025-11-03,5.3000,5.3500,5.2600,5.3300,22103900,117287801.0000,0.756100
2025-11-04,5.3200,5.3600,5.2500,5.2900,20975670,111173847.0000,-0.750500
2025-11-05,5.1600,5.3900,5.1600,5.3500,22150877,118018440.4900,1.134200
2025-11-06,5.3300,5.6400,5.3300,5.5400,46249100,254132050.1400,3.551400
2025-11-07,5.4500,5.5100,5.4300,5.4600,28304236,154859261.8400,-1.444000
2025-11-10,5.5000,5.7000,5.4800,5.6600,39078231,219677883.8100,3.663000
2025-11-11,5.6700,5.6800,5.5400,5.6100,24796831,138587894.9800,-0.883400
2025-11-12,5.5900,5.7000,5.5000,5.6300,27899700,156441881.0000,0.356500
2025-11-13,5.6100,5.8600,5.5900,5.8000,45413836,260235616.3400,3.019500
2025-11-14,5.7500,5.7700,5.6700,5.7000,25971561,148344316.4400,-1.724100
2025-11-17,5.6600,5.7400,5.5700,5.6300,20730675,116502400.4500,-1.228100
2025-11-18,5.6100,5.6300,5.4400,5.4700,18454800,101490204.0000,-2.841900
2025-11-19,5.4500,5.5200,5.3600,5.4300,15637300,84825002.0000,-0.731300
2025-11-20,5.4300,5.5500,5.4300,5.4500,13755820,75485596.9400,0.368300
2025-11-21,5.4000,5.4200,5.1600,5.1600,21207800,111566258.2300,-5.321100
2025-11-24,5.2500,5.2600,5.1500,5.2500,13923354,72555684.4200,1.744200
2025-11-25,5.2400,5.2700,5.2000,5.2100,11950100,62552856.0000,-0.761900
2025-11-26,5.2400,5.5500,5.2300,5.2900,25240000,134800343.6000,1.535500
2025-11-27,5.2600,5.2800,5.1500,5.2100,14547200,75856849.0000,-1.512300
2025-11-28,5.4800,5.5800,5.1200,5.1900,45371731,237820491.5800,-0.383900
2025-12-01,5.1900,5.3700,5.1700,5.2200,30184000,158085206.0000,0.578000
2025-12-02,5.2300,5.2300,5.0400,5.1000,22444864,114329567.7600,-2.298900
2025-12-03,5.0900,5.1300,5.0400,5.0900,13764246,69915455.1400,-0.196100
2025-12-04,5.2600,5.3300,5.0300,5.0400,46739411,240775725.0400,-0.982300
2025-12-05,5.0100,5.1900,4.9400,5.1800,33072988,168569836.6100,2.777800
2025-12-08,5.1500,5.1700,5.0500,5.0700,21796301,110968084.2900,-2.123600
2025-12-09,5.0700,5.0800,4.9300,4.9400,17436100,86656678.0000,-2.564100
2025-12-10,4.9200,4.9400,4.8700,4.9300,12030476,59002306.6400,-0.202400
2025-12-11,4.9400,4.9600,4.8700,4.8700,10599176,51984151.1600,-1.217000
2025-12-12,4.8700,4.9500,4.8700,4.9000,12118731,59691562.8300,0.616000
2025-12-15,4.8700,4.9900,4.8500,4.9600,13887300,68720260.7000,1.224500
2025-12-16,4.9600,4.9700,4.8700,4.9000,13031515,63850785.5000,-1.209700
2025-12-17,4.8800,4.9900,4.8200,4.9700,15685407,77122705.2300,1.428600
2025-12-18,4.9500,5.0400,4.9400,4.9600,10961931,54703785.4500,-0.201200
2025-12-19,4.9600,5.0500,4.9600,5.0300,13207249,66358287.0600,1.411300
2025-12-22,5.0300,5.5300,5.0300,5.5300,51268068,273482818.7900,9.940400
2025-12-23,5.5300,5.7000,5.4500,5.6200,67709957,378231199.1500,1.627500
2025-12-24,5.5900,6.0500,5.5800,5.9800,68896682,406114053.6900,6.405700
2025-12-25,6.0700,6.0700,5.7700,5.8700,46293181,272230561.4400,-1.839500
2025-12-26,5.8400,6.0500,5.8200,6.0000,33868600,201966542.0000,2.214700
2025-12-29,5.8700,5.9400,5.4100,5.5700,81285195,452449377.4500,-7.166700
2025-12-30,5.5500,5.5800,5.3100,5.4000,43570300,236528539.0000,-3.052100
2025-12-31,5.4000,5.4500,5.2600,5.2900,31544000,167413002.0000,-2.037000
2026-01-05,5.3200,5.6000,5.3100,5.4400,39421086,214066016.6400,2.835500
2026-01-06,5.4900,5.9800,5.4700,5.9800,50302600,289296065.0000,9.926500
2026-01-07,6.1500,6.2700,5.9400,6.1200,89540903,542555670.9400,2.341100
2026-01-08,6.0500,6.0800,5.8500,6.0000,48432700,289963512.6400,-1.960800
2026-01-09,5.9600,6.0600,5.9000,6.0000,35785584,213798105.0000,0.000000
2026-01-12,6.0600,6.1000,5.9500,6.0000,32445500,194605441.0000,0.000000
2026-01-13,5.9800,6.0800,5.8800,5.9300,27044300,161875735.0000,-1.166700
2026-01-14,5.9100,6.0000,5.7500,5.8000,33779028,198485560.6000,-2.192200
2026-01-15,5.7400,5.8900,5.7300,5.7900,21848559,127009768.7400,-0.172400
2026-01-16,5.7600,5.9100,5.7000,5.7300,23528200,136030021.0000,-1.036300
2026-01-19,5.7100,5.7200,5.6000,5.6900,17946300,101618922.0000,-0.698100
2026-01-20,5.6900,5.7400,5.5900,5.7300,19744900,111917899.0000,0.703000
2026-01-21,5.7500,5.8100,5.6300,5.8000,31074830,178849150.1000,1.221600
2026-01-22,5.7700,5.9600,5.7400,5.9000,32844365,193134631.8500,1.724100
2026-01-23,5.9200,6.2000,5.9000,6.1100,41634451,251703790.7000,3.559300
2026-01-26,6.1200,6.3000,6.1000,6.1900,40038500,248091220.0000,1.309300
2026-01-27,6.2000,6.2900,5.9600,6.0400,29927200,181218580.0000,-2.423300
2026-01-28,6.0500,6.6400,5.9500,6.6400,66562519,425617629.1600,9.933800
2026-01-29,6.8900,7.1100,6.3200,6.5000,134140034,895869883.0700,-2.108400
2026-01-30,6.2300,6.3300,5.8500,6.0700,82499883,497021273.2200,-6.615400
2026-02-02,5.6800,6.0000,5.6800,5.7800,52176973,306368639.2100,-4.777600
2026-02-03,5.8000,5.9400,5.8000,5.9300,25655800,151043897.0000,2.595200
2026-02-04,5.9200,6.2700,5.9000,6.0100,31488646,189400087.4000,1.349100
2026-02-05,5.9700,6.0400,5.8000,5.8000,20609128,121271912.2100,-3.494200
2026-02-06,5.7300,5.8400,5.6700,5.7200,19505893,112232319.3200,-1.379300
2026-02-09,5.75,5.85,5.66,5.71,20211181,115829070.7,-0.1748
