date,open,high,low,close,volume,amount,pctChg
2026-01-13,37.8300,37.9100,35.6100,35.6200,18705209,686231091.5700,-5.817000
2026-01-14,35.3000,37.1500,35.3000,36.0800,15275106,552927260.0000,1.291400
2026-01-15,37.9500,39.6900,37.2700,38.0100,38947208,1499533216.1000,5.349200
2026-01-16,38.6000,41.3000,38.3800,40.2900,41315038,1642574616.8900,5.998400
2026-01-19,39.6700,42.2500,39.0500,41.3500,33670088,1383177545.7200,2.630900
2026-01-20,41.6600,42.1900,38.3700,39.2000,29274683,1157270556.3600,-5.199500
2026-01-21,38.6600,43.1200,38.5600,43.1200,36570382,1504522176.2400,10.000000
2026-01-22,45.1300,47.4300,44.5100,47.4300,46374226,2129156636.1800,9.995400
2026-01-23,48.1800,50.0100,46.1900,47.2000,51827482,2482164218.6000,-0.484900
2026-01-26,47.2000,50.8000,46.9800,48.3500,40514325,1984822526.2500,2.436400
2026-01-27,48.3000,48.4000,44.5000,47.3000,32065654,1480643732.2000,-2.171700
2026-01-28,48.0000,52.0300,48.0000,52.0300,28838002,1473467217.0600,10.000000
2026-01-29,52.0000,56.2300,51.0000,51.1900,35929002,1894961824.2000,-1.614500
2026-01-30,49.0900,55.2700,49.0900,54.1600,34906091,1828307136.1200,5.801900
2026-02-02,53.0200,55.9000,52.1000,52.3000,24987951,1343073887.2200,-3.434300
2026-02-03,53.8000,55.1000,50.1400,54.7000,28499269,1505274338.8500,4.588900
2026-02-04,52.0000,58.6000,50.6100,56.5800,33695702,1821628030.9500,3.436900
2026-02-05,54.3800,59.0700,54.3800,55.6400,23459690,1323306933.1000,-1.661400
2026-02-06,53.9000,57.3100,53.0900,53.1200,24509164,1344166912.4400,-4.529100
2026-02-09,54.12,57.72,51.24,57.0,34618090,1866788555.4,7.3042
