date,open,high,low,close,volume,amount,pctChg
2025-08-21,25.0100,25.6800,23.8600,23.8600,25029899,618899809.2800,-2.373200
2025-08-22,23.4000,24.2000,23.2100,23.8700,20419260,484888276.9700,0.041900
2025-08-25,24.2800,24.3000,23.5200,23.7800,21012461,502277931.2100,-0.377000
2025-08-26,23.5600,24.0800,23.4300,23.5600,16508038,392316480.5400,-0.925100
2025-08-27,23.5000,23.9600,23.0500,23.1200,18478700,434285748.2200,-1.867600
2025-08-28,23.2000,23.5000,22.1700,22.8900,17137719,389420565.4100,-0.994800
2025-08-29,22.8600,23.5500,22.7400,23.3600,15609700,362464164.0000,2.053300
2025-09-01,23.2900,23.3900,22.6500,22.7900,16159100,370685188.0000,-2.440100
2025-09-02,22.8100,22.8100,21.4100,21.6500,15809963,345852431.2600,-5.002200
2025-09-03,21.6300,21.8500,20.8400,21.0200,10062900,215281432.0000,-2.909900
2025-09-04,20.9500,21.5500,20.7900,21.2500,13751300,292611194.0000,1.094200
2025-09-05,20.8400,21.4700,20.6000,21.2700,9657700,203308156.0000,0.094100
2025-09-08,21.0600,21.3400,20.9600,21.1900,7047600,149006791.0000,-0.376100
2025-09-09,21.1900,21.6500,21.0200,21.1000,11609200,247350997.0000,-0.424700
2025-09-10,21.0100,21.3800,21.0100,21.2700,7362200,156331804.6900,0.805700
2025-09-11,21.0100,21.5900,20.8300,21.5400,12562969,267457799.3200,1.269400
2025-09-12,22.0700,22.6800,21.8900,22.0900,19102300,424688153.3600,2.553400
2025-09-15,21.7100,22.2900,21.7100,21.8100,9606800,211259288.0000,-1.267500
2025-09-16,21.7000,22.2600,21.7000,21.9700,8301431,182490334.3500,0.733600
2025-09-17,21.8400,22.9900,21.8000,22.9700,22820806,514549770.1800,4.551700
2025-09-18,22.9800,22.9800,21.4100,21.8800,19288473,427772086.5200,-4.745300
2025-09-19,21.6800,21.6800,20.9000,20.9300,10713700,226315342.0000,-4.341900
2025-09-22,21.0100,21.4900,20.3000,21.4900,11220854,233614989.0500,2.675600
2025-09-23,21.7600,21.7600,20.6800,20.8600,10342149,220000667.2800,-2.931600
2025-09-24,20.5200,21.1000,20.5200,21.0100,6526449,136588346.4800,0.719100
2025-09-25,20.9200,21.0000,20.5000,20.5000,7533700,155971290.0000,-2.427400
2025-09-26,20.4600,20.7000,20.3300,20.3300,5206500,106688135.0000,-0.829300
2025-09-29,20.3300,21.6800,20.1000,21.2900,14323824,301033155.1100,4.722100
2025-09-30,21.2000,21.4800,20.8800,21.4100,9690600,204744631.0000,0.563600
2025-10-09,21.0200,21.3100,20.9100,21.1300,7726300,163161980.0000,-1.307800
2025-10-10,21.1000,21.3200,20.9700,21.0300,6120000,129431909.6700,-0.473300
2025-10-13,20.1000,20.8600,20.0500,20.7700,6194700,127286333.0000,-1.236300
2025-10-14,21.0500,21.1700,20.5100,20.5800,6147500,127780258.0000,-0.914800
2025-10-15,20.6600,21.2400,20.5900,21.1800,7607200,159071491.0000,2.915500
2025-10-16,21.0700,21.0700,20.4200,20.5600,5946200,123305624.0000,-2.927300
2025-10-17,20.5600,20.8000,20.1100,20.2000,5915000,120849440.0000,-1.751000
2025-10-20,20.3000,20.4900,20.1000,20.2000,3287200,66750957.0000,0.000000
2025-10-21,20.2100,21.4900,20.2000,20.9700,15639200,328747688.0000,3.811900
2025-10-22,20.6800,21.6500,20.6500,21.1400,12043300,254522571.3000,0.810700
2025-10-23,21.1700,22.5000,20.8300,21.7300,17930600,386675101.0200,2.790900
2025-10-24,21.2800,21.2900,20.7000,20.8200,14138203,295554582.2200,-4.187800
2025-10-27,21.2300,21.4500,20.9100,21.0500,8913064,188454914.2300,1.104700
2025-10-28,21.1900,22.2000,20.9300,21.6000,19334078,418833436.4200,2.612800
2025-10-29,21.2600,21.8600,21.2300,21.7000,13221705,285150796.2200,0.463000
2025-10-30,21.5000,21.5500,20.6400,20.6500,11951500,250205925.0000,-4.838700
2025-10-31,20.6800,20.9100,20.5500,20.8200,5104600,106118106.0000,0.823200
2025-11-03,20.8200,20.8200,20.1800,20.3600,8225600,167288259.0000,-2.209400
2025-11-04,20.3100,20.3400,19.7600,19.9000,7465400,149100650.0000,-2.259300
2025-11-05,19.7100,20.0100,19.7000,19.8800,3533100,70321912.0000,-0.100500
2025-11-06,20.0000,20.0900,19.7200,19.7900,4900200,97108416.0000,-0.452700
2025-11-07,19.7100,19.7500,19.5200,19.5300,4532500,88786657.0000,-1.313800
2025-11-10,19.5600,20.3000,19.5600,20.2600,8620900,172238034.0000,3.737800
2025-11-11,20.1000,20.1700,19.5800,19.6900,5610673,111298934.7200,-2.813400
2025-11-12,19.6900,19.7000,19.2800,19.3500,4160177,80933198.1000,-1.726800
2025-11-13,19.4100,20.0400,19.2500,19.8300,6983170,137687218.1500,2.480600
2025-11-14,19.5200,19.8000,19.5000,19.5200,3593800,70621112.0000,-1.563300
2025-11-17,19.5300,19.6300,19.3800,19.5900,2343873,45743159.6100,0.358600
2025-11-18,19.5900,19.6700,19.3000,19.4300,3729899,72494319.3500,-0.816700
2025-11-19,19.3900,19.6200,18.9600,19.0300,4768298,91514821.8100,-2.058700
2025-11-20,19.2200,19.3000,18.7600,18.8700,4213448,79926163.8800,-0.840800
2025-11-21,18.6900,18.9900,18.2300,18.2900,4516099,83568663.4800,-3.073700
2025-11-24,18.2900,18.7200,18.2900,18.5700,3131998,58099672.8200,1.530900
2025-11-25,18.4800,18.9900,18.4800,18.8200,4083800,76957750.0000,1.346300
2025-11-26,18.7100,18.9500,18.6800,18.7000,2360200,44328448.0000,-0.637600
2025-11-27,18.6300,18.9800,18.6000,18.7300,2667200,50230447.0000,0.160400
2025-11-28,18.7100,19.1900,18.6700,19.1500,4491500,85320535.0000,2.242400
2025-12-01,19.1000,19.2600,19.0100,19.1200,2720007,52053598.8400,-0.156700
2025-12-02,19.0600,19.0900,18.6100,18.8400,3268900,61457237.0000,-1.464400
2025-12-03,18.8900,19.4500,18.7700,18.8800,5983698,113834541.7900,0.212300
2025-12-04,18.8300,19.3000,18.7000,19.0700,5400800,102640718.0100,1.006400
2025-12-05,18.8900,19.9000,18.8100,19.5800,13547600,264606496.0400,2.674400
2025-12-08,19.7500,20.3700,19.7200,20.1800,16493676,332369217.8300,3.064400
2025-12-09,19.8300,20.2800,19.6000,19.6700,8194300,162941095.0000,-2.527300
2025-12-10,19.6300,19.7200,19.3000,19.5300,4380365,85353228.9000,-0.711700
2025-12-11,19.5300,19.5500,19.0000,19.0200,5427400,103731170.0000,-2.611400
2025-12-12,19.0000,19.4200,18.8800,19.3000,4917400,94589917.0000,1.472100
2025-12-15,19.3600,19.4200,19.0500,19.1500,3250200,62577887.0000,-0.777200
2025-12-16,19.1500,20.2700,18.9700,19.8800,13866213,274731298.0500,3.812000
2025-12-17,19.6800,19.9900,19.0700,19.4300,10189213,197794770.5700,-2.263600
2025-12-18,19.3600,19.4700,19.0700,19.1200,4952700,95117286.0000,-1.595500
2025-12-19,19.0700,19.4200,18.8600,19.2600,5347877,102439260.4800,0.732200
2025-12-22,19.0900,19.9400,19.0800,19.6100,8921075,175482805.4500,1.817200
2025-12-23,19.5800,19.5800,18.6700,18.8600,9757498,184764825.7600,-3.824600
2025-12-24,18.7800,19.6000,18.7100,19.3900,9356900,180933173.0000,2.810200
2025-12-25,19.3800,19.5400,19.3500,19.3900,4678200,91015386.0000,0.000000
2025-12-26,19.2600,19.5700,18.9000,19.0200,7552307,145316405.5000,-1.908200
2025-12-29,19.0000,19.8500,18.9500,19.6600,12858200,251308670.8600,3.364900
2025-12-30,19.6000,20.0500,19.5300,19.7500,8467000,167475322.0300,0.457800
2025-12-31,19.7200,20.0300,19.4300,19.4900,5804700,113919647.0000,-1.316500
2026-01-05,19.5100,19.7400,19.2600,19.6700,5631707,110158467.4800,0.923600
2026-01-06,19.6700,20.5700,19.6300,20.3900,14558100,294373500.9500,3.660400
2026-01-07,20.3000,20.5000,19.9200,20.0000,9489805,191648366.0000,-1.912700
2026-01-08,19.8100,19.9700,19.6600,19.7500,6608605,130722398.0500,-1.250000
2026-01-09,19.7000,20.1000,19.6500,19.8400,7016400,139361757.0000,0.455700
2026-01-12,19.9300,20.1900,19.7300,20.1500,10034145,200814170.0500,1.562500
2026-01-13,20.1700,20.1700,19.4100,19.5400,9397448,185790630.9200,-3.027300
2026-01-14,19.5400,20.1900,19.4700,19.7700,12698348,252780199.6000,1.177100
2026-01-15,19.6200,19.6700,18.8500,19.0600,10630893,203560077.6200,-3.591300
2026-01-16,19.1400,19.2100,18.6800,18.7500,6198625,116911183.0000,-1.626400
2026-01-19,18.8500,19.2700,18.8200,19.0600,5512700,104979926.0000,1.653300
2026-01-20,19.0700,19.1000,18.5800,18.6900,5507200,103288458.0000,-1.941200
2026-01-21,18.6900,18.7300,18.3900,18.4200,6197800,114862055.0000,-1.444600
2026-01-22,18.4100,18.5500,18.4100,18.4700,3483700,64394719.0000,0.271400
2026-01-23,18.4200,18.8000,18.4200,18.6300,5460000,101819653.0000,0.866300
2026-01-26,18.6000,19.5800,18.3200,19.2400,18233249,346604646.8600,3.274300
2026-01-27,19.2000,19.6900,18.5800,19.2900,12294748,234732333.8000,0.259900
2026-01-28,19.3200,19.6500,18.9200,18.9700,6590900,126443786.0000,-1.658900
2026-01-29,18.9000,19.0900,18.5500,18.9400,5545100,104505076.0000,-0.158100
2026-01-30,18.9400,18.9900,18.2000,18.4400,7069200,130601235.0000,-2.639900
2026-02-02,18.2900,18.7300,18.2900,18.3200,5197699,95960517.5400,-0.650800
2026-02-03,18.4000,18.5000,18.1200,18.3000,4213245,77017787.0500,-0.109200
2026-02-04,18.2700,18.3800,18.0300,18.2000,4577517,83222230.0900,-0.546400
2026-02-05,18.2600,18.3700,18.0000,18.1500,4304897,78234113.1000,-0.274700
2026-02-06,18.0600,18.3300,18.0400,18.1300,3392160,61726725.8000,-0.110200
2026-02-09,18.29,18.35,18.2,18.23,2974000,54326303.0,0.5516
