date,open,high,low,close,volume,amount,pctChg
2025-03-06,23.0000,23.2300,22.7100,22.9500,10114387,232088533.4800,-1.247800
2025-03-07,22.8000,23.1300,22.4000,22.5200,5717171,129597570.3800,-1.873600
2025-03-10,22.4700,23.0300,22.4000,22.9000,4455966,101578317.0600,1.687400
2025-03-11,22.6800,22.9400,22.5100,22.9200,2855940,65012729.7000,0.087300
2025-03-12,22.9900,23.2200,22.8800,23.1800,4924152,113380923.1800,1.134400
2025-03-13,23.1700,23.2000,22.5000,22.6500,4232575,96485689.8100,-2.286500
2025-03-14,22.6900,22.7900,22.3000,22.7900,4719030,106668379.5400,0.618100
2025-03-17,22.8100,23.9900,22.8100,23.4800,10218992,241372225.7700,3.027600
2025-03-18,23.6100,24.3600,23.3500,24.1800,10002953,239995239.4400,2.981300
2025-03-19,24.1000,24.1300,23.7200,23.9200,5180777,123808721.0500,-1.075300
2025-03-20,23.9100,24.4200,23.7500,23.9900,5991119,144402663.2500,0.292600
2025-03-21,23.8500,23.9800,23.4000,23.4700,4738547,112078809.9100,-2.167600
2025-03-24,23.4200,23.9000,23.2000,23.7400,5604925,131896069.8400,1.150400
2025-03-25,23.8700,24.2600,23.6300,23.7500,5568343,133251246.5900,0.042100
2025-03-26,23.6200,24.2000,23.6200,23.9400,5842693,140045464.2400,0.800000
2025-03-27,23.8200,23.8700,23.3100,23.5200,3986129,93916819.0000,-1.754400
2025-03-28,23.4700,23.7800,23.2100,23.2100,2933182,68699723.9300,-1.318000
2025-03-31,23.1200,23.2500,22.4600,22.7900,4043696,92150527.4300,-1.809600
2025-04-01,22.7600,24.3400,22.7600,23.8700,7389866,175476950.4200,4.738900
2025-04-02,23.8800,23.9700,23.6000,23.7900,3221746,76689175.7400,-0.335100
2025-04-03,22.8400,22.9900,22.2200,22.4100,8551685,192698018.2200,-5.800800
2025-04-07,20.0800,20.5000,17.9300,17.9300,8736375,165932123.0700,-19.991100
2025-04-08,18.0100,18.9800,18.0100,18.7000,6738033,124853325.0100,4.294500
2025-04-09,18.1600,19.5900,17.4800,19.5500,5743070,107339065.8700,4.545500
2025-04-10,19.9700,20.5400,19.3700,19.3700,6976792,139257406.9700,-0.920700
2025-04-11,19.2100,19.5400,19.1500,19.2600,3652902,70689523.7800,-0.567900
2025-04-14,19.4700,19.6600,19.2600,19.4600,3731644,72766124.0500,1.038400
2025-04-15,19.4100,19.4800,19.2200,19.3600,2378514,45981406.8800,-0.513900
2025-04-16,19.2000,19.3800,18.5600,18.8900,3184348,60210478.7000,-2.427700
2025-04-17,18.7500,19.3600,18.7000,19.0100,2566320,49104378.2000,0.635300
2025-04-18,19.0500,19.1800,18.6200,18.8300,2135040,40193830.6000,-0.946900
2025-04-21,19.1000,19.3300,18.8500,19.3300,2758376,52925367.1800,2.655300
2025-04-22,19.3500,19.4200,19.2100,19.2500,2008018,38759534.2400,-0.413900
2025-04-23,19.2500,20.8800,19.2500,20.7600,9728189,196594439.0500,7.844200
2025-04-24,20.5600,20.5700,19.8500,19.9000,5831039,117799470.3000,-4.142600
2025-04-25,20.0800,20.3800,19.8000,20.2400,3674160,73718512.0600,1.708500
2025-04-28,19.9000,21.5000,19.4500,20.4400,10082129,207279647.9900,0.988100
2025-04-29,20.6400,20.6500,20.0000,20.1400,3815760,76876491.0000,-1.467700
2025-04-30,20.1700,21.8100,20.1700,21.3000,7963284,167778706.3500,5.759700
2025-05-06,21.3100,22.6900,21.3100,22.5400,8482145,189051930.2600,5.821600
2025-05-07,22.7700,23.5000,22.1600,22.5000,8748481,199537611.7100,-0.177500
2025-05-08,22.6500,23.8600,22.2000,23.6400,9642722,224152310.2900,5.066700
2025-05-09,23.0000,24.1300,22.1800,22.8500,15532695,358929460.9400,-3.341800
2025-05-12,22.5700,22.8600,21.6900,21.9500,10777389,238399015.2600,-3.938700
2025-05-13,22.0500,22.2200,21.4600,21.6200,5192908,112576708.5200,-1.503400
2025-05-14,21.6100,21.7200,21.3400,21.4600,3472678,74665609.3600,-0.740100
2025-05-15,21.5400,21.5400,21.1000,21.2000,2763166,58680496.9800,-1.211600
2025-05-16,21.1500,21.4800,21.1200,21.2000,2721314,58046884.7000,0.000000
2025-05-19,21.1500,21.5000,21.1200,21.4000,2306431,49216722.6600,0.943400
2025-05-20,21.3800,21.6300,21.2000,21.4600,2405462,51598738.9600,0.280400
2025-05-21,21.4600,21.6000,20.9600,21.0000,3046105,64334005.3800,-2.143500
2025-05-22,20.9100,21.1800,20.7500,20.7700,1578010,32981662.5000,-1.095200
2025-05-23,20.7800,20.8800,20.1300,20.1400,3047804,62498786.9600,-3.033200
2025-05-26,20.1800,20.2800,20.0000,20.1600,1598758,32213103.7000,0.099300
2025-05-27,20.2400,20.2400,19.7700,19.9700,1871920,37410527.1000,-0.942500
2025-05-28,20.0200,20.7200,19.9900,20.1700,2620380,53325243.1800,1.001500
2025-05-29,20.2100,20.4400,20.1100,20.3600,1989688,40450418.3200,0.942000
2025-05-30,20.3000,20.3300,19.9000,19.9800,1672500,33548512.1200,-1.527800
2025-06-03,19.9000,20.3900,19.7900,20.3000,1658570,33411357.5600,1.601600
2025-06-04,20.3500,20.4800,20.1800,20.3300,2621295,53333674.4600,0.147800
2025-06-05,20.4000,20.4700,20.2100,20.4100,1667110,33930978.2000,0.393500
2025-06-06,20.4100,20.5000,20.3000,20.4400,1433123,29219287.4200,0.147000
2025-06-09,20.4300,20.6700,20.4300,20.6100,1563500,32153888.0000,0.831700
2025-06-10,20.6100,20.6900,20.0900,20.2900,2272187,46254757.3300,-1.552600
2025-06-11,20.2200,20.4900,20.2200,20.2600,1893080,38509373.7300,-0.147900
2025-06-12,20.4100,20.6000,20.1600,20.4300,1894373,38644416.9200,0.839100
2025-06-13,20.4300,20.6300,20.0600,20.1000,2269556,45942413.2800,-1.615300
2025-06-16,20.1000,20.6300,20.0200,20.2900,2013230,40923349.2000,0.945300
2025-06-17,20.2900,20.3500,20.0300,20.1600,1511680,30430100.3000,-0.640700
2025-06-18,20.1500,20.2200,19.9600,20.1700,1205500,24224181.0000,0.049600
2025-06-19,20.1700,20.2300,19.7900,19.8000,1422538,28359767.2000,-1.834400
2025-06-20,19.8000,19.9300,19.4200,19.5700,1514428,29767931.0600,-1.161600
2025-06-23,19.5000,20.0100,19.4200,19.9400,1201122,23706588.8200,1.890600
2025-06-24,19.9100,20.9800,19.8400,20.6300,3648802,74896690.0700,3.460400
2025-06-25,20.6400,21.3000,20.5500,20.9100,4003768,83469175.1000,1.357200
2025-06-26,21.0200,21.1400,20.7100,20.7200,2451586,51234584.6600,-0.908700
2025-06-27,20.8100,22.3000,20.6800,21.8600,10551469,229602032.0000,5.501900
2025-06-30,22.2600,22.3900,21.5800,22.0500,5205946,113901870.7800,0.869200
2025-07-01,22.1900,22.2500,21.4200,21.6000,3745420,80909923.4000,-2.040800
2025-07-02,21.5800,22.9900,21.3600,22.5000,8145896,181816253.6600,4.166700
2025-07-03,22.5000,22.5200,21.9400,22.1200,3921650,86740293.4000,-1.688900
2025-07-04,21.9500,22.1200,21.4200,21.5600,3755618,81261223.2800,-2.531600
2025-07-07,21.9000,21.9000,21.4200,21.5000,1703113,36709456.4700,-0.278300
2025-07-08,21.4800,21.8800,21.3400,21.7400,2380505,51610252.1500,1.116300
2025-07-09,21.8800,21.9500,21.4400,21.5400,2263772,48920348.9400,-0.920000
2025-07-10,21.5500,21.7900,21.4000,21.4900,1385436,29812997.5600,-0.232100
2025-07-11,21.4000,21.5600,21.3500,21.4600,1877616,40270707.0800,-0.139600
2025-07-14,21.5100,22.1000,21.5100,21.7500,2986044,65258929.4200,1.351400
2025-07-15,21.7400,22.0600,21.4500,21.9500,2975208,64787407.8400,0.919500
2025-07-16,21.7100,21.9900,21.3300,21.3800,4493988,96992106.3000,-2.596800
2025-07-17,21.3800,21.7300,21.3300,21.5900,2400351,51511652.7800,0.982200
2025-07-18,21.6000,23.1800,21.4800,22.6800,9305661,209316991.4800,5.048600
2025-07-21,22.5800,23.3800,22.4700,23.2400,6495546,149100547.0000,2.469100
2025-07-22,23.1300,24.5800,22.8200,24.3800,13779582,329507014.5600,4.905300
2025-07-23,24.6200,24.6200,23.3700,23.4500,11340245,269302945.6800,-3.814600
2025-07-24,22.8200,23.6500,22.7500,23.2200,5105724,118432717.5200,-0.980800
2025-07-25,23.2400,23.3400,22.8100,22.8500,3756668,86379874.6200,-1.593500
2025-07-28,22.9300,23.4600,22.7500,23.1100,3637713,84010968.7400,1.137900
2025-07-29,23.0300,23.5100,22.7100,23.4600,3131219,72518665.3000,1.514500
2025-07-30,23.3100,23.7000,22.9300,23.1700,3260126,75868977.9200,-1.236100
2025-07-31,23.0100,23.2600,22.5000,22.5800,3141016,71920449.8600,-2.546400
2025-08-01,22.5900,22.9700,22.5800,22.8500,2287940,52232266.8000,1.195700
2025-08-04,22.8500,23.3100,22.6300,23.1100,3096982,71451872.5000,1.137900
2025-08-05,23.2500,23.4300,22.9200,23.0900,2289054,52933949.2000,-0.086500
2025-08-06,23.0000,23.3600,22.9900,23.2800,2695120,62562468.8600,0.822900
2025-08-07,23.3400,23.4600,23.1600,23.3400,2507758,58555132.9600,0.257700
2025-08-08,23.4100,23.9800,23.3100,23.7600,4177682,99067752.1200,1.799500
2025-08-11,24.1000,24.7900,24.1000,24.7400,5746904,140717996.2300,4.124600
2025-08-12,24.6100,25.1000,24.4900,25.0500,5201260,129397539.5800,1.253000
2025-08-13,25.0600,25.8700,24.7100,24.8000,5846414,147168818.8400,-0.998000
2025-08-14,25.0700,25.0700,24.1500,24.2100,3995100,97831417.6200,-2.379000
2025-08-15,24.1100,24.9900,24.1100,24.8200,3276964,80779326.8800,2.519600
2025-08-18,24.9900,26.1900,24.8300,25.7800,6167348,157548376.7600,3.867800
2025-08-19,25.9300,26.2600,25.7100,25.8400,4230262,110036991.1400,0.232700
2025-08-20,25.7600,26.2500,25.7000,26.1200,3843070,99973441.6000,1.083600
2025-08-21,26.1100,27.3300,26.0000,26.9200,6367021,171568428.1000,3.062800
2025-08-22,27.0900,27.3000,26.4500,26.6500,3753983,100565614.5700,-1.003000
2025-08-25,26.6700,27.7400,26.4000,26.8700,4218162,114789857.1800,0.825500
2025-08-26,26.8700,27.3200,26.6700,27.0300,2799369,75631176.5800,0.595500
2025-08-27,26.8000,26.8800,25.7600,25.9400,6283342,165678083.1600,-4.032600
2025-08-28,25.7500,26.3200,24.9900,26.3200,3886529,99320732.3800,1.464900
2025-08-29,26.2000,26.6800,25.7300,26.3100,2482704,65049342.3600,-0.038000
2025-09-01,26.4200,27.7800,26.1800,26.9100,3497788,94059647.1900,2.280500
2025-09-02,26.8300,27.1100,25.9100,26.5700,3794976,100724339.5000,-1.263500
2025-09-03,26.5800,27.5800,25.7000,25.9000,3283124,87124476.2800,-2.521600
2025-09-04,25.8900,26.4300,25.4800,25.7600,2906028,75489745.7400,-0.540500
2025-09-05,25.7100,27.4900,25.5200,27.1500,4790785,128780439.0700,5.396000
2025-09-08,27.0500,27.2200,26.4400,26.8500,3054398,81731547.0400,-1.105000
2025-09-09,26.6700,27.2300,26.3100,26.5000,2595562,69345267.4400,-1.303500
2025-09-10,26.3900,26.5700,25.0000,25.2000,3590316,91726562.9200,-4.905700
2025-09-11,25.2000,25.3800,24.4500,25.1900,3451195,86377730.8800,-0.039700
2025-09-12,25.2900,26.0000,24.8300,25.4300,3022928,76417461.5600,0.952800
2025-09-15,25.2200,25.4700,24.8200,24.8800,2466130,61666044.5000,-2.162800
2025-09-16,25.1300,25.1900,24.5800,24.8600,1876792,46608858.3200,-0.080400
2025-09-17,24.8000,25.0200,24.4700,24.5600,3117908,76924460.1400,-1.206800
2025-09-18,24.4900,25.6900,24.1300,24.7000,4896054,121852790.2400,0.570000
2025-09-19,24.7000,25.4300,24.3000,25.1100,3962405,98968734.5000,1.659900
2025-09-22,25.0100,25.2200,24.2800,24.4100,2415980,59124856.1000,-2.787700
2025-09-23,24.2900,24.6500,23.4000,24.0300,2591494,61761066.4000,-1.556700
2025-09-24,24.0000,24.4300,23.7300,24.4100,1310194,31658431.0600,1.581400
2025-09-25,26.6000,29.2900,26.6000,29.2900,13899894,396013320.1600,19.991800
2025-09-26,28.4100,30.4700,27.4000,27.6200,21080172,609576879.8100,-5.701600
2025-09-29,27.3100,28.2900,27.0200,27.4300,11824405,326000074.3200,-0.687900
2025-09-30,27.6400,28.2700,27.1800,27.6700,10581758,292421655.8500,0.875000
2025-10-09,28.7000,29.9900,28.3800,29.2900,14002294,408145669.4000,5.854700
2025-10-10,27.5100,28.5000,27.2800,28.2100,8787263,245060681.4600,-3.687300
2025-10-13,27.0000,29.1000,27.0000,28.1300,7084660,199705086.1300,-0.283600
2025-10-14,30.6100,31.6000,28.7000,30.1200,18602159,564676623.4900,7.074300
2025-10-15,29.8500,32.2100,29.2000,31.6600,11899530,369867009.9800,5.112900
2025-10-16,31.2900,31.8400,30.2500,30.3700,6593558,203396868.8000,-4.074500
2025-10-17,30.8100,31.2400,29.4400,29.6600,4318592,130322834.1200,-2.337800
2025-10-20,29.6200,30.1900,28.7500,29.6800,5159281,152081224.4900,0.067400
2025-10-21,29.7500,31.1200,29.7000,30.1000,4857507,147482523.1800,1.415100
2025-10-22,29.7000,29.7000,28.6800,28.8500,5286558,153449370.3000,-4.152800
2025-10-23,28.7100,29.8800,28.4000,29.3500,3780850,110424856.0600,1.733100
2025-10-24,30.1500,30.7500,29.9000,30.4500,4437130,134474678.6000,3.747900
2025-10-27,30.4700,34.4000,30.4700,33.6700,8855193,288985031.1300,10.574700
2025-10-28,33.0200,33.5300,32.4400,32.6300,4961604,163406908.8600,-3.088800
2025-10-29,32.4300,34.0000,32.0100,33.7900,5787577,191572388.1500,3.555000
2025-10-30,33.6800,33.7900,32.3600,32.7000,2967890,97565288.8000,-3.225800
2025-10-31,32.7000,32.8500,31.9600,32.2700,2435340,78825662.0400,-1.315000
2025-11-03,32.3400,32.6700,31.8100,32.2700,2479160,79680120.8800,0.000000
2025-11-04,31.9500,32.3300,30.6400,30.8900,2881952,89807050.7000,-4.276400
2025-11-05,30.6200,30.8000,29.3700,29.9100,4138598,123908272.7100,-3.172500
2025-11-06,29.9000,31.2700,29.7000,30.9100,3141124,96222139.3600,3.343400
2025-11-07,30.7600,30.8300,30.0600,30.2900,2008860,61105604.2000,-2.005800
2025-11-10,30.3400,32.7000,30.3000,31.5600,3941976,125450829.1200,4.192800
2025-11-11,31.5700,32.6600,30.7300,30.9800,2346762,73576144.3600,-1.837800
2025-11-12,30.9600,33.7400,30.6000,33.1000,6251980,205261793.2800,6.843100
2025-11-13,32.7400,33.2900,32.4400,32.7900,3555318,116394305.9200,-0.936600
2025-11-14,32.4500,33.2100,31.6900,31.7800,2083301,67025909.7600,-3.080200
2025-11-17,31.6500,31.6500,30.9800,31.5200,1773261,55523716.6700,-0.818100
2025-11-18,31.6100,31.9200,31.0100,31.2200,1909600,59832953.4000,-0.951800
2025-11-19,31.3100,31.6500,30.1100,30.5600,1588020,48659228.9800,-2.114000
2025-11-20,30.8700,31.2400,30.2400,30.2800,1110360,34015017.8000,-0.916200
2025-11-21,30.3600,31.3700,29.8000,30.0200,3181344,97240051.9400,-0.858700
2025-11-24,30.5500,30.5800,29.6000,29.8400,1726608,51776980.2000,-0.599600
2025-11-25,30.0000,30.6900,29.7800,30.0800,1379084,41697827.6000,0.804300
2025-11-26,30.0100,30.6100,29.6900,30.0800,1713700,51653279.6000,0.000000
2025-11-27,29.9500,30.9000,29.9500,30.3000,1047900,31921848.0000,0.731400
2025-11-28,30.4300,30.8000,30.0300,30.7500,892530,27272923.0000,1.485100
2025-12-01,31.7400,33.2000,30.4100,31.1700,5723400,181124582.7000,1.365900
2025-12-02,31.0700,31.4300,30.4200,31.0600,2092700,64747103.0000,-0.352900
2025-12-03,31.1100,32.5800,30.7100,32.5400,3866620,122602784.3200,4.765000
2025-12-04,32.8100,33.5000,31.8800,32.7000,3808992,124404324.4600,0.491700
2025-12-05,32.3900,35.9200,32.3900,35.4200,6949036,241639597.1000,8.318000
2025-12-08,35.4100,36.1400,34.6600,35.9500,4825448,171465125.8700,1.496300
2025-12-09,35.9200,36.1000,34.9800,35.5000,3972331,140436476.6300,-1.251700
2025-12-10,35.3000,36.8800,34.6800,36.4500,4622061,165429416.5900,2.676100
2025-12-11,36.4700,36.8800,34.6800,34.7200,3599858,127221006.0200,-4.746200
2025-12-12,34.6100,36.0800,34.6100,35.0300,3387590,119801916.7000,0.892900
2025-12-15,35.0100,35.0200,33.8200,33.9000,2657850,90939476.2000,-3.225800
2025-12-16,33.8200,34.2200,32.9600,33.2200,2672070,89259924.5000,-2.005900
2025-12-17,33.4000,34.1100,33.1200,34.0800,1909120,64260454.0000,2.588800
2025-12-18,33.8800,34.8900,33.4100,34.4000,2349240,80994788.0000,0.939000
2025-12-19,34.5700,34.7400,33.8000,34.6200,2046736,70200300.5400,0.639500
2025-12-22,34.4800,35.7000,34.4800,34.6600,2526970,88511237.5000,0.115500
2025-12-23,34.8700,35.1800,34.2200,34.4000,1478814,51313380.3000,-0.750100
2025-12-24,34.2000,34.8800,34.0100,34.2700,1932658,66306883.6800,-0.377900
2025-12-25,34.4800,34.8000,33.3300,34.3500,1981200,67405315.5000,0.233400
2025-12-26,34.6000,35.8200,33.8100,35.3500,3615270,127015989.9000,2.911200
2025-12-29,35.9700,37.7900,35.8000,36.2300,4139570,150772594.2200,2.489400
2025-12-30,35.8000,36.1500,35.2000,35.5400,2221728,79357451.0000,-1.904500
2025-12-31,35.8600,38.8300,35.5000,37.8700,5190900,195476701.7400,6.556000
2026-01-05,38.0300,38.0300,35.7600,36.7900,9594436,350096909.2600,-2.851900
2026-01-06,36.6800,39.1800,36.5700,37.8100,5678650,216326115.7800,2.772500
2026-01-07,38.1500,38.9100,37.5800,38.2800,3545875,135761181.2900,1.243100
2026-01-08,38.0800,38.8800,37.4600,38.2400,2856571,108959646.9200,-0.104500
2026-01-09,38.4000,39.9200,38.0200,39.7000,3225515,126442075.8100,3.818000
2026-01-12,40.1100,40.4800,38.2100,38.7400,4118268,159826891.6300,-2.418100
2026-01-13,38.9000,39.4500,37.9600,38.2300,2935585,112820447.1900,-1.316500
2026-01-14,38.8000,39.6500,38.2500,39.0700,5270408,204194017.3400,2.197200
2026-01-15,38.9500,39.8500,38.7000,39.7000,4932856,194617924.4200,1.612500
2026-01-16,37.9500,39.6000,36.9300,39.0100,5440163,208275514.9800,-1.738000
2026-01-19,38.5600,40.6600,38.4900,40.2100,4814092,190546592.2000,3.076100
2026-01-20,40.2000,40.2100,37.7200,38.2800,3556250,136490058.1800,-4.799800
2026-01-21,38.5400,42.4000,37.7100,41.5500,4094268,164782949.4800,8.542300
2026-01-22,41.1200,42.2800,40.5000,41.6500,3949797,163384368.9600,0.240700
2026-01-23,41.7000,44.4400,41.5100,44.0900,3388643,145875573.1200,5.858300
2026-01-26,46.0400,51.5000,45.9800,50.6300,8761549,432795255.4500,14.833300
2026-01-27,47.6500,50.6100,47.0000,49.4900,7471165,365283129.3600,-2.251600
2026-01-28,49.5700,59.0000,49.0500,56.2900,9913594,534265876.1600,13.740100
2026-01-29,59.8900,59.9500,51.9000,54.5500,11942201,661228863.9400,-3.091100
2026-01-30,48.0400,51.4900,46.8100,49.5800,8095770,396595632.7500,-9.110900
2026-02-02,48.1400,48.9300,45.7800,46.0300,9192802,432784772.7900,-7.160100
2026-02-03,47.4000,49.5000,45.8000,49.2200,5647965,269426520.1600,6.930300
2026-02-04,43.7200,45.0000,39.3800,40.8600,16930855,700556994.2900,-16.985000
2026-02-05,38.8100,40.6500,38.6000,40.1000,9690417,385428223.0600,-1.860000
2026-02-06,39.3400,41.7600,38.9900,41.3700,6304640,256820228.2000,3.167100
2026-02-09,42.2,42.72,40.7,41.95,5691783,237137639.21,1.402
