date,open,high,low,close,volume,amount,pctChg
2025-05-07,4.4100,4.5500,4.3100,4.3200,32118800,141558065.0000,0.699300
2025-05-08,4.2900,4.3400,4.2600,4.2700,19742900,84837119.0000,-1.157400
2025-05-09,4.3100,4.3300,4.1400,4.1500,24128700,101588851.0000,-2.810300
2025-05-12,4.1800,4.1900,4.1200,4.1800,13110349,54534376.3700,0.722900
2025-05-13,4.2200,4.2300,4.1500,4.1700,9756900,40732871.0000,-0.239200
2025-05-14,4.1500,4.2000,4.0800,4.1600,22728210,93774196.6000,-0.239800
2025-05-15,4.1500,4.1700,4.1100,4.1300,12952420,53629829.8000,-0.721200
2025-05-16,4.1300,4.1700,4.0800,4.0900,14967611,61492220.9900,-0.968500
2025-05-19,4.1100,4.2300,4.1000,4.2100,26730300,111873417.0000,2.934000
2025-05-20,4.2200,4.2200,4.1200,4.1500,21558303,89498455.4800,-1.425200
2025-05-21,4.1400,4.2000,4.1000,4.1600,21286700,88277689.0000,0.241000
2025-05-22,4.1600,4.1700,4.0700,4.0900,14742400,60458083.0000,-1.682700
2025-05-23,4.0800,4.1500,4.0500,4.0600,15271064,62517890.8400,-0.733500
2025-05-26,4.0500,4.0800,3.9900,4.0000,13914300,56038058.0000,-1.477800
2025-05-27,4.0100,4.0300,3.9800,4.0000,10988600,43977755.0000,0.000000
2025-05-28,4.0000,4.0200,3.9400,3.9500,10226500,40632125.0000,-1.250000
2025-05-29,3.9800,4.0300,3.9400,4.0000,13290998,53169856.2400,1.265800
2025-05-30,4.0000,4.0100,3.9500,3.9900,11012297,43812137.1100,-0.250000
2025-06-03,3.9700,3.9900,3.9000,3.9300,13772604,54177657.7000,-1.503800
2025-06-04,3.9300,4.0900,3.9100,4.0600,22627441,90997007.7400,3.307900
2025-06-05,4.0200,4.0900,4.0100,4.0300,9592900,38755293.0000,-0.738900
2025-06-06,4.0200,4.0700,3.9900,4.0000,8888000,35711699.0000,-0.744400
2025-06-09,4.0200,4.0800,3.9800,4.0600,11941003,48340771.1800,1.500000
2025-06-10,4.0400,4.1200,3.9700,4.0000,17217200,69590323.0000,-1.477800
2025-06-11,3.9800,4.0600,3.9700,4.0200,11027498,44452282.9400,0.500000
2025-06-12,4.0000,4.0200,3.9500,3.9700,13489600,53660567.0000,-1.243800
2025-06-13,3.9500,3.9700,3.8500,3.8600,16480966,64126971.0400,-2.770800
2025-06-16,3.8600,3.9900,3.8600,3.9400,20133988,79269619.4800,2.072500
2025-06-17,3.9200,3.9700,3.9000,3.9600,13010000,51239680.0000,0.507600
2025-06-18,3.9400,3.9500,3.8600,3.8900,11839408,46024497.0400,-1.767700
2025-06-19,3.8800,3.8900,3.8000,3.8200,11545500,44228335.0000,-1.799500
2025-06-20,3.8200,3.8500,3.7600,3.7800,9971100,37869745.0000,-1.047100
2025-06-23,3.7500,3.8100,3.7300,3.7900,7946300,30003126.0000,0.264600
2025-06-24,3.8100,3.9300,3.8000,3.9000,16326388,63361988.4400,2.902400
2025-06-25,3.9000,3.9600,3.8600,3.9500,15649900,61322355.0000,1.282100
2025-06-26,3.9600,4.0300,3.9100,3.9500,16309700,64726610.0000,0.000000
2025-06-27,3.9200,4.0300,3.9200,3.9500,17251701,68642771.9900,0.000000
2025-06-30,3.9400,3.9700,3.8900,3.8900,17606001,68989714.8900,-1.519000
2025-07-01,3.8900,3.9100,3.8200,3.8500,14429388,55545524.8000,-1.028300
2025-07-02,3.8500,3.9100,3.8200,3.8800,16060200,62049262.0000,0.779200
2025-07-03,3.8700,3.9500,3.8500,3.8600,17269779,67317925.1500,-0.515500
2025-07-04,3.8700,3.8900,3.8300,3.8400,10732100,41378010.0000,-0.518100
2025-07-07,3.8500,3.9700,3.8300,3.9300,25265818,99214403.7200,2.343800
2025-07-08,3.9300,3.9900,3.9100,3.9800,18749002,74159898.8200,1.272300
2025-07-09,3.9800,4.0100,3.9500,3.9900,14225020,56642763.4000,0.251300
2025-07-10,3.9900,4.2500,3.9800,4.2200,57359500,237009220.0000,5.764400
2025-07-11,4.2000,4.3100,4.1900,4.2400,38964898,165396168.1700,0.473900
2025-07-14,4.2100,4.2300,4.0500,4.0600,32082020,131317178.0000,-4.245300
2025-07-15,3.9000,3.9500,3.7500,3.8600,55924434,214738244.1900,-4.926100
2025-07-16,3.8400,3.8900,3.8000,3.8200,26164735,100539314.1200,-1.036300
2025-07-17,3.8200,3.8400,3.7900,3.8100,14624320,55705973.2000,-0.261800
2025-07-18,3.8200,3.8400,3.7900,3.8100,13397000,50991584.0000,0.000000
2025-07-21,3.8000,3.9300,3.7900,3.8700,26920098,104258626.0200,1.574800
2025-07-22,3.8800,3.9300,3.8100,3.9300,25481128,98634436.0600,1.550400
2025-07-23,3.9200,4.0300,3.8900,3.8900,30154728,119322257.6000,-1.017800
2025-07-24,3.9000,4.0100,3.8600,3.9900,26883499,106801124.2200,2.570700
2025-07-25,4.0000,4.0100,3.9300,3.9500,16975200,67220675.0000,-1.002500
2025-07-28,3.9400,3.9900,3.8800,3.9400,17501185,68810552.6000,-0.253200
2025-07-29,3.9500,4.1100,3.8900,4.1000,40734408,163336386.6700,4.060900
2025-07-30,4.0800,4.1400,3.9700,3.9900,28633002,115702923.1200,-2.682900
2025-07-31,3.9500,3.9800,3.8200,3.8500,30451723,117981753.8300,-3.508800
2025-08-01,3.8500,3.8800,3.8200,3.8400,12612567,48434736.9400,-0.259700
2025-08-04,3.8200,3.8500,3.8000,3.8400,9977320,38133331.2000,0.000000
2025-08-05,3.8500,3.8800,3.8300,3.8400,14560058,56116036.4400,0.000000
2025-08-06,3.8400,3.8700,3.8100,3.8600,12401416,47570539.1100,0.520800
2025-08-07,3.8600,3.8900,3.8300,3.8800,12661000,48881116.0000,0.518100
2025-08-08,3.8700,3.8900,3.8200,3.8600,12401800,47732691.0000,-0.515500
2025-08-11,3.8800,3.9300,3.8700,3.8900,19778317,77227880.8100,0.777200
2025-08-12,3.8800,3.9400,3.8700,3.9000,18696800,73019949.0000,0.257100
2025-08-13,3.9100,3.9200,3.8600,3.8700,17515300,67964794.0000,-0.769200
2025-08-14,3.8800,3.9300,3.8300,3.8300,26276681,101878143.9100,-1.033600
2025-08-15,4.0200,4.2100,4.0200,4.2100,81413710,340216154.1700,9.921700
2025-08-18,4.1400,4.1600,4.0300,4.0600,91198062,371435563.1100,-3.562900
2025-08-19,4.1200,4.3900,4.1200,4.1200,87419310,370569612.8200,1.477800
2025-08-20,4.1300,4.1500,4.0500,4.1000,44822624,183644243.1600,-0.485400
2025-08-21,4.0800,4.1200,4.0600,4.0900,32015338,130883451.3400,-0.243900
2025-08-22,4.0800,4.1200,4.0400,4.1200,32595959,132830788.6500,0.733500
2025-08-25,4.1100,4.3800,4.1000,4.2500,71315277,304345374.2700,3.155300
2025-08-26,4.1600,4.2400,4.1500,4.2000,40759807,170814416.3200,-1.176500
2025-08-27,4.1800,4.2100,4.0200,4.0200,39691336,163237759.0200,-4.285700
2025-08-28,4.0100,4.0800,3.9600,4.0400,29602800,119094732.0000,0.497500
2025-08-29,4.0800,4.1000,4.0000,4.0200,21536151,86826370.1300,-0.495000
2025-09-01,4.0000,4.0500,3.9500,4.0100,19697151,78832699.4900,-0.248800
2025-09-02,4.0000,4.0800,3.9500,4.0500,30870404,123793586.3900,0.997500
2025-09-03,4.0400,4.0700,3.9600,3.9700,19772777,79125318.4100,-1.975300
2025-09-04,3.9700,4.0300,3.9600,4.0000,16839210,67230604.1000,0.755700
2025-09-05,4.0000,4.0200,3.9500,4.0000,19906916,79314839.6000,0.000000
2025-09-08,4.0200,4.0600,4.0000,4.0200,21915791,88374809.4000,0.500000
2025-09-09,4.0200,4.1700,4.0000,4.1400,44219338,181524035.5000,2.985100
2025-09-10,4.1300,4.2400,4.0900,4.1500,31076369,129357297.5400,0.241500
2025-09-11,4.1200,4.1800,4.0800,4.1700,27706822,114292816.8200,0.481900
2025-09-12,4.1700,4.3100,4.1500,4.2500,45774401,194203403.1700,1.918500
2025-09-15,4.2400,4.4200,4.2000,4.3600,64163027,276828049.2900,2.588200
2025-09-16,4.3500,4.4400,4.3400,4.3900,48488266,212748771.7200,0.688100
2025-09-17,4.3900,4.3900,4.2800,4.3600,29672800,128736123.0000,-0.683400
2025-09-18,4.3500,4.3600,4.1300,4.1600,46093660,195409968.7200,-4.587200
2025-09-19,4.1700,4.2200,4.0100,4.1800,44615241,183215462.3600,0.480800
2025-09-22,4.1300,4.1800,4.0200,4.1700,26791166,110184635.7100,-0.239200
2025-09-23,4.1200,4.1400,3.9500,4.0200,37151798,149268754.4000,-3.597100
2025-09-24,4.0000,4.1800,3.9800,4.0600,32711020,134017014.2000,0.995000
2025-09-25,4.0900,4.1000,3.9700,4.0000,29245605,117315020.4600,-1.477800
2025-09-26,3.9600,4.0600,3.9300,3.9600,29418735,117304515.7500,-1.000000
2025-09-29,3.9400,4.0800,3.8700,4.0600,46623080,185013639.4000,2.525300
2025-09-30,4.0400,4.1100,4.0100,4.0800,24114370,98140058.6000,0.492600
2025-10-09,4.0300,4.0500,3.9000,4.0000,41007710,162052207.4000,-1.960800
2025-10-10,3.9700,4.0700,3.9600,4.0000,24594401,98747213.0000,0.000000
2025-10-13,3.8900,3.9500,3.8800,3.9300,25433882,99599992.0800,-1.750000
2025-10-14,3.9200,4.0200,3.9200,3.9300,34635900,137413245.0000,0.000000
2025-10-15,3.9200,3.9800,3.8900,3.9300,22692600,88987835.0000,0.000000
2025-10-16,3.9200,3.9300,3.8400,3.8700,32426184,125868471.0600,-1.526700
2025-10-17,3.8600,3.9200,3.8200,3.8300,20151596,77807214.3200,-1.033600
2025-10-20,3.8500,3.8700,3.8200,3.8500,12984392,49908250.3600,0.522200
2025-10-21,3.8400,3.9600,3.8200,3.9300,24416779,95559853.3900,2.077900
2025-10-22,3.9500,4.0200,3.9300,3.9800,34310474,136850565.4100,1.272300
2025-10-23,3.9700,3.9800,3.8500,3.8800,30863294,120084759.0400,-2.512600
2025-10-24,3.8800,3.9000,3.8000,3.8100,32693344,125095786.8400,-1.804100
2025-10-27,3.8200,3.8400,3.7900,3.8200,16035400,61101629.0000,0.262500
2025-10-28,3.8100,3.8200,3.7900,3.8000,11062295,42058374.6600,-0.523600
2025-10-29,3.8100,3.8100,3.7600,3.8000,13235961,50152014.3600,0.000000
2025-10-30,3.8000,3.8000,3.7300,3.7300,17560046,66020119.8000,-1.842100
2025-10-31,3.7000,3.7500,3.6800,3.7400,13954818,52084800.2400,0.268100
2025-11-03,3.7300,3.7400,3.6800,3.7200,15363378,56911495.3800,-0.534800
2025-11-04,3.7500,3.8300,3.7400,3.7600,23232019,87863854.2800,1.075300
2025-11-05,3.7000,3.7800,3.6800,3.7700,16042381,60195053.7500,0.266000
2025-11-06,3.7700,3.7800,3.7300,3.7700,11236728,42165796.0000,0.000000
2025-11-07,3.7700,3.7900,3.7500,3.7600,10309200,38832987.0000,-0.265300
2025-11-10,3.7600,3.8100,3.7300,3.8000,15793101,59778806.7800,1.063800
2025-11-11,3.7900,3.8400,3.7900,3.8300,20099628,76749192.9600,0.789500
2025-11-12,3.8300,3.8300,3.7800,3.8000,11331552,43003305.6000,-0.783300
2025-11-13,3.7900,3.8300,3.7500,3.8300,14560000,55422018.0000,0.789500
2025-11-14,3.8200,3.8800,3.8100,3.8400,24539128,94730220.0800,0.261100
2025-11-17,3.8200,3.8900,3.8200,3.8700,17165400,66345151.0000,0.781300
2025-11-18,3.8800,3.8900,3.7300,3.7600,22679037,85554106.7500,-2.842400
2025-11-19,3.7600,3.7600,3.6200,3.6500,23487842,85939220.7000,-2.925500
2025-11-20,3.7100,3.8000,3.6300,3.7200,28287714,105343798.3200,1.917800
2025-11-21,3.6400,3.7600,3.6300,3.6400,24430696,90218848.1200,-2.150500
2025-11-24,3.6400,3.7500,3.6200,3.6700,21114380,77971554.2000,0.824200
2025-11-25,3.6700,3.7200,3.6300,3.6800,16060800,59181690.0000,0.272500
2025-11-26,3.6800,3.7300,3.6300,3.6400,19550212,71729468.0400,-1.087000
2025-11-27,3.6400,4.0000,3.5800,4.0000,121738626,478013978.6300,9.890100
2025-11-28,3.8900,4.0600,3.8500,3.9500,94514908,369013318.1500,-1.250000
2025-12-01,3.9500,3.9600,3.8200,3.8500,56934198,220651516.5300,-2.531600
2025-12-02,3.8400,3.8700,3.8000,3.8400,36206020,138919124.6000,-0.259700
2025-12-03,3.8500,3.9500,3.8000,3.8300,42340920,162991911.3200,-0.260400
2025-12-04,3.8400,3.8600,3.6400,3.7100,39855375,149110622.6100,-3.133200
2025-12-05,3.6800,3.7600,3.6200,3.7400,29135815,107557960.7700,0.808600
2025-12-08,3.7300,3.7400,3.6900,3.6900,20764494,77044827.6900,-1.336900
2025-12-09,3.6700,3.6900,3.5900,3.6000,28321900,102498131.0000,-2.439000
2025-12-10,3.5800,3.7500,3.5300,3.7000,37572523,137444551.2000,2.777800
2025-12-11,3.6600,3.6700,3.5600,3.5600,24492351,87941447.4500,-3.783800
2025-12-12,3.5700,3.6400,3.5700,3.5800,17957971,64638727.2200,0.561800
2025-12-15,3.5400,3.5900,3.5300,3.5400,14051200,50018049.0000,-1.117300
2025-12-16,3.5300,3.5700,3.4900,3.5100,17685780,62486436.3000,-0.847500
2025-12-17,3.4900,3.5400,3.4400,3.5100,14447766,50400092.5400,0.000000
2025-12-18,3.5100,3.5500,3.4800,3.4900,15302624,53616330.5200,-0.569800
2025-12-19,3.4900,3.5800,3.4800,3.5600,19970545,70775283.5500,2.005700
2025-12-22,3.5500,3.5800,3.5300,3.5600,14169960,50389307.6000,0.000000
2025-12-23,3.5500,3.5800,3.5100,3.5100,11906600,41979986.0000,-1.404500
2025-12-24,3.4900,3.5400,3.4900,3.5100,7274600,25593368.6000,0.000000
2025-12-25,3.5700,3.5900,3.5200,3.5400,13229293,46923377.1500,0.854700
2025-12-26,3.5300,3.5800,3.5300,3.5500,12659506,44967523.3600,0.282500
2025-12-29,3.5400,3.5600,3.5000,3.5000,10858101,38326122.5200,-1.408500
2025-12-30,3.4900,3.5000,3.4400,3.4400,13988606,48564551.7000,-1.714300
2025-12-31,3.4800,3.5000,3.4100,3.4500,11560206,39825114.8200,0.290700
2026-01-05,3.4600,3.5400,3.4400,3.5100,13688990,47963475.5600,1.739100
2026-01-06,3.5000,3.6000,3.4900,3.5700,22242339,79319098.2200,1.709400
2026-01-07,3.5700,3.6100,3.5100,3.5200,15668654,55644999.7400,-1.400600
2026-01-08,3.5000,3.6000,3.4900,3.5700,22560892,80342572.9400,1.420500
2026-01-09,3.5600,3.6000,3.5200,3.5700,19556249,69627015.2600,0.000000
2026-01-12,3.5700,3.5900,3.5300,3.5700,22847481,81138671.5700,0.000000
2026-01-13,3.5700,3.5800,3.5000,3.5000,24329870,86135247.2000,-1.960800
2026-01-14,3.5000,3.5400,3.4100,3.4400,29965466,104160295.1200,-1.714300
2026-01-15,3.4300,3.4800,3.4000,3.4400,21461911,73758607.8900,0.000000
2026-01-16,3.4500,3.4900,3.3400,3.3400,22600017,76766709.2900,-2.907000
2026-01-19,3.3300,3.3800,3.2900,3.3400,17724865,59226301.4000,0.000000
2026-01-20,3.3400,3.4400,3.3300,3.4300,27272183,92798669.0800,2.694600
2026-01-21,3.4100,3.4500,3.3900,3.4200,19047339,65079582.2500,-0.291500
2026-01-22,3.3900,3.4600,3.3700,3.4500,26883094,92113433.7200,0.877200
2026-01-23,3.4500,3.5200,3.4200,3.5000,25924917,90029022.0900,1.449300
2026-01-26,3.5000,3.5200,3.3800,3.4100,24267900,82943584.0000,-2.571400
2026-01-27,3.4100,3.4100,3.3000,3.3300,20840181,69531500.7300,-2.346000
2026-01-28,3.3400,3.4200,3.3300,3.3700,27013200,91242767.0000,1.201200
2026-01-29,3.3500,3.5900,3.3300,3.5200,55067892,193032246.1000,4.451000
2026-01-30,3.5100,3.5500,3.3900,3.4400,34383500,118767186.0000,-2.272700
2026-02-02,3.4000,3.4600,3.2900,3.3100,33983647,114828023.8700,-3.779100
2026-02-03,3.3500,3.4300,3.3400,3.3700,19966166,67413452.4200,1.812700
2026-02-04,3.3600,3.5600,3.3400,3.5200,49248800,171097647.0000,4.451000
2026-02-05,3.5000,3.6000,3.4900,3.5500,38243501,135864829.5500,0.852300
2026-02-06,3.5300,3.5800,3.4800,3.4900,30019746,105934491.6600,-1.690100
2026-02-09,3.54,3.72,3.5,3.67,50238721,182462044.03,5.1576
