date,open,high,low,close,volume,amount,pctChg
2025-04-28,23.7000,23.9700,23.0900,23.5500,20864680,489348117.2000,-2.119700
2025-04-29,23.6000,23.7800,23.2000,23.6100,14903200,350526316.4000,0.254800
2025-04-30,23.6400,24.9200,23.5000,24.5900,25972193,631685750.8700,4.150800
2025-05-06,24.4000,24.9600,24.2400,24.9600,21297973,525497574.5000,1.504700
2025-05-07,25.4200,27.0800,25.2000,26.0900,38819831,1011877085.9400,4.527200
2025-05-08,25.8300,26.6100,25.4000,26.1900,30965463,805777884.8100,0.383300
2025-05-09,26.1000,26.1000,24.9400,25.2400,25234353,639583873.9200,-3.627300
2025-05-12,25.1800,27.3600,25.0800,26.5000,36446841,961485962.1300,4.992100
2025-05-13,26.3500,26.6600,25.5900,25.6800,22632733,588779504.2500,-3.094300
2025-05-14,25.6000,26.0200,25.0000,25.1000,16950500,428932221.0000,-2.258600
2025-05-15,25.0000,25.0900,24.1000,24.1200,15920416,389585161.4800,-3.904400
2025-05-16,24.0800,24.9900,24.0800,24.4300,12469200,306018865.0000,1.285200
2025-05-19,24.5200,24.7700,24.1200,24.3500,10205500,248816812.0000,-0.327500
2025-05-20,24.3000,25.3200,24.0000,24.3400,15793127,387484622.2100,-0.041100
2025-05-21,24.1600,24.2500,23.6200,23.9100,12636700,301551605.9600,-1.766600
2025-05-22,23.7100,24.1300,23.6000,23.7000,8452348,201631441.1400,-0.878300
2025-05-23,23.5300,23.7600,23.3100,23.3300,7209900,169493113.0000,-1.561200
2025-05-26,23.2300,23.4200,23.1100,23.4000,7277679,169437675.7800,0.300000
2025-05-27,23.3600,23.3700,23.0000,23.1000,6743795,156104604.7000,-1.282100
2025-05-28,23.3600,23.4700,22.7500,22.8200,8774795,202394070.5700,-1.212100
2025-05-29,22.8300,25.1000,22.7500,25.1000,29871205,720843651.4500,9.991200
2025-05-30,25.3000,27.5100,25.3000,26.5000,53370049,1411295182.5800,5.577700
2025-06-03,26.8200,27.3700,25.9100,26.3500,36301311,964838157.2400,-0.566000
2025-06-04,26.0000,26.6500,25.9800,26.2500,21993785,576877096.7400,-0.379500
2025-06-05,26.3000,28.8300,25.7000,27.4200,42822762,1169940292.3700,4.457100
2025-06-06,27.6400,27.9900,26.4000,26.4200,26253615,708336107.4900,-3.647000
2025-06-09,26.6100,27.5000,26.2000,26.3500,21085431,561129814.0900,-0.265000
2025-06-10,26.3000,26.3000,25.4300,25.7600,15837400,408451986.0000,-2.239100
2025-06-11,25.7300,25.8500,25.4500,25.6200,10971201,281452058.6300,-0.543500
2025-06-12,25.4000,25.7400,25.3000,25.5500,10308993,262600692.6400,-0.273200
2025-06-13,26.1200,26.4200,25.3400,25.8000,27680860,715216542.9100,0.978500
2025-06-16,25.7100,25.7100,25.1700,25.3800,13517800,343623718.0000,-1.627900
2025-06-17,25.4200,26.4700,25.2800,26.3000,21858989,567705920.4700,3.624900
2025-06-18,26.1400,26.4300,25.6600,25.8600,15875500,412274180.7200,-1.673000
2025-06-19,25.5500,25.5900,24.5400,24.7600,16199400,403587818.0000,-4.253700
2025-06-20,24.5000,24.8500,24.3600,24.4300,8494743,208624125.1000,-1.332800
2025-06-23,24.4100,25.1400,24.3800,25.0100,10782500,267929397.0000,2.374100
2025-06-24,24.7000,25.1300,24.4300,24.9000,10006901,248562513.8100,-0.439800
2025-06-25,24.8800,27.3900,24.8800,27.3900,35295117,943111258.7100,10.000000
2025-06-26,27.9200,29.1600,27.2100,28.0200,51299354,1447188095.4400,2.300100
2025-06-27,28.1900,30.2900,28.0300,29.0500,42040040,1223289031.8300,3.675900
2025-06-30,29.0100,30.3400,28.8500,29.2000,44124097,1299838923.3800,0.516400
2025-07-01,29.1000,29.1600,28.4400,28.9500,28967469,833855257.8600,-0.856200
2025-07-02,28.8200,28.9200,27.7100,27.8200,22754224,642032003.1500,-3.903300
2025-07-03,27.8200,28.3900,27.3900,27.5900,14035900,388964476.0000,-0.826700
2025-07-04,27.6000,27.8600,27.3000,27.4800,15002500,413795957.0000,-0.398700
2025-07-07,27.3200,27.7200,27.1500,27.4600,11532802,316959834.7400,-0.072800
2025-07-08,27.4300,27.6200,27.1000,27.6200,15164480,415017855.2000,0.582700
2025-07-09,27.6500,28.3900,27.5100,27.6500,25775600,718780358.0000,0.108600
2025-07-10,27.3000,27.5800,27.1500,27.4400,12832980,351063928.6000,-0.759500
2025-07-11,27.4600,28.2900,27.3200,28.0600,20963159,585601738.1800,2.259500
2025-07-14,28.0800,28.3500,27.8000,27.9800,13599000,381187112.7900,-0.285100
2025-07-15,27.7200,28.0900,27.3400,27.5100,12139687,334268403.9700,-1.679800
2025-07-16,27.5100,27.7200,27.0500,27.2400,12801900,350378579.0000,-0.981500
2025-07-17,27.3000,28.9900,27.1600,28.9600,30801140,870651533.6000,6.314200
2025-07-18,29.0000,29.1300,28.3500,28.9000,22488200,647191196.3100,-0.207200
2025-07-21,28.7900,28.9600,28.5000,28.7900,14413728,414291068.6000,-0.380600
2025-07-22,28.6200,29.0900,28.2900,28.5300,15896728,455559857.5900,-0.903100
2025-07-23,28.2400,28.4700,27.7600,28.1000,11238533,316647209.2800,-1.507200
2025-07-24,28.0900,28.6000,28.0800,28.4600,12341144,349955268.4100,1.281100
2025-07-25,28.3800,29.1900,28.2700,28.5500,16024768,458554181.8800,0.316200
2025-07-28,28.5600,29.4900,28.4900,29.1200,18965557,551409804.8700,1.996500
2025-07-29,28.8600,32.0300,28.5500,32.0300,36160590,1102230514.6600,9.993100
2025-07-30,33.0000,35.2200,32.0300,32.2600,59689355,1977440566.6500,0.718100
2025-07-31,32.5000,32.7700,31.3400,31.4800,37240854,1189650307.6500,-2.417900
2025-08-01,31.5700,31.7000,30.0000,30.8000,22424754,690614485.7200,-2.160100
2025-08-04,30.6300,32.4000,30.5000,32.2100,38741676,1235845632.3600,4.577900
2025-08-05,32.0000,32.3000,31.2400,31.5000,27462832,868416586.1500,-2.204300
2025-08-06,31.3700,32.9900,31.3400,32.9900,35141804,1141000861.8700,4.730200
2025-08-07,32.6900,32.6900,31.6100,32.3100,26323104,844917722.3900,-2.061200
2025-08-08,31.9900,32.8000,31.8000,31.9100,16141742,518532765.5800,-1.238000
2025-08-11,31.7800,32.2000,31.3400,31.8900,16366465,521046741.1600,-0.062700
2025-08-12,31.8300,31.9400,30.8000,31.0400,17904831,557526261.0700,-2.665400
2025-08-13,31.0300,31.8000,31.0300,31.4900,16878448,530295020.5400,1.449700
2025-08-14,31.4900,31.4900,29.8700,30.1000,25325731,771694996.4200,-4.414100
2025-08-15,30.0600,30.5500,29.9000,30.3700,11988624,363359071.0400,0.897000
2025-08-18,30.5000,31.3800,30.3700,31.2800,20203484,627949492.8800,2.996400
2025-08-19,31.3100,31.3200,30.3400,30.4700,17238869,527670772.5400,-2.589500
2025-08-20,30.3500,32.3400,30.2500,31.6200,27296620,857616858.8000,3.774200
2025-08-21,31.3000,32.4100,31.2600,31.4600,19602397,622364373.0900,-0.506000
2025-08-22,31.4800,32.3400,30.5800,32.2500,23949362,753638287.0500,2.511100
2025-08-25,32.3300,33.2500,31.8300,32.6100,26597969,863797347.6100,1.116300
2025-08-26,32.2900,32.2900,31.6000,31.6400,16986965,539963283.6200,-2.974500
2025-08-27,31.3600,32.2200,31.0000,31.0000,19132457,602224994.2200,-2.022800
2025-08-28,30.8800,31.5000,29.5300,31.0300,18228010,555751727.8500,0.096800
2025-08-29,30.8000,31.8200,30.6600,31.7700,19238299,601773237.6200,2.384800
2025-09-01,31.6100,31.6500,30.7300,31.2600,15684619,488142267.5700,-1.605300
2025-09-02,31.3200,31.3200,29.9000,30.3300,14125544,427868302.8600,-2.975000
2025-09-03,30.3500,30.4000,27.3000,27.3100,22561031,641533856.2400,-9.957100
2025-09-04,26.8800,27.2700,25.5200,26.0800,20134813,530942128.7600,-4.503800
2025-09-05,26.1000,26.3500,25.6500,25.9700,14399594,373977529.0700,-0.421800
2025-09-08,25.9800,26.2000,25.7000,26.0800,11171851,289968824.5800,0.423600
2025-09-09,26.0800,26.1000,25.0800,25.2000,11165290,284891250.7300,-3.374200
2025-09-10,25.2000,25.8600,25.2000,25.4500,8024085,205200651.2300,0.992100
2025-09-11,25.5000,25.9100,25.2800,25.8500,7794084,200139316.3100,1.571700
2025-09-12,25.8600,26.3800,25.7000,26.0400,13100292,341494241.2000,0.735000
2025-09-15,25.9900,25.9900,25.4800,25.6100,8640808,222180174.7700,-1.651300
2025-09-16,25.5800,25.7200,25.3400,25.6600,6299823,160848689.6000,0.195200
2025-09-17,25.8000,26.4500,25.6600,26.3300,11137614,291683047.6200,2.611100
2025-09-18,26.3300,27.4500,26.0600,26.3400,14693737,393153239.9000,0.038000
2025-09-19,26.3200,27.3000,26.2600,26.7000,14058500,377092582.0000,1.366700
2025-09-22,26.7000,26.8800,26.2000,26.7400,7893390,208734448.2600,0.149800
2025-09-23,26.6300,26.9600,25.6800,26.4300,10941274,287075748.5300,-1.159300
2025-09-24,26.2500,26.7000,25.9900,26.4300,8435632,222582182.5800,0.000000
2025-09-25,26.4200,26.4200,25.8100,25.8900,7925202,205968390.1400,-2.043100
2025-09-26,25.8800,27.4900,25.7600,27.0000,19794621,532512420.0300,4.287400
2025-09-29,26.7500,27.0000,26.0300,26.7700,9706169,258744156.7000,-0.851900
2025-09-30,27.1700,28.6000,26.8600,28.4300,25411356,711168161.5000,6.201000
2025-10-09,28.0800,28.2800,27.4300,28.1900,15645864,436709643.2900,-0.844200
2025-10-10,28.1000,28.3500,27.8600,28.0700,10795364,303382385.2000,-0.425700
2025-10-13,27.6300,29.4900,27.5200,29.4400,24047709,696438373.1500,4.880700
2025-10-14,29.0100,29.6700,28.6000,28.7800,15055931,437132324.5800,-2.241800
2025-10-15,28.6000,29.1500,28.0000,29.0900,11129300,318295066.1200,1.077100
2025-10-16,29.1000,29.7500,28.5300,28.6800,13311413,389023523.5000,-1.409400
2025-10-17,28.4400,28.7600,27.0400,27.1900,12913946,358578829.3900,-5.195300
2025-10-20,27.3700,27.6300,26.7800,27.1200,9699680,262803165.4500,-0.257400
2025-10-21,27.1100,27.5800,26.8000,27.1900,6760679,184197895.4000,0.258100
2025-10-22,27.1500,27.3900,26.9200,27.0700,5659801,153478094.0100,-0.441300
2025-10-23,27.1700,27.1700,26.2700,27.0900,6374432,170500318.7600,0.073900
2025-10-24,27.5600,28.1800,27.3600,27.5500,11187701,310629686.8600,1.698000
2025-10-27,27.5400,27.9700,27.1700,27.3000,8100199,222127109.7000,-0.907400
2025-10-28,27.3000,27.8200,27.0600,27.5800,8291502,228497937.5800,1.025600
2025-10-29,27.5000,27.5600,27.1200,27.3800,5883038,160662809.2500,-0.725200
2025-10-30,27.3700,27.3700,26.5900,26.8100,8948600,241004657.0000,-2.081800
2025-10-31,26.8000,27.2800,26.6500,26.8400,4825489,130126000.8600,0.111900
2025-11-03,26.9100,27.0000,26.3400,26.6500,5599200,148774055.0000,-0.707900
2025-11-04,26.6100,26.7000,26.1300,26.4000,4181300,110412697.0000,-0.938100
2025-11-05,26.0200,26.7700,25.9800,26.5800,4880600,128974808.0000,0.681800
2025-11-06,26.5200,29.2400,26.5200,29.2400,25858912,738011528.4700,10.007500
2025-11-07,28.9100,29.2300,28.4200,28.7900,22336394,642851075.0400,-1.539000
2025-11-10,28.9000,28.9500,28.2800,28.7500,11869607,339609168.7300,-0.138900
2025-11-11,28.7500,28.9500,28.5000,28.6600,8959600,256659411.0000,-0.313000
2025-11-12,28.6000,28.6200,27.0000,27.3000,14024996,385444343.4500,-4.745300
2025-11-13,27.2300,27.6800,27.0500,27.3700,6602836,180974792.8000,0.256400
2025-11-14,27.4600,27.6700,26.9800,26.9800,7559636,206089503.1000,-1.424900
2025-11-17,27.5900,28.0600,27.3000,28.0400,15695888,435895398.4800,3.928800
2025-11-18,27.8500,27.8600,27.0600,27.1100,8624905,235077242.6500,-3.316700
2025-11-19,27.0000,27.6600,26.7500,27.4100,9233286,251950957.8800,1.106600
2025-11-20,27.4800,27.4900,26.9000,27.0300,5226998,141740992.8200,-1.386400
2025-11-21,26.7900,27.3700,26.0500,26.6100,8184553,217788233.3000,-1.553800
2025-11-24,26.5600,27.6800,26.5500,27.6200,11632047,317586699.9000,3.795600
2025-11-25,27.7000,27.7000,27.2100,27.4400,8878470,243295377.0300,-0.651700
2025-11-26,27.4700,27.4700,26.6700,26.7300,8066036,216647157.6800,-2.587500
2025-11-27,26.7600,26.8500,26.6000,26.6600,4219538,112732636.0800,-0.261900
2025-11-28,26.8500,26.9000,26.4300,26.7800,4448010,118545719.7000,0.450100
2025-12-01,26.9800,27.2600,26.9100,27.0600,5613400,152104029.0000,1.045600
2025-12-02,27.0600,27.0600,26.6500,26.6900,4146661,110929243.1300,-1.367300
2025-12-03,26.7100,26.8000,25.9000,26.0300,7058347,184430178.4600,-2.472800
2025-12-04,25.9500,26.7000,25.8800,26.3900,5560598,146729194.0900,1.383000
2025-12-05,26.4500,26.9900,26.1200,26.9800,7095599,189744050.2600,2.235700
2025-12-08,27.2900,29.0800,27.2500,27.8400,21768620,613742542.8900,3.187500
2025-12-09,27.4000,27.9700,27.4000,27.6400,9624410,266517413.6600,-0.718400
2025-12-10,27.5000,28.4800,27.4800,27.9900,10144819,283550963.4200,1.266300
2025-12-11,28.4700,29.0500,28.0200,28.5400,21310507,608803135.1300,1.965000
2025-12-12,28.4100,29.3800,28.2400,28.7800,22241101,640866889.5100,0.840900
2025-12-15,28.5400,29.4800,28.3900,29.2000,21953997,637304208.8200,1.459300
2025-12-16,28.9400,29.2000,27.9000,28.7600,16404158,469174082.2000,-1.506800
2025-12-17,28.5000,28.9700,27.7200,28.3800,13563074,383255877.3100,-1.321300
2025-12-18,28.2300,29.1800,28.2100,28.5100,13190548,378874027.3600,0.458100
2025-12-19,28.5300,31.3600,28.5300,31.3600,43153490,1319723854.1700,9.996500
2025-12-22,31.4500,33.6500,31.3800,33.0000,57951631,1883627211.8500,5.229600
2025-12-23,32.5600,33.3500,31.7000,32.4500,33112036,1071395625.5600,-1.666700
2025-12-24,31.8700,34.4100,31.8600,33.2000,31518186,1053041639.2700,2.311200
2025-12-25,33.2100,36.5200,33.0000,36.5200,43013256,1529925784.6200,10.000000
2025-12-26,36.2800,38.0000,35.3700,36.8600,56225857,2062914273.5100,0.931000
2025-12-29,36.2100,36.4900,34.8800,35.3800,33542676,1186773676.3700,-4.015200
2025-12-30,34.8900,35.1000,33.4000,33.7300,33050559,1128291637.9100,-4.663700
2025-12-31,33.5000,37.1000,33.5000,37.1000,39794619,1416018549.3000,9.991100
2026-01-05,37.1000,37.1300,34.6000,35.9500,42615537,1513617947.2200,-3.099700
2026-01-06,35.7700,39.4500,35.6000,38.8600,48504815,1822187614.5500,8.094600
2026-01-07,37.7100,39.4500,36.9800,38.6800,37094861,1406321018.6800,-0.463200
2026-01-08,38.0000,42.2200,38.0000,41.7300,40061301,1630160674.9000,7.885200
2026-01-09,41.7000,45.9000,41.6900,44.4000,47063928,2087598019.3200,6.398300
2026-01-12,45.1500,47.1000,42.8000,45.4400,38941850,1754268663.5400,2.342300
2026-01-13,44.0700,44.0700,40.9000,40.9000,18322558,754256106.0600,-9.991200
2026-01-14,39.0000,43.6000,38.5200,40.3200,44670968,1820039661.1100,-1.418100
2026-01-15,40.2900,40.6500,38.3500,39.5500,30750958,1206906872.0600,-1.909700
2026-01-16,39.5600,39.9000,38.1000,38.2000,21534155,834157509.8500,-3.413400
2026-01-19,37.7000,42.0200,37.5300,42.0200,26270353,1064821517.2100,10.000000
2026-01-20,46.2000,46.2200,45.5000,46.2200,16165313,746788467.3800,9.995200
2026-01-21,46.0000,50.8000,45.1100,48.5100,61168137,2967344808.2900,4.954600
2026-01-22,48.4900,53.3600,48.4900,53.3600,31277568,1598444893.9700,9.997900
2026-01-23,55.2500,55.9600,52.6800,53.6500,55544100,3014376319.0600,0.543500
2026-01-26,52.0400,52.6600,48.2900,48.2900,38080009,1896192185.5600,-9.990700
2026-01-27,48.0000,53.1200,47.7000,53.1200,35972300,1804832527.3200,10.002100
2026-01-28,54.1900,54.5600,51.1200,52.6800,34902849,1837594027.1200,-0.828300
2026-01-29,52.2600,56.1800,52.0000,53.6600,40171954,2190035481.5100,1.860300
2026-01-30,54.0000,54.6600,50.6800,51.9000,25766396,1343005344.5000,-3.279900
2026-02-02,51.9400,53.6000,48.9900,48.9900,22976061,1155505809.3400,-5.606900
2026-02-03,50.5000,52.9800,49.5000,51.4700,25647217,1318358028.1000,5.062300
2026-02-04,51.4500,54.4300,50.5600,53.0100,30616215,1609762383.6700,2.992000
2026-02-05,51.0000,58.3100,51.0000,56.2200,48209791,2704975363.3700,6.055500
2026-02-06,55.5000,56.2200,52.1000,53.2900,31098615,1669227335.6700,-5.211700
2026-02-09,53.66,54.5,51.83,52.35,25827075,1358211453.32,-1.7639
