date,open,high,low,close,volume,amount,pctChg
2025-04-07,42.0000,43.6000,36.6100,38.3000,9419410,378634695.5600,-16.265900
2025-04-08,38.8100,40.3100,37.9800,39.0500,7560041,294280296.0100,1.958200
2025-04-09,38.2900,39.7200,36.6300,39.1900,5911293,228237560.9100,0.358500
2025-04-10,41.1000,41.8200,40.4200,40.6600,6273336,257962392.2800,3.751000
2025-04-11,40.2100,41.4000,40.1800,40.7200,4392414,179351833.5200,0.147600
2025-04-14,42.1000,42.3600,41.3100,41.4200,4122705,172117489.7300,1.719100
2025-04-15,41.4200,41.5200,40.7900,41.0500,2430658,99737010.2400,-0.893300
2025-04-16,40.8900,41.0400,39.9100,40.4300,2231868,90318810.4800,-1.510400
2025-04-17,40.3300,42.0000,40.0400,41.4000,3940604,162564985.9400,2.399200
2025-04-18,41.5000,41.7000,40.7300,41.0700,1754391,72068642.8400,-0.797100
2025-04-21,41.0700,42.1600,40.7700,42.0500,2390000,99838240.6000,2.386200
2025-04-22,41.9000,42.6600,41.7400,42.2000,2784197,117388899.5100,0.356700
2025-04-23,40.7500,41.7800,39.9900,41.2800,7263928,296098000.9000,-2.180100
2025-04-24,41.2500,41.3500,40.0000,40.3700,4231379,171078457.0700,-2.204500
2025-04-25,40.5000,41.3200,40.4200,40.6000,4852133,198273785.9600,0.569700
2025-04-28,40.4600,40.8800,40.2000,40.2200,2398234,97052543.0000,-0.936000
2025-04-29,40.1000,40.5500,39.9200,40.2500,1936154,77860364.7400,0.074600
2025-04-30,40.2500,40.6000,40.0500,40.4500,2640833,106648202.8000,0.496900
2025-05-06,41.0000,42.6900,40.8000,42.5800,6627117,278227931.8400,5.265800
2025-05-07,42.9000,43.2100,41.8800,42.3000,4143514,176296485.4200,-0.657600
2025-05-08,42.5000,43.1200,42.3000,42.9300,3794295,162669669.3200,1.489400
2025-05-09,42.8100,42.8500,42.0000,42.1600,3602622,152379389.9000,-1.793600
2025-05-12,42.9000,43.6000,42.5600,42.8400,3712836,159356222.6300,1.612900
2025-05-13,43.0000,43.8800,42.8600,43.0200,5574680,242154760.9600,0.420200
2025-05-14,43.6000,44.0700,43.3000,43.5900,5576265,243462437.5400,1.325000
2025-05-15,43.7400,43.7900,42.3600,42.3900,4054853,173046247.8400,-2.752900
2025-05-16,41.7000,42.9800,41.2300,42.0800,3512280,147855117.6100,-0.731300
2025-05-19,42.0800,42.1100,40.8000,41.4500,3412927,140858723.8600,-1.497100
2025-05-20,41.3300,41.7700,40.8400,41.7300,2279090,94405056.7600,0.675500
2025-05-21,41.8000,42.0000,41.2500,41.5900,2107250,87607432.3600,-0.335500
2025-05-22,41.5100,41.7700,41.0800,41.0800,1902632,78651696.7600,-1.226300
2025-05-23,41.2900,41.4000,40.8400,40.8600,1708960,70214121.3900,-0.535500
2025-05-26,41.2300,41.4700,40.9000,41.2900,1745666,71906490.9600,1.052400
2025-05-27,41.2500,41.2500,40.6000,40.6000,1960720,80120354.2100,-1.671100
2025-05-28,40.6800,41.1100,39.9800,40.1400,2117086,85590655.2400,-1.133000
2025-05-29,40.1800,41.3000,40.1800,41.1300,2475402,101511649.9800,2.466400
2025-05-30,41.0000,41.6500,40.6200,41.4300,2148288,88463485.3600,0.729400
2025-06-03,41.0800,41.5800,40.6700,41.0800,1786761,73574536.3000,-0.844800
2025-06-04,41.0700,41.9500,41.0300,41.7300,2266939,94607740.1100,1.582300
2025-06-05,41.6300,43.3700,41.5000,43.0800,4567011,194857257.9400,3.235100
2025-06-06,43.0500,44.8800,42.8000,43.8100,5528482,242843967.9100,1.694500
2025-06-09,43.8300,44.2900,43.4900,43.6600,3060773,133896030.9400,-0.342400
2025-06-10,43.7500,43.7500,42.6000,42.9200,3161728,135987475.5200,-1.694900
2025-06-11,42.9000,44.3400,42.7500,43.5000,5096275,222639209.8800,1.351400
2025-06-12,43.5500,43.9800,43.2000,43.4900,3890134,169530210.3200,-0.023000
2025-06-13,43.4900,44.4000,43.2000,43.4000,4414033,192993041.5100,-0.206900
2025-06-16,43.6500,44.0600,43.0100,43.1300,3488580,151493044.4600,-0.622100
2025-06-17,43.0100,43.0100,41.6000,41.8000,4769205,199795657.2900,-3.083700
2025-06-18,41.8000,42.3400,41.5000,42.1000,2083142,87274122.4400,0.717700
2025-06-19,42.1400,42.2500,40.5400,40.6500,3688844,152017884.9800,-3.444200
2025-06-20,40.6800,41.6500,40.6800,40.8500,2205432,90828582.6200,0.492000
2025-06-23,40.8400,41.3000,40.5100,41.1100,1952456,80001539.8400,0.636500
2025-06-24,41.2400,43.7800,41.1800,43.3500,6337396,269852611.1700,5.448800
2025-06-25,43.4200,43.6100,42.9300,43.3900,3810022,164879561.3900,0.092300
2025-06-26,43.6000,44.8700,43.2500,43.2900,3697739,162000147.9000,-0.230500
2025-06-27,43.5000,46.9800,43.0300,45.9900,11241705,509829265.9500,6.730100
2025-06-30,45.9000,46.8900,45.2200,46.4100,6140092,282641627.2300,0.913200
2025-07-01,46.0000,46.2000,45.1600,45.7600,4593678,209630336.1600,-1.400600
2025-07-02,45.4600,45.6900,44.2000,44.5500,4405976,196912463.5400,-2.644200
2025-07-03,44.6100,45.1700,44.1600,45.0400,3465665,154898752.1600,1.099900
2025-07-04,45.0300,45.8800,44.0100,44.7600,5254434,236755107.2600,-0.621700
2025-07-07,44.4400,45.1800,44.3000,44.8000,2128279,95326936.6400,0.089400
2025-07-08,44.8100,46.8400,44.5200,46.3000,7443922,342926765.9600,3.348200
2025-07-09,46.1500,46.3700,45.6300,45.8700,3543416,162700765.3000,-0.928700
2025-07-10,46.1100,47.0600,45.7400,46.3100,5564755,258877832.4000,0.959200
2025-07-11,46.3500,46.8800,45.7800,45.9800,6458640,298654912.4000,-0.712600
2025-07-14,45.8100,46.1800,45.4300,45.6900,3734854,170760839.8800,-0.630700
2025-07-15,45.4300,46.6500,45.4100,45.5600,5493435,252750472.2000,-0.284500
2025-07-16,45.9900,48.1700,45.8600,46.7000,9023615,425963423.1500,2.502200
2025-07-17,46.4000,47.9500,46.0800,47.6100,6559840,309667137.4000,1.948600
2025-07-18,47.4200,49.7100,47.4200,48.5300,7719155,377488047.4700,1.932400
2025-07-21,48.5000,49.1200,47.9100,48.9200,5533888,268345161.3200,0.803600
2025-07-22,48.7500,52.2900,48.6300,50.6000,11994352,610158874.4300,3.434200
2025-07-23,50.1000,54.4000,49.5000,54.1300,16821886,881364163.0800,6.976300
2025-07-24,56.5000,59.8800,55.8200,58.2700,28115401,1638777678.6500,7.648300
2025-07-25,58.4800,58.6000,56.4300,57.2600,11757745,671468241.3400,-1.733300
2025-07-28,57.1800,60.0000,57.1800,59.2700,14565990,859077139.6200,3.510300
2025-07-29,59.4000,60.2900,58.7000,59.3500,8659719,513745855.9600,0.135000
2025-07-30,58.8000,59.5000,57.5800,58.6300,9393980,548612711.4600,-1.213100
2025-07-31,58.9500,62.5300,58.9000,59.7000,15633680,945070589.2400,1.825000
2025-08-01,59.6900,60.4700,58.1000,58.7200,8198312,484682776.7600,-1.641500
2025-08-04,58.2500,58.6900,56.0000,56.8400,11056738,630725507.4300,-3.201600
2025-08-05,58.1100,58.2000,54.8900,55.7000,9811620,547429923.6800,-2.005600
2025-08-06,55.7200,56.4700,54.8000,55.7000,5843063,325087799.2100,0.000000
2025-08-07,59.0000,60.9200,55.2300,56.9700,22975220,1319559666.6100,2.280100
2025-08-08,56.5100,56.6200,54.4000,54.7900,10920433,603353930.6200,-3.826600
2025-08-11,54.7700,58.4700,54.6700,57.0200,11797752,668430565.7600,4.070100
2025-08-12,56.8900,58.2000,56.5500,57.0500,7590339,434426280.3000,0.052600
2025-08-13,57.0500,61.7800,56.8200,61.2500,18450666,1100104417.1200,7.362000
2025-08-14,61.0000,61.2500,59.3200,59.3200,10346621,620078483.2900,-3.151000
2025-08-15,59.3200,65.8600,59.3200,65.0000,21525442,1372022229.6500,9.575200
2025-08-18,68.4000,77.9500,67.2200,76.2000,30199710,2218751445.6100,17.230800
2025-08-19,73.5300,74.8800,70.5100,74.2900,15853736,1157502227.3700,-2.506600
2025-08-20,73.0400,73.5000,70.0400,71.7000,12740689,912143677.6900,-3.486300
2025-08-21,71.7200,73.3300,67.6500,68.4500,13642456,943732945.7800,-4.532800
2025-08-22,68.0000,71.4400,68.0000,68.5200,12627046,877853603.9900,0.102300
2025-08-25,70.8900,74.8000,70.8900,72.7300,17839044,1304623027.6800,6.144200
2025-08-26,74.0000,74.2800,69.7000,70.0000,11128813,793572303.1100,-3.753600
2025-08-27,70.0100,75.4700,70.0100,72.0000,16693473,1221759350.3200,2.857100
2025-08-28,71.4900,78.4500,71.4900,78.0000,21098361,1599257582.1100,8.333300
2025-08-29,76.9300,77.0000,72.8300,73.9500,15841863,1179037051.1900,-5.192300
2025-09-01,74.9000,79.9900,74.6300,78.6200,20178329,1558677449.2500,6.315100
2025-09-02,78.6700,82.5000,72.3300,73.0000,19672589,1513690989.2900,-7.148300
2025-09-03,74.3600,77.9600,71.4400,73.6300,14125352,1042862460.3800,0.863000
2025-09-04,72.9000,76.8900,68.8800,70.2900,16988073,1208408546.1200,-4.536200
2025-09-05,69.8800,73.3500,69.6000,72.6900,10759865,767847544.5800,3.414400
2025-09-08,73.0600,73.3500,69.5000,70.9700,9410555,668921973.8000,-2.366200
2025-09-09,70.2200,72.3700,68.0100,70.0000,7483608,526835516.2200,-1.366800
2025-09-10,70.4000,75.0000,70.4000,71.7500,11366692,824153084.3200,2.500000
2025-09-11,75.4500,82.1700,74.2600,81.0200,23948181,1894017575.3900,12.919900
2025-09-12,80.0000,80.9800,76.8300,78.2800,14333537,1123399495.0500,-3.381900
2025-09-15,78.6800,78.9800,76.1100,77.1200,7664415,591566760.4900,-1.481900
2025-09-16,77.1700,79.1800,75.9700,76.3500,10087008,777675586.7200,-0.998400
2025-09-17,76.1900,78.8900,75.0000,77.9500,9849038,760666562.2900,2.095600
2025-09-18,77.9600,79.4900,75.0000,76.4000,10242405,795164580.7800,-1.988500
2025-09-19,76.7800,79.7700,75.7800,76.4500,7634153,593339670.5000,0.065400
2025-09-22,75.9100,77.6500,74.5500,77.2000,5945911,453979930.0300,0.981000
2025-09-23,79.5500,80.1000,72.8100,74.9000,14004784,1046365194.7300,-2.979300
2025-09-24,74.0000,75.5000,72.0000,74.8300,7755968,573495833.5400,-0.093500
2025-09-25,74.8300,76.3000,73.7300,75.1500,6161340,463619479.2500,0.427600
2025-09-26,75.0000,75.4300,72.0000,72.1200,6328014,462763590.6100,-4.031900
2025-09-29,72.9900,75.9700,72.1200,74.9900,8227006,616166017.4600,3.979500
2025-09-30,76.2400,88.9000,76.2000,84.3200,22762844,1931865566.5700,12.441700
2025-10-09,87.1400,87.9800,83.0100,84.5200,14607234,1236063582.7400,0.237200
2025-10-10,84.8000,84.8000,77.5400,77.8000,10355678,829127040.4500,-7.950800
2025-10-13,73.5000,76.6000,73.4200,76.1700,12148597,910649848.7700,-2.095100
2025-10-14,77.1400,78.9300,71.1500,71.8000,11424456,851682179.9400,-5.737200
2025-10-15,71.7800,74.1000,71.0000,73.9600,7328262,533319273.6500,3.008400
2025-10-16,73.8000,75.4600,72.0100,73.0400,6035500,445486679.0000,-1.243900
2025-10-17,73.0000,73.4300,68.5900,69.0300,8230217,580585810.9300,-5.490100
2025-10-20,69.9600,72.9900,69.6000,70.5400,6532060,464857827.3600,2.187500
2025-10-21,70.7800,76.5000,70.6700,75.6000,9398606,697845695.2100,7.173200
2025-10-22,73.0000,73.5400,70.3700,71.8500,10479317,752875488.9400,-4.960300
2025-10-23,71.9400,75.5900,71.6900,72.5100,8512100,624274018.0000,0.918600
2025-10-24,73.1500,75.8800,72.0300,75.0800,9817919,725456562.0800,3.544300
2025-10-27,77.7500,80.5100,76.2000,78.9400,11832210,928166587.8600,5.141200
2025-10-28,82.0300,84.8600,81.3100,82.1500,15838822,1315894249.9000,4.066400
2025-10-29,83.9000,86.3700,82.3000,84.6800,11250118,950105303.6800,3.079700
2025-10-30,84.9700,87.3600,82.3900,82.6100,11149544,937622110.1200,-2.444500
2025-10-31,82.8900,83.7800,78.1500,78.3600,9312007,740823384.1200,-5.144700
2025-11-03,77.8100,80.4000,76.6600,79.5300,7466046,584499653.9000,1.493100
2025-11-04,80.3900,84.5500,79.3000,81.5600,10918572,897603029.3800,2.552500
2025-11-05,79.5000,82.5000,76.6200,80.1000,8196275,648439378.1900,-1.790100
2025-11-06,80.0300,85.0000,78.8000,82.9500,8730770,713626585.8600,3.558100
2025-11-07,82.0100,85.0000,80.7200,81.5400,8024589,662765527.5800,-1.699800
2025-11-10,81.6000,81.6000,77.2500,78.7900,8341267,655447160.3700,-3.372600
2025-11-11,79.5000,80.7700,76.8000,77.8500,6126541,482191566.2600,-1.193000
2025-11-12,77.5000,78.8900,74.8100,77.0000,6232819,476972658.6000,-1.091800
2025-11-13,76.9200,78.3600,75.3800,77.3100,5467478,418944243.5100,0.402600
2025-11-14,75.5000,76.1900,72.9800,73.8000,6402182,474229477.4000,-4.540200
2025-11-17,73.3200,74.4100,71.4300,71.6100,6285126,454595989.7200,-2.967500
2025-11-18,71.4600,73.4900,71.0400,72.8300,5221540,379514633.3500,1.703700
2025-11-19,72.8800,73.2800,69.7300,70.5800,5636679,399507995.3600,-3.089400
2025-11-20,72.5400,73.0000,70.4500,70.6800,5060280,360568805.3000,0.141700
2025-11-21,68.8400,69.3800,65.1000,65.6600,7881057,524830425.8500,-7.102400
2025-11-24,66.3300,70.6000,66.0000,68.9800,8447404,580060662.3000,5.056400
2025-11-25,71.1000,78.6600,70.8800,76.3000,18573849,1407371717.4800,10.611800
2025-11-26,77.0000,78.2600,74.9000,75.9200,9878380,753991327.4700,-0.498000
2025-11-27,76.1300,76.5000,69.1700,69.6000,15738276,1141217777.6200,-8.324600
2025-11-28,69.6500,73.2600,69.6500,71.3600,9269579,664025278.0100,2.528700
2025-12-01,72.3400,74.8400,70.7700,73.3300,9210893,671545045.3100,2.760700
2025-12-02,73.3500,73.4000,70.8300,71.7100,6140937,440734734.5400,-2.209200
2025-12-03,71.6600,72.3000,69.6600,70.2800,5898733,415456472.3000,-1.994100
2025-12-04,70.2000,70.8600,69.0200,70.1300,3958885,277215210.3800,-0.213400
2025-12-05,70.0000,72.9900,69.2200,72.3200,5952208,426204916.9600,3.122800
2025-12-08,72.1900,75.8200,71.8900,75.3000,8268283,616406797.2000,4.120600
2025-12-09,75.5000,76.7800,74.5900,75.1100,5776450,436421238.3900,-0.252300
2025-12-10,74.9900,75.0000,72.0400,73.3300,5250153,383256734.7400,-2.369900
2025-12-11,73.3300,73.7900,71.8700,71.9200,4253980,309015545.5400,-1.922800
2025-12-12,72.0000,73.3200,70.5100,72.7800,5738286,414754798.3200,1.195800
2025-12-15,71.8000,72.1800,69.9100,70.2800,4709734,333658930.7000,-3.435000
2025-12-16,70.0100,70.2900,67.5300,68.0800,5414573,369836790.2800,-3.130300
2025-12-17,68.0800,71.5800,68.0800,71.1600,5523779,385677264.3500,4.524100
2025-12-18,70.0500,70.8800,68.7700,68.8500,4030237,279472448.1000,-3.246200
2025-12-19,74.4100,74.9900,71.6800,71.8100,11799025,866132356.0500,4.299200
2025-12-22,71.5200,72.8600,71.0000,72.1400,8494662,610531250.4700,0.459500
2025-12-23,72.1400,74.5000,71.6000,73.0600,8485406,621988497.3400,1.275300
2025-12-24,73.4800,76.5800,72.0700,75.4800,9030818,677166427.8500,3.312300
2025-12-25,75.0200,76.3500,73.0600,73.9200,6518712,483105021.4400,-2.066800
2025-12-26,73.8000,73.8000,72.0100,72.8900,5913059,430251198.8200,-1.393400
2025-12-29,73.0000,74.4000,71.7100,72.2300,7575006,553303934.7700,-0.905500
2025-12-30,71.5200,72.9800,71.0300,71.9800,6204317,446914510.2700,-0.346100
2025-12-31,72.0000,73.9400,71.1800,71.3100,6214753,449090187.6200,-0.930800
2026-01-05,72.8600,75.8000,72.5300,74.8800,10452771,779999582.0200,5.006300
2026-01-06,74.8900,76.0000,72.7700,75.0400,10049980,744945919.6600,0.213700
2026-01-07,75.2800,78.6900,74.6100,77.6100,12944544,994619891.2700,3.424800
2026-01-08,76.6000,76.6000,74.1300,74.9200,11034844,831602445.1400,-3.466000
2026-01-09,74.4800,77.1400,73.2600,76.9500,9687004,732745462.8600,2.709600
2026-01-12,79.0000,79.0000,74.0000,76.9000,11758112,886548040.8500,-0.065000
2026-01-13,77.0000,84.1000,77.0000,78.2300,19688940,1595325423.6600,1.729500
2026-01-14,79.9700,83.6600,78.5200,79.3500,15174378,1226396689.2500,1.431700
2026-01-15,78.5600,78.9400,76.4100,77.1000,9261662,716449863.4000,-2.835500
2026-01-16,77.9800,81.0800,75.7500,80.0000,12113804,952931752.5100,3.761300
2026-01-19,80.1100,83.5700,79.3800,79.5800,9413517,760916279.6700,-0.525000
2026-01-20,80.3000,80.4900,76.8000,78.1600,8168705,640148095.5700,-1.784400
2026-01-21,77.0000,83.2500,76.9200,82.1900,12846515,1044179822.3300,5.156100
2026-01-22,82.6000,86.1000,82.0000,82.9000,8700923,727152558.3500,0.863900
2026-01-23,82.8000,82.9700,78.8600,80.4200,13454238,1076181979.1200,-2.991600
2026-01-26,79.9700,80.9500,76.6000,77.0600,10147255,792237890.0900,-4.178100
2026-01-27,77.8100,81.7700,75.6000,81.1000,13212835,1046999192.7300,5.242700
2026-01-28,80.1500,83.5000,80.1500,82.7600,10931816,894238309.4500,2.046900
2026-01-29,83.5000,84.6400,78.5000,79.3000,12504031,1018390949.5600,-4.180800
2026-01-30,78.0100,80.8000,74.4700,78.9900,14186753,1096465937.1500,-0.390900
2026-02-02,77.4200,78.8700,75.6600,75.9000,8772028,675070792.2700,-3.911900
2026-02-03,77.0000,78.6300,74.7400,78.4000,10556198,811125309.4500,3.293800
2026-02-04,77.8200,78.2500,76.1500,78.0000,6426861,495173288.3700,-0.510200
2026-02-05,77.1000,78.0100,73.1200,74.4000,8838140,662195404.5100,-4.615400
2026-02-06,73.5900,75.8500,73.0500,73.5000,5127798,381409143.3000,-1.209700
2026-02-09,74.97,75.64,74.18,74.65,4431424,331823247.13,1.5646
