date,open,high,low,close,volume,amount,pctChg
2025-03-06,4.1000,4.1100,4.0500,4.0900,6033568,24606719.5200,-0.486600
2025-03-07,4.0500,4.1300,4.0100,4.0400,6254120,25519157.6000,-1.222500
2025-03-10,4.0100,4.1400,4.0000,4.1300,5030333,20514272.2500,2.227700
2025-03-11,4.1000,4.2000,4.0800,4.1500,4412800,18264248.2200,0.484300
2025-03-12,4.1500,4.1800,4.1000,4.1600,5276430,21914131.2000,0.241000
2025-03-13,4.1600,4.1600,4.0200,4.0900,7564548,30906491.9600,-1.682700
2025-03-14,4.0900,4.1300,4.0300,4.0900,6628261,27057987.1800,0.000000
2025-03-17,4.1200,4.2900,4.0800,4.2900,14644566,62262097.9600,4.890000
2025-03-18,4.3300,4.4700,4.2700,4.4000,14197221,62166642.5600,2.564100
2025-03-19,4.4000,4.5300,4.2400,4.2600,13237328,58260589.5600,-3.181800
2025-03-20,4.2500,4.3200,4.0500,4.0500,17233600,71387073.6900,-4.929600
2025-03-21,4.0500,4.1100,3.9600,4.0700,9770376,39403722.5400,0.493800
2025-03-24,4.0500,4.0800,3.9700,4.0600,7440252,29929024.6800,-0.245700
2025-03-25,4.0400,4.2200,4.0400,4.1300,8190998,33734574.6300,1.724100
2025-03-26,4.0600,4.1400,4.0600,4.1300,4546418,18654885.6200,0.000000
2025-03-27,4.1400,4.2800,4.1000,4.2000,7711030,32453250.6200,1.694900
2025-03-28,4.2000,4.2000,4.0300,4.0800,7355375,30066005.6500,-2.857100
2025-03-31,4.0800,4.1200,4.0400,4.1000,3795944,15492975.7600,0.490200
2025-04-01,4.1100,4.1300,4.0200,4.0500,3976244,16166692.2000,-1.219500
2025-04-02,4.0900,4.1900,4.0100,4.1600,9049410,37204161.3500,2.716000
2025-04-03,4.3700,4.3700,4.3700,4.3700,1779196,7775086.5200,5.048100
2025-04-07,4.3600,4.5900,4.1500,4.1600,28459322,123837610.8000,-4.805500
2025-04-08,4.1600,4.2400,4.0200,4.1300,15684428,64830924.8200,-0.721200
2025-04-09,4.0700,4.2800,3.9200,4.2100,15452978,63065307.5600,1.937000
2025-04-10,4.2200,4.4200,4.2200,4.4200,18780471,82147913.9400,4.988100
2025-04-11,4.4400,4.5800,4.3300,4.4000,22516228,100076935.4800,-0.452500
2025-04-14,4.4000,4.6200,4.4000,4.6200,9966760,45018882.1200,5.000000
2025-04-15,4.8300,4.8500,4.6000,4.8500,26480798,125775943.4800,4.978400
2025-04-16,4.8600,4.9500,4.7100,4.8300,17841290,86195293.3600,-0.412400
2025-04-17,4.8000,5.0700,4.7800,5.0700,11456360,57021234.4600,4.968900
2025-04-18,5.0800,5.0800,4.8200,4.9700,18048330,89606557.9000,-1.972400
2025-04-21,4.9600,5.0500,4.7500,4.9200,13193900,64914092.0000,-1.006000
2025-04-22,4.9000,5.1500,4.8500,5.0200,16074582,80235156.7200,2.032500
2025-04-23,4.9100,5.1400,4.9100,5.1300,14304111,72085256.2500,2.191200
2025-04-24,5.0800,5.3900,5.0200,5.3700,20413927,107602069.8200,4.678400
2025-04-25,5.3100,5.5300,5.2500,5.4600,15091212,81435227.4600,1.676000
2025-04-28,5.4300,5.4900,5.1900,5.1900,15674100,82236610.0000,-4.945100
2025-04-29,5.2700,5.3200,4.9500,5.2800,13460311,69126166.6100,1.734100
2025-04-30,5.2800,5.2800,5.2800,5.2800,,,
2025-05-06,5.2500,5.3000,4.8000,5.2800,29397130,150736319.3800,0.000000
2025-05-07,5.3400,5.7500,5.2500,5.2800,25886068,140637365.9000,0.000000
2025-05-08,5.3100,5.3700,5.1700,5.2200,18289254,95939459.4200,-1.136400
2025-05-09,5.2200,5.2800,5.0800,5.2100,17598100,91335279.0000,-0.191600
2025-05-12,5.2100,5.2800,5.0500,5.0900,15477970,79156610.1000,-2.303300
2025-05-13,5.1100,5.1200,4.9900,5.0200,11573012,58261510.9200,-1.375200
2025-05-14,5.0300,5.0800,4.9100,4.9800,13039930,64805753.4000,-0.796800
2025-05-15,4.9800,5.1000,4.9400,5.0100,15000276,75024920.9000,0.602400
2025-05-16,5.0000,5.0200,4.8100,4.8200,12451843,60917271.0400,-3.792400
2025-05-19,4.9000,4.9800,4.8600,4.9000,9761500,47984910.0000,1.659800
2025-05-20,4.9600,5.0000,4.8800,4.9300,10166567,50057601.6300,0.612200
2025-05-21,4.9500,5.0400,4.8200,4.9600,11512756,56543624.3100,0.608500
2025-05-22,4.9400,4.9800,4.8200,4.8300,8399038,40918085.0400,-2.621000
2025-05-23,4.8500,4.8500,4.7100,4.7600,6825200,32677615.0000,-1.449300
2025-05-26,4.6500,4.8000,4.6500,4.7900,4401730,20955318.8000,0.630300
2025-05-27,4.8100,4.9100,4.7300,4.8400,7335155,35397092.3500,1.043800
2025-05-28,4.8100,4.8600,4.7700,4.8000,5473400,26272546.0000,-0.826400
2025-05-29,4.8200,5.0000,4.7700,4.9100,12207600,60275831.0000,2.291700
2025-05-30,4.9400,5.4000,4.8900,5.4000,17902931,92178476.4000,9.979600
2025-06-03,5.9400,5.9400,5.9400,5.9400,5413130,32153992.2000,10.000000
2025-06-04,6.5300,6.5300,6.4700,6.5300,73173182,477797232.4600,9.932700
2025-06-05,6.3000,6.3000,5.8800,5.8800,81565723,489114688.7900,-9.954100
2025-06-06,5.6200,6.4700,5.6000,6.4700,80516634,493746124.1100,10.034000
2025-06-09,6.4900,7.0200,6.4800,6.7100,86274037,580703946.5500,3.709400
2025-06-10,6.6700,7.3800,6.4000,7.3800,90500492,633936498.6400,9.985100
2025-06-11,7.1500,7.2500,6.7100,6.7600,64574432,447212005.8400,-8.401100
2025-06-12,6.6500,6.7200,6.2600,6.3300,48052984,306868108.5400,-6.360900
2025-06-13,6.3300,6.4500,5.9800,6.3700,40917418,253860734.6200,0.631900
2025-06-16,6.6500,6.8300,6.3800,6.3900,42376079,279811254.1200,0.314000
2025-06-17,6.2500,6.2700,5.9600,6.0100,32357174,195661712.7400,-5.946800
2025-06-18,5.9500,6.0900,5.8600,5.9700,18845444,112407124.6800,-0.665600
2025-06-19,6.0000,6.1300,5.7500,6.1300,24643137,147024698.0100,2.680100
2025-06-20,6.0600,6.0900,5.9100,5.9200,13843226,82794483.3000,-3.425800
2025-06-23,5.8000,6.1200,5.7500,6.0900,14545579,87134443.2800,2.871600
2025-06-24,6.1100,6.1500,6.0100,6.1100,12994888,79031973.2000,0.328400
2025-06-25,6.0900,6.2700,6.0300,6.2300,18090060,111484470.7000,1.964000
2025-06-26,6.1600,6.3200,6.0500,6.3100,18934830,117054853.4800,1.284100
2025-06-27,6.3400,6.7700,6.2900,6.5200,27073548,177742725.8800,3.328100
2025-06-30,6.5100,6.7300,6.3900,6.4600,18252232,118413788.5000,-0.920200
2025-07-01,6.4600,6.7300,6.4100,6.6600,22580384,148736830.3400,3.096000
2025-07-02,6.6800,6.6800,6.3800,6.4300,14610512,94668561.7200,-3.453500
2025-07-03,6.4200,6.6600,6.3800,6.4700,11325480,73793754.5000,0.622100
2025-07-04,6.4500,6.4800,6.2900,6.3100,12268466,78066447.6400,-2.473000
2025-07-07,6.2800,6.7700,6.2600,6.6900,21047881,137827046.4700,6.022200
2025-07-08,6.5400,6.8800,6.5400,6.8000,13352369,89464296.8900,1.644200
2025-07-09,6.8500,6.9000,6.7200,6.8100,13303990,90642404.7000,0.147100
2025-07-10,6.7400,6.9800,6.7100,6.8900,12340852,84515662.0000,1.174700
2025-07-11,6.8900,6.8900,6.7100,6.7600,9703530,65748248.5800,-1.886800
2025-07-14,6.7300,6.7800,6.6700,6.7000,6275364,42072558.8000,-0.887600
2025-07-15,6.6800,6.7000,6.4400,6.5600,9888101,64503927.6100,-2.089600
2025-07-16,6.5600,6.7400,6.5300,6.7000,8078300,53737202.7000,2.134100
2025-07-17,6.6900,6.7600,6.6100,6.6500,6806700,45384063.0000,-0.746300
2025-07-18,6.6500,7.0700,6.5800,7.0200,25147028,172926778.8400,5.563900
2025-07-21,7.1200,7.1500,6.9100,7.0000,15131100,106038704.0000,-0.284900
2025-07-22,7.0500,7.7000,7.0400,7.7000,14849732,110949720.9000,10.000000
2025-07-23,7.6300,7.7100,6.9300,7.0100,41001407,294093302.1800,-8.961000
2025-07-24,6.9700,7.1400,6.9000,6.9800,20567214,144201033.2000,-0.428000
2025-07-25,6.9000,7.0300,6.9000,6.9000,10824400,75030824.0000,-1.146100
2025-07-28,6.9600,7.1000,6.8100,6.9500,17644645,123389176.1000,0.724600
2025-07-29,6.9500,7.0500,6.9000,7.0400,14135526,98901937.7200,1.295000
2025-07-30,7.0300,7.3500,6.9800,7.1800,17929416,129519900.0200,1.988600
2025-07-31,7.1600,7.2000,7.0600,7.1400,10591500,75316474.0000,-0.557100
2025-08-01,7.1700,7.8500,7.1700,7.4400,40713218,308008784.9400,4.201700
2025-08-04,7.4900,7.5100,6.9800,7.2400,27949007,199056593.9000,-2.688200
2025-08-05,7.1800,7.3800,7.1300,7.1800,14223700,102506286.0000,-0.828700
2025-08-06,7.1600,7.3000,7.0500,7.2600,15067547,108434067.9000,1.114200
2025-08-07,7.1500,7.2400,7.0700,7.0700,12143600,86465718.0000,-2.617100
2025-08-08,7.1000,7.1100,6.9700,7.0600,8510630,59843606.6000,-0.141400
2025-08-11,7.1100,7.1200,6.9000,7.1000,11784594,82483180.4000,0.566600
2025-08-12,7.0400,7.1100,6.9600,7.0100,7516410,52666713.3800,-1.267600
2025-08-13,7.0000,7.0200,6.9500,7.0000,5277988,36870666.0600,-0.142700
2025-08-14,7.0300,7.0300,6.6000,6.8300,16593500,112824036.4800,-2.428600
2025-08-15,6.8000,6.8900,6.7100,6.8100,7085400,48181971.0000,-0.292800
2025-08-18,6.8100,6.8500,6.7300,6.7500,10702600,72390870.7000,-0.881100
2025-08-19,6.7600,6.8300,6.6500,6.7900,10523320,71059174.0000,0.592600
2025-08-20,6.7900,7.0900,6.7900,7.0400,13663612,95197145.2200,3.681900
2025-08-21,7.0400,7.1100,6.9600,7.0800,10606243,74731662.7000,0.568200
2025-08-22,7.0700,7.2100,7.0200,7.1800,12539323,89200348.9900,1.412400
2025-08-25,7.1800,7.2500,7.1100,7.1700,9543600,68397101.0000,-0.139300
2025-08-26,7.1900,7.2300,7.1200,7.1800,8009520,57372310.9600,0.139500
2025-08-27,7.1800,7.2100,6.9300,6.9300,11527030,81453793.6200,-3.481900
2025-08-28,6.8700,7.0200,6.7000,6.8600,12139300,83431525.0000,-1.010100
2025-08-29,6.9200,6.9300,6.7900,6.8000,6876130,47065269.2000,-0.874600
2025-09-01,6.8000,6.9800,6.7600,6.9600,7236310,49971355.1000,2.352900
2025-09-02,6.9700,7.0300,6.8400,7.0300,8299374,57514018.7800,1.005700
2025-09-03,7.1300,7.1700,6.8600,6.8800,6851100,47474377.0000,-2.133700
2025-09-04,6.9600,6.9600,6.8100,6.8200,5507546,37869391.8600,-0.872100
2025-09-05,6.8300,7.1300,6.8200,6.9300,9110488,63593287.6600,1.612900
2025-09-08,6.9100,7.0200,6.8500,6.9000,7411052,51340544.7000,-0.432900
2025-09-09,6.9200,6.9300,6.8000,6.8300,6441450,44106314.5000,-1.014500
2025-09-10,6.8400,6.8600,6.7500,6.7600,6453456,43721161.1200,-1.024900
2025-09-11,6.6600,6.6600,6.2400,6.4500,22624694,145581940.4600,-4.585800
2025-09-12,6.4500,6.5500,6.4100,6.4600,14180123,91828084.3200,0.155000
2025-09-15,6.0500,6.4500,6.0500,6.3500,15393600,96894363.0000,-1.702800
2025-09-16,6.4000,6.4900,6.2900,6.4800,9029100,57848161.0000,2.047200
2025-09-17,6.4700,6.6000,6.3000,6.3100,8053660,51339665.2000,-2.623500
2025-09-18,6.3900,6.3900,6.1100,6.1600,8406500,52301849.0000,-2.377200
2025-09-19,6.1800,6.2100,6.0300,6.0800,8152900,49843541.0000,-1.298700
2025-09-22,6.0800,6.1100,5.9600,6.0400,8129774,48945364.3000,-0.657900
2025-09-23,6.0500,6.0800,5.8100,5.9700,13310332,79233454.9600,-1.158900
2025-09-24,5.9700,6.1800,5.8900,6.1300,7432322,45149458.5400,2.680100
2025-09-25,6.1600,6.1700,6.0500,6.0600,5590112,34115305.6800,-1.141900
2025-09-26,6.0600,6.1800,6.0100,6.0900,4994729,30510039.7000,0.495000
2025-09-29,6.1100,6.2000,5.9100,6.1800,6018974,36699504.0600,1.477800
2025-09-30,6.1800,6.4200,6.1000,6.1800,6705620,41474524.2600,0.000000
2025-10-09,6.2100,6.2600,6.1100,6.1300,6814272,41942448.3600,-0.809100
2025-10-10,6.0900,6.3000,6.0900,6.2100,6658500,41270360.0000,1.305100
2025-10-13,5.9500,6.2000,5.9300,6.1000,6265100,38159029.0000,-1.771300
2025-10-14,6.1700,6.2200,6.0900,6.0900,6346422,38967136.4000,-0.163900
2025-10-15,6.1300,6.2100,6.0800,6.1900,5769768,35605060.8600,1.642000
2025-10-16,6.2000,6.2100,6.0400,6.0600,6753838,41273574.2800,-2.100200
2025-10-17,6.1200,6.1400,6.0200,6.0500,4630740,28154569.3200,-0.165000
2025-10-20,6.1000,6.2200,6.0400,6.1900,8446800,51650451.0000,2.314000
2025-10-21,6.1800,6.3200,6.1300,6.3100,7565000,47181384.0000,1.938600
2025-10-22,6.3000,6.3400,6.2000,6.2300,5403100,33829109.0000,-1.267800
2025-10-23,6.2400,6.2700,6.1300,6.2400,5324636,32968463.4000,0.160500
2025-10-24,6.2600,6.3300,6.2200,6.3000,4810412,30176769.3600,0.961500
2025-10-27,6.3100,6.4200,6.2700,6.3500,6233074,39645558.3400,0.793700
2025-10-28,6.3100,6.3600,6.2500,6.3100,5584478,35158906.4800,-0.629900
2025-10-29,6.3200,6.3200,6.1100,6.1800,6845400,42411475.0000,-2.060200
2025-10-30,6.2600,6.2600,6.0300,6.0500,8458200,51572124.0000,-2.103600
2025-10-31,6.0300,6.1800,6.0200,6.1300,7173200,43933874.0000,1.322300
2025-11-03,6.2000,6.2000,6.0700,6.1000,8862774,54386929.3600,-0.489400
2025-11-04,6.1700,6.1700,5.9200,5.9800,11031810,66258644.4000,-1.967200
2025-11-05,6.0100,6.0600,5.9000,5.9800,16267410,97361292.8000,0.000000
2025-11-06,6.0000,6.2400,5.9100,6.1800,13584168,82496559.8000,3.344500
2025-11-07,6.1800,6.5000,6.1700,6.2600,16058910,101785081.9000,1.294500
2025-11-10,6.2600,6.3500,6.2200,6.2800,7521708,47342852.2400,0.319500
2025-11-11,6.3100,6.4000,6.2600,6.3400,7046280,44731664.6000,0.955400
2025-11-12,6.3300,6.3500,6.2000,6.2100,6347064,39654750.6000,-2.050500
2025-11-13,6.2600,6.3200,6.1800,6.2800,5266555,33030030.8500,1.127200
2025-11-14,6.2800,6.4500,6.2300,6.4200,9430500,60295013.0000,2.229300
2025-11-17,6.4800,6.4800,6.3200,6.4200,6938085,44336554.9000,0.000000
2025-11-18,6.4000,6.4600,6.2900,6.3400,7512055,47644352.6000,-1.246100
2025-11-19,6.2900,6.4000,6.0500,6.0700,9793600,60390259.0000,-4.258700
2025-11-20,6.0800,6.1500,5.9500,6.0200,8254600,49784658.0000,-0.823700
2025-11-21,5.9600,6.0900,5.5800,5.6100,12246900,70684086.0000,-6.810600
2025-11-24,5.6200,5.9100,5.6200,5.8400,9650992,55617233.6800,4.099800
2025-11-25,5.8400,6.0500,5.8400,5.9600,7537930,45050931.2400,2.054800
2025-11-26,5.9600,6.0200,5.6700,5.7100,8832448,51239660.0800,-4.194600
2025-11-27,5.7200,5.8500,5.7000,5.8100,6294600,36484600.0000,1.751300
2025-11-28,5.8100,5.9300,5.7100,5.9300,5654700,32950188.0000,2.065400
2025-12-01,5.9200,5.9600,5.8100,5.8200,6264900,36742739.9200,-1.855000
2025-12-02,5.8400,5.8500,5.7300,5.8000,4716411,27316450.4700,-0.343600
2025-12-03,5.8000,5.8200,5.6900,5.7000,4703541,26984045.7300,-1.724100
2025-12-04,5.7000,5.7700,5.5500,5.5900,6422900,36047854.0000,-1.929800
2025-12-05,5.5900,5.8900,5.5100,5.8700,10973792,62959610.3600,5.008900
2025-12-08,5.9000,6.1400,5.8400,6.0300,13779052,82901252.4800,2.725700
2025-12-09,6.0000,6.6300,5.9000,6.6300,32235863,210648915.6900,9.950200
2025-12-10,6.6300,7.2900,6.3100,7.2900,101753462,710457775.5700,9.954800
2025-12-11,7.2900,7.3500,6.5600,6.5600,71215181,480866421.5600,-10.013700
2025-12-12,6.0000,6.1900,5.9000,5.9000,53416182,317755814.6000,-10.061000
2025-12-15,5.7000,5.8600,5.6000,5.6200,33869938,192157900.5000,-4.745800
2025-12-16,5.6800,5.7800,5.6000,5.6200,21932556,124337750.9600,0.000000
2025-12-17,5.5000,5.5900,5.1500,5.2700,27693877,146398011.6600,-6.227800
2025-12-18,5.2200,5.4600,5.1800,5.3900,19564412,105109633.2200,2.277000
2025-12-19,5.4300,5.7400,5.3400,5.6900,21258574,118127734.8000,5.565900
2025-12-22,5.6900,5.9500,5.6800,5.7400,19957900,115806157.0000,0.878700
2025-12-23,5.7200,5.7400,5.4500,5.4500,18159982,100190117.5400,-5.052300
2025-12-24,5.5000,6.0000,5.4400,6.0000,20151682,117284130.0000,10.091700
2025-12-25,6.1200,6.1700,5.9500,6.0800,44900648,272304240.9800,1.333300
2025-12-26,6.0800,6.4500,6.0800,6.3000,39525312,249912163.8800,3.618400
2025-12-29,6.6000,6.9300,6.5800,6.9300,78453910,537675283.6000,10.000000
2025-12-30,7.0300,7.6000,6.5000,6.8700,82589493,582435993.1500,-0.865800
2025-12-31,6.8300,7.1000,6.4900,7.0800,60279603,405789381.3200,3.056800
2026-01-05,6.8300,7.5000,6.7900,7.0700,59984952,432354610.4000,-0.141200
2026-01-06,7.2000,7.2500,6.9400,7.1100,36785652,259574881.3800,0.565800
2026-01-07,7.0200,7.1300,6.8600,7.0100,31732200,222128327.0000,-1.406500
2026-01-08,7.0600,7.3000,6.8600,7.1700,31312654,222305260.1800,2.282500
2026-01-09,7.1900,7.3200,7.1200,7.2900,24175102,173926133.0000,1.673600
2026-01-12,7.2800,7.5600,7.2000,7.2200,37839004,278038055.8600,-0.960200
2026-01-13,7.3900,7.3900,7.0000,7.0300,23291489,165489395.8800,-2.631600
2026-01-14,7.1000,7.1000,6.7800,6.9100,23310222,161693591.4200,-1.707000
2026-01-15,6.9100,6.9200,6.6500,6.7900,17392626,117345914.9400,-1.736600
2026-01-16,6.8200,6.8200,6.6000,6.6700,16113500,107519067.0000,-1.767300
2026-01-19,6.6800,6.6800,6.4400,6.5400,18850446,123177252.4600,-1.949000
2026-01-20,6.6400,6.6500,6.3000,6.4000,17783642,113976306.9200,-2.140700
2026-01-21,6.4200,6.5300,6.3400,6.5100,15652578,101154650.4400,1.718800
2026-01-22,6.5000,6.5800,6.4300,6.5400,11594700,75582718.7000,0.460800
2026-01-23,6.5600,6.7100,6.5400,6.6100,12742057,84251452.9800,1.070300
2026-01-26,6.6200,6.6200,6.3800,6.4600,10855631,70334790.7100,-2.269300
2026-01-27,6.5000,6.7800,6.2000,6.4200,16887005,109364940.0000,-0.619200
2026-01-28,6.4400,6.4800,6.2800,6.3100,9231464,58501204.2000,-1.713400
2026-01-29,6.4100,6.4200,6.1500,6.2300,11627640,73154379.8000,-1.267800
2026-01-30,6.1600,6.3300,6.1600,6.2500,9338414,58179272.1600,0.321000
2026-02-02,6.2800,6.5600,6.2300,6.2500,11905184,75398919.8800,0.000000
2026-02-03,6.2600,6.3500,6.1800,6.2600,10155500,63553439.0000,0.160000
2026-02-04,6.3500,6.4200,6.2200,6.3300,13679400,86429215.0000,1.118200
2026-02-05,6.3100,6.4900,6.2200,6.3300,10429562,66223639.8400,0.000000
2026-02-06,6.2800,6.4800,6.2500,6.4000,11542100,73804353.3800,1.105800
2026-02-09,6.47,6.48,6.33,6.41,11413060,73174369.6,0.1563
