date,open,high,low,close,volume,amount,pctChg
2025-02-26,6.4600,6.6400,6.4600,6.6400,12291437,80977859.1700,2.627500
2025-02-27,6.6600,6.6800,6.4200,6.5100,11739883,76551841.8700,-1.957800
2025-02-28,6.5000,6.5200,6.3600,6.3700,7838760,50497146.8000,-2.150500
2025-03-03,6.4100,6.5600,6.4000,6.4900,8659280,56372130.9000,1.883800
2025-03-04,6.5100,6.5900,6.4900,6.5900,8215170,53802283.9000,1.540800
2025-03-05,6.6000,6.6100,6.4600,6.6100,7996844,52239495.8800,0.303500
2025-03-06,6.6000,6.6900,6.5900,6.6400,10290206,68191405.1200,0.453900
2025-03-07,6.6300,6.7900,6.5900,6.7300,16476040,110947926.2600,1.355400
2025-03-10,6.7600,6.8800,6.7300,6.7600,12987174,88141919.4600,0.445800
2025-03-11,6.7000,6.7900,6.6600,6.7800,9597360,64518793.2000,0.295900
2025-03-12,6.7900,6.8200,6.6600,6.7100,9167820,61593115.3000,-1.032400
2025-03-13,6.6800,6.7500,6.5700,6.6700,10225129,67732612.2300,-0.596100
2025-03-14,6.7000,6.8800,6.6700,6.7500,12333523,83084302.2000,1.199400
2025-03-17,6.7500,6.8200,6.7100,6.7500,10248990,69239114.3000,0.000000
2025-03-18,6.7600,6.8600,6.7500,6.8500,14843767,101248951.6500,1.481500
2025-03-19,6.8200,7.1300,6.8100,6.8900,30900993,215660681.1400,0.583900
2025-03-20,6.9200,7.1600,6.8200,7.0500,27765490,194350558.3000,2.322200
2025-03-21,7.0800,7.1500,6.9200,7.0100,26981520,189864701.4000,-0.567400
2025-03-24,6.9600,6.9800,6.7200,6.9000,19763100,135350595.0000,-1.569200
2025-03-25,6.8900,7.0500,6.8100,6.9400,16562476,115133646.8800,0.579700
2025-03-26,6.9100,7.1200,6.9000,7.0500,18198927,128131592.1800,1.585000
2025-03-27,7.0000,7.3100,6.8600,7.1100,33168001,235002476.6900,0.851100
2025-03-28,7.0700,7.3500,6.9600,7.3500,49501553,356245688.5400,3.375500
2025-03-31,7.2500,7.2700,6.9300,7.0200,37100350,263052283.0000,-4.489800
2025-04-01,6.3200,6.8200,6.3200,6.7000,53330067,349984759.9400,-4.558400
2025-04-02,6.6500,6.8200,6.5600,6.6900,20895243,140605893.2000,-0.149300
2025-04-03,6.7000,6.7700,6.5300,6.6000,15040097,99764327.2200,-1.345300
2025-04-07,6.2900,6.3700,5.9400,5.9400,15109400,90881097.6000,-10.000000
2025-04-08,5.9100,5.9700,5.5300,5.6500,23385658,132507370.5200,-4.882200
2025-04-09,5.5700,5.8700,5.2300,5.8500,16565563,92633002.8300,3.539800
2025-04-10,5.9000,6.0500,5.9000,5.9100,13524072,80681611.6300,1.025600
2025-04-11,5.8700,5.9900,5.8700,5.9100,8577173,50874717.7100,0.000000
2025-04-14,5.9600,6.1200,5.9600,6.0500,8562075,51788922.6800,2.368900
2025-04-15,6.0900,6.1000,6.0000,6.0900,7808060,47296417.0000,0.661200
2025-04-16,6.0600,6.1300,5.8800,5.9700,7893530,47299449.1000,-1.970400
2025-04-17,5.9500,6.0500,5.9200,5.9800,4817970,28946729.5000,0.167500
2025-04-18,5.9500,6.0300,5.9000,5.9800,5476770,32619447.2000,0.000000
2025-04-21,6.0000,6.0800,5.9300,6.0700,5341807,32160495.3100,1.505000
2025-04-22,6.1000,6.1300,6.0000,6.1200,6780330,41124492.7000,0.823700
2025-04-23,6.1200,6.2300,6.0900,6.1800,6820330,42025334.4000,0.980400
2025-04-24,6.1700,6.2000,6.1000,6.1400,6075230,37407219.7000,-0.647200
2025-04-25,6.5300,6.7500,6.4800,6.7500,39093307,260360196.1200,9.934900
2025-04-28,6.7000,6.7000,6.4600,6.4800,27773160,181811847.4400,-4.000000
2025-04-29,6.4800,6.8000,6.4800,6.7200,24139800,161609896.1000,3.703700
2025-04-30,6.7200,6.9100,6.6800,6.8100,17592913,119891688.1200,1.339300
2025-05-06,6.8200,6.9400,6.7700,6.9300,14337470,98384481.2000,1.762100
2025-05-07,6.9600,7.0300,6.9100,6.9700,18865860,131691562.8000,0.577200
2025-05-08,6.9100,7.0500,6.8700,6.9600,13202760,92103450.0900,-0.143500
2025-05-09,6.9200,7.0600,6.8400,6.8800,9421420,65047556.4000,-1.149400
2025-05-12,6.9000,6.9200,6.7700,6.8700,9145147,62676522.4900,-0.145300
2025-05-13,6.9200,6.9700,6.8600,6.9000,7332588,50622434.0600,0.436700
2025-05-14,6.8600,6.9400,6.8500,6.9200,5879580,40550067.2000,0.289900
2025-05-15,6.9000,7.0200,6.8400,6.9600,8316550,57685904.1000,0.578000
2025-05-16,6.9400,7.0300,6.9200,6.9600,7329130,51138460.2000,0.000000
2025-05-19,7.0200,7.0500,6.9000,6.9600,6194580,43128012.7000,0.000000
2025-05-20,6.9400,6.9800,6.9000,6.9400,6093700,42270187.4000,-0.287400
2025-05-21,6.9400,6.9700,6.8400,6.9200,6491081,44780929.2700,-0.288200
2025-05-22,6.9200,6.9900,6.8400,6.8400,6116890,42246037.7000,-1.156100
2025-05-23,6.8800,6.9300,6.7600,6.7700,6576360,45036639.1000,-1.023400
2025-05-26,6.7700,6.8900,6.7200,6.8800,5101470,34914033.6000,1.624800
2025-05-27,6.8600,6.8700,6.7200,6.7800,6653250,45042354.4000,-1.453500
2025-05-28,6.7800,6.8400,6.7300,6.7500,4564690,30901877.8000,-0.442500
2025-05-29,6.7200,6.8100,6.7100,6.7400,6060170,41001688.7000,0.597000
2025-05-30,6.7400,6.8000,6.6800,6.7200,5900310,39604933.9000,-0.296700
2025-06-03,6.7000,6.8000,6.6100,6.7800,7455280,50027627.1000,0.892900
2025-06-04,6.7700,6.9900,6.7600,6.9700,9147550,63154619.7000,2.802400
2025-06-05,7.0300,7.3800,7.0300,7.1100,20133637,144081621.1600,2.008600
2025-06-06,7.1300,7.2500,7.1200,7.1800,15029060,107807460.3000,0.984500
2025-06-09,7.2200,7.3100,7.1700,7.2800,12495370,90473395.8000,1.392800
2025-06-10,7.2900,7.3200,7.0400,7.0900,10651730,76246825.2000,-2.609900
2025-06-11,7.1200,7.8000,7.1000,7.8000,23603563,181440800.4200,10.014100
2025-06-12,8.2300,8.3000,7.5700,7.6100,95894666,747781197.0500,-2.435900
2025-06-13,7.5900,7.6600,7.3100,7.3500,45796075,341090398.9500,-3.416600
2025-06-16,7.3500,7.4200,7.2500,7.3100,24446220,178968811.6000,-0.544200
2025-06-17,7.3900,7.4500,7.2100,7.2500,21089206,153357928.5400,-0.820800
2025-06-18,7.2900,7.3100,7.1400,7.2500,17212921,124365296.5500,0.000000
2025-06-19,7.2000,7.3500,7.1500,7.1700,18602670,134650977.8000,-1.103400
2025-06-20,7.1300,7.2700,7.0900,7.1100,12738570,91180904.7000,-0.836800
2025-06-23,7.0600,7.1800,7.0000,7.1600,12353850,88109719.3000,0.703200
2025-06-24,7.2600,7.3500,7.2000,7.3400,15732109,114914572.3100,2.514000
2025-06-25,7.3000,7.3700,7.2500,7.2900,14277997,104154767.3500,-0.681200
2025-06-26,7.2500,7.3200,7.1800,7.1900,11580170,83741604.0000,-1.371700
2025-06-27,7.2400,7.4000,7.2300,7.3600,19864181,145955937.1700,2.364400
2025-06-30,7.3900,7.4200,7.2800,7.3600,14602465,106989460.1500,0.000000
2025-07-01,7.3300,7.4300,7.3000,7.4300,14239210,104804959.8000,0.951100
2025-07-02,7.4200,7.5600,7.3800,7.5500,20205134,151458721.4200,1.615100
2025-07-03,7.5900,7.6600,7.5000,7.5700,17002260,128544358.7000,0.264900
2025-07-04,7.5000,7.5700,7.3900,7.4300,13964700,103939420.0000,-1.849400
2025-07-07,7.4000,7.4300,7.3300,7.4300,9732845,71921230.3500,0.000000
2025-07-08,7.4200,7.5000,7.3700,7.4900,11412270,85094475.6000,0.807500
2025-07-09,7.5100,7.5800,7.3500,7.3700,12300890,91423344.3000,-1.602100
2025-07-10,7.3800,7.4600,7.3500,7.4000,8394494,62083177.4600,0.407100
2025-07-11,7.4000,7.5600,7.3500,7.4800,17688030,132015824.8000,1.081100
2025-07-14,7.4500,7.5400,7.4200,7.5100,18748930,140396157.2000,0.401100
2025-07-15,7.4700,7.7500,7.4600,7.6100,37641460,286739739.0000,1.331600
2025-07-16,7.5800,7.6400,7.4700,7.6200,24122920,182354854.7500,0.131400
2025-07-17,7.6700,7.7000,7.5600,7.5900,17481338,132992490.6600,-0.393700
2025-07-18,7.6000,7.7300,7.6000,7.6800,19876229,152298105.1600,1.185800
2025-07-21,7.6700,7.8800,7.6600,7.8600,22863488,178207921.0000,2.343800
2025-07-22,7.8100,7.9800,7.8000,7.9100,22162383,174948805.3400,0.636100
2025-07-23,7.8300,7.8500,7.6000,7.7100,22480474,174242783.5400,-2.528400
2025-07-24,7.7000,7.8400,7.6600,7.8300,16438087,127961763.3900,1.556400
2025-07-25,7.8400,7.8800,7.7600,7.7700,11519630,89741407.0000,-0.766300
2025-07-28,7.7200,7.7500,7.6500,7.6900,11252480,86579541.9000,-1.029600
2025-07-29,7.6900,7.7200,7.5300,7.6400,11446811,87019088.9500,-0.650200
2025-07-30,7.6300,7.6500,7.4400,7.5000,13004060,97850001.0000,-1.832500
2025-07-31,7.5000,7.5500,7.2800,7.3300,13548760,99829288.5000,-2.266700
2025-08-01,7.3600,7.4500,7.3200,7.4100,9562140,70786730.3000,1.091400
2025-08-04,7.4000,7.5100,7.3500,7.5000,9727540,72608575.3000,1.214600
2025-08-05,7.5500,7.6900,7.5100,7.6400,13219835,100636255.0500,1.866700
2025-08-06,7.6300,7.7700,7.6000,7.7100,13283970,102154853.2000,0.916200
2025-08-07,7.9400,8.1800,7.7500,7.8800,45870043,364484581.1600,2.204900
2025-08-08,7.8200,7.8800,7.7300,7.8500,20340984,159123943.3700,-0.380700
2025-08-11,7.8500,7.8800,7.7400,7.8200,14654840,114367894.0000,-0.382200
2025-08-12,7.8000,7.8400,7.7100,7.7600,10211832,79192660.5000,-0.767300
2025-08-13,7.7700,7.9000,7.7300,7.8900,17368790,136254621.9000,1.675300
2025-08-14,7.8900,7.9300,7.7000,7.7100,13741190,107012385.1000,-2.281400
2025-08-15,7.6800,7.9500,7.6800,7.8500,15043870,117643953.0000,1.815800
2025-08-18,7.8600,7.9200,7.7600,7.8200,17427010,136150299.8000,-0.382200
2025-08-19,7.7800,7.8300,7.7200,7.8000,11918921,92762879.3800,-0.255800
2025-08-20,7.8000,7.9100,7.7000,7.8900,18039560,141804498.7000,1.153800
2025-08-21,7.8900,7.9000,7.7500,7.7900,13745240,107337370.5000,-1.267400
2025-08-22,7.7800,7.8500,7.6400,7.7100,18056682,139276557.9500,-1.027000
2025-08-25,7.7100,7.8200,7.6800,7.7300,18047660,139870459.3000,0.259400
2025-08-26,7.7000,7.8200,7.6200,7.7800,14937880,115837085.1000,0.646800
2025-08-27,7.7800,7.8300,7.5100,7.5200,16775228,128763945.4800,-3.341900
2025-08-28,7.5200,7.6400,7.2600,7.5000,17174060,128059040.8000,-0.266000
2025-08-29,7.5000,7.5600,7.4500,7.4800,10561520,79257882.2000,-0.266700
2025-09-01,7.4700,7.6000,7.4100,7.5600,11197520,84273565.9000,1.069500
2025-09-02,7.5600,7.6200,7.4100,7.5800,13185340,99030905.7000,0.264600
2025-09-03,7.5800,7.6300,7.3200,7.3300,11587300,85950506.7000,-3.298200
2025-09-04,7.3500,7.4400,7.2100,7.3000,11325544,83081100.8600,-0.409300
2025-09-05,7.3500,7.5600,7.3200,7.5600,12614302,94212143.7000,3.561600
2025-09-08,7.5900,7.6900,7.5800,7.6700,11367264,86867505.0600,1.455000
2025-09-09,7.6500,7.7900,7.6100,7.7200,12629330,97515471.4000,0.651900
2025-09-10,7.7200,7.7900,7.6300,7.7300,8172120,63002376.7000,0.129500
2025-09-11,7.7300,7.7600,7.5900,7.7200,9233100,70821822.3000,-0.129400
2025-09-12,7.7500,8.0000,7.7100,7.8900,23238260,182584927.8000,2.202100
2025-09-15,7.8400,7.9000,7.7600,7.8400,13819490,108261600.4800,-0.633700
2025-09-16,7.8900,7.9100,7.6500,7.8200,13926830,108053658.1000,-0.255100
2025-09-17,7.7700,7.8100,7.7200,7.7500,11182320,86726019.0000,-0.895100
2025-09-18,7.7600,7.7600,7.3000,7.3600,20215168,151440588.5400,-5.032300
2025-09-19,7.3800,7.3900,7.1300,7.1700,13786427,99477514.4900,-2.581500
2025-09-22,7.1700,7.2300,7.0400,7.1600,9407200,67005684.1000,-0.139500
2025-09-23,7.1200,7.1900,6.9100,6.9900,12014770,84017378.8000,-2.374300
2025-09-24,6.9700,7.1000,6.9100,7.0800,8744810,61610452.6000,1.287600
2025-09-25,7.0900,7.2200,7.0400,7.1000,9353320,66637938.6000,0.282500
2025-09-26,7.0500,7.2100,7.0000,7.1400,8375210,59917984.6000,0.563400
2025-09-29,7.3000,7.4600,7.1700,7.3700,13985880,102386087.8000,3.221300
2025-09-30,7.4000,7.9600,7.3700,7.9000,40058388,310231850.1000,7.191300
2025-10-09,7.9400,8.0000,7.7400,7.9800,32358602,255551984.9600,1.012700
2025-10-10,7.9400,7.9500,7.8100,7.8600,20251870,159317585.9000,-1.503800
2025-10-13,7.6500,7.8900,7.5500,7.8800,20954515,162133524.8000,0.254500
2025-10-14,7.9500,8.1300,7.8000,7.8600,19952788,158661575.1800,-0.253800
2025-10-15,7.8700,7.9500,7.8000,7.9400,16507504,130301239.3600,1.017800
2025-10-16,7.9400,7.9800,7.7400,7.7700,13601740,106750184.2000,-2.141100
2025-10-17,7.7000,7.8200,7.4600,7.5000,17885070,136274666.3000,-3.474900
2025-10-20,7.5100,7.6400,7.5000,7.6300,12262850,92999315.8000,1.733300
2025-10-21,7.6300,7.7400,7.5700,7.6600,8861690,68040977.3000,0.393200
2025-10-22,7.6000,7.7600,7.5600,7.6900,9878670,75984952.1000,0.391600
2025-10-23,7.6500,7.9500,7.6500,7.9500,16025980,125600974.4000,3.381000
2025-10-24,7.9600,8.2100,7.9100,7.9900,17165607,137407420.9100,0.503100
2025-10-27,7.9800,8.0100,7.8100,7.8500,14039039,110343866.6400,-1.752200
2025-10-28,7.9200,7.9300,7.7600,7.8100,9980178,78468321.9000,-0.509600
2025-10-29,7.7700,8.0200,7.6900,8.0100,16503902,130251179.1100,2.560800
2025-10-30,8.0300,8.3900,7.9900,8.2300,33037686,271371527.0900,2.746600
2025-10-31,8.1800,8.2300,8.0700,8.1100,17060991,138517012.5100,-1.458100
2025-11-03,8.1600,8.2800,8.0000,8.2400,23087660,187895449.7000,1.603000
2025-11-04,8.2000,8.2800,8.0600,8.1200,17354420,141590131.6000,-1.456300
2025-11-05,8.0000,8.1600,7.9200,8.1200,13166813,106422852.2500,0.000000
2025-11-06,8.1500,8.5900,8.0500,8.5500,35923456,302047958.0600,5.295600
2025-11-07,8.6700,8.7000,8.3900,8.4600,30069570,254959455.7000,-1.052600
2025-11-10,8.5400,8.5900,8.3500,8.4100,17109300,143997117.7000,-0.591000
2025-11-11,8.3800,8.4200,8.2300,8.3100,15154440,125745590.8000,-1.189100
2025-11-12,8.2900,8.5500,8.2000,8.4000,24170230,202263437.7000,1.083000
2025-11-13,8.4000,8.5700,8.3700,8.4600,23126820,196051424.4000,0.714300
2025-11-14,8.3800,8.7400,8.2800,8.5200,28030340,240576028.1000,0.709200
2025-11-17,8.5000,8.5100,8.3000,8.3400,16899980,141529587.0000,-2.112700
2025-11-18,8.3100,8.3700,8.0300,8.1000,16527150,134323680.0000,-2.877700
2025-11-19,8.1000,8.2200,7.8500,7.9300,15375060,122407730.4000,-2.098800
2025-11-20,7.9300,8.2300,7.9300,8.0100,17049560,137917929.4000,1.008800
2025-11-21,7.9300,7.9300,7.3500,7.3700,23307404,176169245.7400,-7.990000
2025-11-24,7.4900,7.5300,7.3000,7.4200,11527890,85224105.7000,0.678400
2025-11-25,7.5800,7.6900,7.5300,7.5900,9922930,75597808.6000,2.291100
2025-11-26,7.6000,7.6900,7.4200,7.4300,8821400,66462469.0000,-2.108000
2025-11-27,7.4900,7.6200,7.4600,7.4700,8215890,61813635.1000,0.538400
2025-11-28,7.4500,7.8600,7.4000,7.6500,13040150,99647309.5000,2.409600
2025-12-01,7.7300,7.9500,7.6400,7.6800,12531620,97417538.2000,0.392200
2025-12-02,7.6400,7.6600,7.4900,7.6000,9618085,72743393.9000,-1.041700
2025-12-03,7.6000,7.8000,7.5800,7.7100,9868070,75996653.8000,1.447400
2025-12-04,7.7000,7.7600,7.5100,7.5300,9589300,72974768.6000,-2.334600
2025-12-05,7.5400,7.7700,7.5300,7.7600,14149450,108908824.9000,3.054400
2025-12-08,7.8000,7.8200,7.6200,7.6400,13277940,101669266.6000,-1.546400
2025-12-09,7.6000,7.6200,7.3000,7.3100,17638951,130186632.3100,-4.319400
2025-12-10,7.3400,7.3600,7.1800,7.2300,10646710,77242131.0000,-1.094400
2025-12-11,7.2500,7.2900,7.0500,7.0800,11318900,80761960.5000,-2.074700
2025-12-12,7.1200,7.1800,7.0400,7.0600,8770891,62320605.0100,-0.282500
2025-12-15,7.0300,7.2000,6.9800,7.1500,10000411,71340548.7300,1.274800
2025-12-16,7.1400,7.1400,6.9800,7.0000,9459345,66491088.9500,-2.097900
2025-12-17,6.9900,7.1000,6.9100,7.1000,7945188,55596595.3800,1.428600
2025-12-18,7.0600,7.2200,7.0300,7.1400,8064940,57816507.5000,0.563400
2025-12-19,7.1400,7.3300,7.1300,7.3100,8744960,63374916.6000,2.381000
2025-12-22,7.3500,7.5000,7.3400,7.3800,10489271,78098363.4000,0.957600
2025-12-23,7.4000,7.4500,7.3100,7.3700,7662825,56419246.5500,-0.135500
2025-12-24,7.3800,7.4400,7.3300,7.3800,6353545,46855908.0500,0.135700
2025-12-25,7.3500,7.4100,7.2500,7.3900,6864950,50384989.5000,0.135500
2025-12-26,7.4300,7.6300,7.4200,7.5700,12999750,97875866.7000,2.435700
2025-12-29,7.6300,7.6400,7.4700,7.5000,9701260,73003113.8000,-0.924700
2025-12-30,7.4100,7.5500,7.3200,7.4600,8765510,65281302.8000,-0.533300
2025-12-31,7.4900,7.6200,7.3800,7.5600,11984199,89971223.3200,1.340500
2026-01-05,7.6600,7.7900,7.6000,7.6100,12823968,98632582.8600,0.661400
2026-01-06,7.6600,7.9800,7.6300,7.8500,20736840,163006586.7000,3.153700
2026-01-07,7.8900,7.9100,7.7800,7.7900,13080800,102444746.6500,-0.764300
2026-01-08,7.7500,7.8600,7.7100,7.7800,10319880,80338226.7000,-0.128400
2026-01-09,7.7700,7.9200,7.7500,7.8900,11546530,90953814.0000,1.413900
2026-01-12,7.9500,7.9700,7.7700,7.8500,15573590,121918501.2000,-0.507000
2026-01-13,7.8400,7.9800,7.7900,7.8300,16100970,126956844.2000,-0.254800
2026-01-14,7.8200,7.8900,7.6700,7.7800,17461270,136242565.6000,-0.638600
2026-01-15,7.7300,7.9700,7.7000,7.8800,16952550,133688016.5000,1.285300
2026-01-16,7.9000,8.0300,7.8600,7.8800,16332150,129552495.6000,0.000000
2026-01-19,7.8800,8.0500,7.7900,8.0500,15774300,125910172.8000,2.157400
2026-01-20,8.0900,8.1600,7.9700,8.1300,15880750,128265300.5000,0.993800
2026-01-21,8.1100,8.2400,8.0200,8.2300,14377600,117375391.6000,1.230000
2026-01-22,8.2100,8.4000,8.1700,8.3800,16557660,137689300.1000,1.822600
2026-01-23,8.4100,8.6400,8.3400,8.5900,18691430,158657722.1000,2.506000
2026-01-26,8.6100,8.9000,8.5400,8.6300,31525960,273510738.9000,0.465700
2026-01-27,8.6000,8.6900,8.3200,8.5500,24059530,204273154.3000,-0.927000
2026-01-28,8.6200,9.0400,8.5300,8.8900,45775980,404664626.9000,3.976600
2026-01-29,9.0800,9.1600,8.7500,8.8600,44529810,397540223.1000,-0.337500
2026-01-30,8.4500,8.6300,8.0700,8.4200,53937030,450226903.9000,-4.966100
2026-02-02,8.3000,8.3700,8.1000,8.1400,26646260,219087533.9000,-3.325400
2026-02-03,8.3000,8.3000,8.0300,8.1900,18404190,149526009.1000,0.614300
2026-02-04,8.2200,8.3000,8.0900,8.1800,19161660,156729349.5500,-0.122100
2026-02-05,8.1100,8.1200,7.8600,7.9100,21012610,167202623.8500,-3.300700
2026-02-06,7.8400,8.1400,7.7200,8.0100,17236710,137899031.2000,1.264200
2026-02-09,8.08,8.14,7.93,7.97,14957016,119613934.58,-0.4994
