date,open,high,low,close,volume,amount,pctChg
2025-03-27,17.0100,17.0600,16.5300,16.8100,6896001,115995736.7900,-1.925300
2025-03-28,16.7200,16.9400,16.4400,16.4600,5309191,88456181.9700,-2.082100
2025-03-31,16.4000,16.4000,15.8800,16.1300,7322211,117764288.8200,-2.004900
2025-04-01,16.1700,16.4300,16.1700,16.2500,4661442,76053870.2900,0.744000
2025-04-02,16.2600,17.8800,16.2200,17.8800,24536783,428417493.7700,10.030800
2025-04-03,18.8800,19.5800,18.5500,19.0200,69752013,1330040628.7800,6.375800
2025-04-07,17.1200,18.4500,17.1200,17.1200,40831158,710758606.8400,-9.989500
2025-04-08,17.1300,17.4800,15.4300,15.8000,37761139,619852610.0600,-7.710300
2025-04-09,14.7300,16.1600,14.2200,15.8900,30893143,463952899.5500,0.569600
2025-04-10,16.0100,16.6100,16.0000,16.0900,21219600,345837091.0000,1.258700
2025-04-11,15.6800,16.4600,15.6800,16.1300,14377741,232493796.1700,0.248600
2025-04-14,16.3400,16.8500,16.3000,16.5000,14229020,235715253.0300,2.293900
2025-04-15,16.4000,16.6000,16.0500,16.2700,9228700,150300553.0000,-1.393900
2025-04-16,16.2900,16.8800,16.1000,16.4200,18406503,302838116.1700,0.921900
2025-04-17,16.3000,16.4700,16.0000,16.0000,11812972,191892632.3200,-2.557900
2025-04-18,15.8100,16.0000,15.6300,16.0000,8772203,138523951.5800,0.000000
2025-04-21,15.9700,16.5000,15.8000,16.4200,11970090,195495480.4000,2.625000
2025-04-22,16.4000,16.4800,16.2500,16.2500,8161650,133308809.5000,-1.035300
2025-04-23,16.4000,16.6500,16.3300,16.5900,11495149,190137105.2100,2.092300
2025-04-24,16.6000,16.6000,16.0100,16.0600,10059772,163614564.6000,-3.194700
2025-04-25,16.1200,16.3800,16.0000,16.1300,7578744,122618579.2200,0.435900
2025-04-28,15.9700,16.0500,15.3700,15.4300,12143448,188889336.1900,-4.339700
2025-04-29,15.4000,15.7400,15.2500,15.6400,8026705,125228356.6500,1.361000
2025-04-30,15.6400,17.2000,15.6400,17.2000,26304532,441517147.3400,9.974400
2025-05-06,18.9200,18.9200,18.3500,18.3800,83716973,1571256461.8800,6.860500
2025-05-07,18.4000,19.1100,18.0300,18.6700,71350344,1333429771.7800,1.577800
2025-05-08,18.6700,19.3800,18.3200,19.0200,59158967,1125472402.1100,1.874700
2025-05-09,18.8000,19.4600,18.5800,18.7700,33057303,621890284.3200,-1.314400
2025-05-12,19.0900,19.2300,18.7600,18.9200,29644485,561947148.6200,0.799100
2025-05-13,19.0200,19.0400,18.3100,18.3600,31698608,587857522.0700,-2.959800
2025-05-14,18.3200,18.4600,18.0800,18.2400,17793587,323749448.5000,-0.653600
2025-05-15,18.3000,19.0000,17.9000,18.0200,33275966,612754381.5400,-1.206100
2025-05-16,17.8200,18.3600,17.8200,17.9100,22313297,404606422.5500,-0.610400
2025-05-19,17.8900,18.0500,17.4800,17.8700,15767302,279589914.2700,-0.223300
2025-05-20,17.8500,18.0300,17.7300,17.9500,13537814,242478653.9800,0.447700
2025-05-21,17.9400,17.9500,17.6500,17.7600,11404306,202872693.2100,-1.058500
2025-05-22,17.7500,17.9000,17.3100,17.3500,12478700,219118516.9100,-2.308600
2025-05-23,17.2200,17.5800,17.0000,17.0100,13259892,229213642.2700,-1.959700
2025-05-26,16.9000,17.1200,16.7800,17.1200,10005285,169376921.5800,0.646700
2025-05-27,17.1200,17.8500,16.9600,17.5000,20497878,359192203.8800,2.219600
2025-05-28,17.3300,17.4900,16.8600,17.0100,14231390,242889906.5800,-2.800000
2025-05-29,16.9000,17.3000,16.8000,17.1900,10458143,179301613.4500,1.058200
2025-05-30,17.1000,17.1500,16.6100,16.6700,11091263,185627917.8500,-3.025000
2025-06-03,16.4700,16.8500,16.4000,16.7600,7001500,117101650.0000,0.539900
2025-06-04,16.6500,16.8300,16.6500,16.6900,7527140,125786858.0200,-0.417700
2025-06-05,16.7500,17.2200,16.6100,16.9100,12504195,211825487.5600,1.318200
2025-06-06,16.8500,16.9000,16.6100,16.6800,7650871,127704521.2600,-1.360100
2025-06-09,16.6500,17.1500,16.6300,17.0000,11950211,203266007.3800,1.918500
2025-06-10,16.9400,16.9900,16.3000,16.5300,13117151,218424346.7800,-2.764700
2025-06-11,16.5400,16.7400,16.5100,16.5400,6838426,113537148.1600,0.060500
2025-06-12,16.5000,16.5200,16.3200,16.3300,6622546,108492402.7200,-1.269600
2025-06-13,16.3400,16.3400,15.9900,16.0400,8275771,133179937.4200,-1.775900
2025-06-16,15.9800,16.3800,15.9300,16.2300,6820976,110027569.1000,1.184500
2025-06-17,16.2600,16.4200,16.1500,16.2700,5805838,94498483.0700,0.246500
2025-06-18,16.1900,16.2700,16.0300,16.2100,4784401,77209213.0400,-0.368800
2025-06-19,16.1200,16.5900,15.9000,16.0900,11998219,194537916.1300,-0.740300
2025-06-20,16.0100,16.2200,15.8100,15.8200,6886700,109665823.0000,-1.678100
2025-06-23,15.8000,15.8900,15.6000,15.8400,6131632,96830051.5100,0.126400
2025-06-24,15.9400,16.3400,15.8800,16.3200,9778603,158408515.8500,3.030300
2025-06-25,16.3200,16.4900,16.2300,16.4700,9094615,148786771.4100,0.919100
2025-06-26,16.1400,16.3800,15.8300,16.1500,25413751,409707833.8800,-1.942900
2025-06-27,16.2600,16.5800,16.2500,16.5100,19685150,324176360.0300,2.229100
2025-06-30,16.5500,16.6100,16.3800,16.4300,17401294,286475766.0100,-0.484600
2025-07-01,16.4400,16.7000,16.1000,16.4200,18332651,299159331.0600,-0.060900
2025-07-02,16.3500,16.3500,15.9900,16.0500,13654826,220018812.1600,-2.253300
2025-07-03,16.0800,16.2500,16.0100,16.1400,7600520,122584049.2800,0.560700
2025-07-04,16.0400,16.0400,15.7400,15.7400,11905287,188840539.8000,-1.563500
2025-07-07,15.7700,15.8000,15.6200,15.8000,6549879,103059195.4500,0.381200
2025-07-08,15.8200,16.0900,15.7300,16.0800,11835975,189330155.0000,1.772200
2025-07-09,16.1300,16.2400,15.9400,15.9900,10368935,166710019.1800,-0.559700
2025-07-10,15.9500,16.0400,15.8800,15.9700,7118959,113568169.2500,-0.125100
2025-07-11,15.8800,16.1300,15.8800,16.0600,9467449,151727787.7100,0.563600
2025-07-14,16.0900,16.4800,16.0900,16.4000,18397132,300643893.4100,2.117100
2025-07-15,16.4000,16.4500,16.1600,16.3200,12000859,195324499.2800,-0.487800
2025-07-16,16.3900,16.4700,16.2600,16.4100,11175007,183175404.1600,0.551500
2025-07-17,16.4100,16.5700,16.3000,16.5200,13082157,215608092.0600,0.670300
2025-07-18,16.5200,16.6300,16.4300,16.6000,12196502,201514703.2400,0.484300
2025-07-21,16.8900,17.3300,16.8000,17.2700,27532549,471282622.6700,4.036100
2025-07-22,17.3900,17.3900,16.8500,17.0500,20501250,348932142.3400,-1.273900
2025-07-23,16.9500,17.1900,16.8500,17.0100,15400691,262064827.8300,-0.234600
2025-07-24,17.0100,17.0900,16.9000,16.9500,12949212,219448869.2500,-0.352700
2025-07-25,16.9600,16.9800,16.7300,16.8200,11303600,189989604.0000,-0.767000
2025-07-28,16.7700,16.8600,16.6600,16.7300,11402300,191242279.5700,-0.535100
2025-07-29,16.7000,16.9500,16.5000,16.8400,13979061,233287310.0100,0.657500
2025-07-30,16.8000,16.8100,16.3900,16.6000,12077821,200202876.8700,-1.425200
2025-07-31,16.5000,16.6700,16.3400,16.4300,8275592,136717023.2900,-1.024100
2025-08-01,16.4200,16.4800,16.2600,16.3200,6194990,101376213.8000,-0.669500
2025-08-04,16.1600,16.4900,16.1400,16.4800,7064912,115717930.2600,0.980400
2025-08-05,16.5000,16.7500,16.4800,16.6900,9033700,150398119.0000,1.274300
2025-08-06,16.7300,17.1000,16.6400,17.0000,17905682,303247930.8700,1.857400
2025-08-07,17.0000,17.0900,16.8300,16.9800,14695542,248993951.6900,-0.117600
2025-08-08,16.8600,17.1000,16.8600,16.8800,10908309,185225182.7000,-0.588900
2025-08-11,16.9700,17.4700,16.9100,17.1600,19838801,340920337.8300,1.658800
2025-08-12,17.1700,17.9800,17.0700,17.7600,33683125,590720310.2400,3.496500
2025-08-13,17.7600,17.8500,17.5500,17.7200,21721879,384296865.4500,-0.225200
2025-08-14,17.7500,17.8000,17.2200,17.3800,21550615,376643837.3400,-1.918700
2025-08-15,17.4300,17.6500,17.4000,17.5400,16283825,285653068.8300,0.920600
2025-08-18,18.0000,18.2300,17.8200,18.0900,32903209,593798881.6100,3.135700
2025-08-19,18.0200,18.3700,17.7100,18.1200,23116328,416065381.9100,0.165800
2025-08-20,18.1300,18.6100,18.0700,18.4800,25851936,475385363.6700,1.986800
2025-08-21,18.6000,18.9500,18.1600,18.2700,20943050,385999127.1800,-1.136400
2025-08-22,18.3100,18.4900,18.2200,18.3700,15201527,278711860.5700,0.547300
2025-08-25,18.5300,18.5500,18.1000,18.2800,25162631,460499517.7700,-0.489900
2025-08-26,18.2500,18.2600,18.0600,18.1100,16300280,295558405.7400,-0.930000
2025-08-27,18.1100,18.2600,17.6100,17.6500,21468873,386330630.4200,-2.540000
2025-08-28,17.5900,17.7900,17.0700,17.7000,18208752,318576464.6800,0.283300
2025-08-29,17.8500,18.2300,17.6100,17.7500,15889039,283064059.3800,0.282500
2025-09-01,17.7500,18.2000,17.7500,17.9900,18750474,337680402.6800,1.352100
2025-09-02,18.0000,18.0600,17.4100,17.8500,16650079,294769335.6800,-0.778200
2025-09-03,17.9000,17.9800,17.1800,17.2300,12164472,213178084.2600,-3.473400
2025-09-04,17.2400,17.5700,16.5600,16.8600,15709098,268782560.6000,-2.147400
2025-09-05,16.8600,17.4500,16.8200,17.4000,16413103,283070640.0900,3.202800
2025-09-08,17.4600,17.7800,17.4000,17.7700,14847483,261259003.4100,2.126400
2025-09-09,17.7700,18.0200,17.5300,17.6500,13299422,236255433.4400,-0.675300
2025-09-10,17.6600,17.8300,17.2600,17.3100,11693524,204124346.7400,-1.926300
2025-09-11,17.2800,18.2300,17.1500,18.0400,28263714,503713405.4100,4.217200
2025-09-12,18.1400,18.4500,17.8100,18.2900,28372555,517548600.1100,1.385800
2025-09-15,18.3500,20.1200,18.3500,19.4600,71479910,1396306706.9700,6.396900
2025-09-16,19.4800,20.0500,19.4800,19.7800,55373618,1094378056.6400,1.644400
2025-09-17,19.8800,20.2200,19.7400,20.1400,40945541,819993935.0300,1.820000
2025-09-18,20.6700,21.6500,20.2600,20.5900,56205867,1180577736.5100,2.234400
2025-09-19,20.4900,21.0000,20.2500,20.4700,30637823,630609828.0600,-0.582800
2025-09-22,20.5300,22.5200,20.5300,22.5200,67075329,1469918539.3600,10.014700
2025-09-23,22.5600,23.2300,21.6500,22.1100,54139626,1203038957.4100,-1.820600
2025-09-24,22.3200,22.4500,21.7400,22.2500,31062753,687960251.0100,0.633200
2025-09-25,22.2500,22.9600,22.0000,22.5800,37362544,846934663.2000,1.483100
2025-09-26,22.4900,22.4900,21.8800,21.9500,26580532,589207928.2600,-2.790100
2025-09-29,21.8200,22.0300,21.4900,21.7800,28082731,610427588.2800,-0.774500
2025-09-30,21.7800,22.3500,21.7700,22.0900,22056045,488110859.5200,1.423300
2025-10-09,22.1200,22.6300,22.0000,22.3200,29052375,649368610.3700,1.041200
2025-10-10,22.2000,22.8300,21.8500,21.9200,22952693,507463140.5300,-1.792100
2025-10-13,20.4000,21.3700,20.3500,21.2700,30347266,637074104.0400,-2.965300
2025-10-14,21.4500,21.5600,20.2000,20.3100,23910146,496680015.5000,-4.513400
2025-10-15,20.3000,20.8700,19.8600,20.8100,17535281,357901143.9700,2.461800
2025-10-16,20.8700,20.8700,20.3000,20.4400,11048201,226849197.3700,-1.778000
2025-10-17,20.4400,20.6100,19.3500,19.4200,16373400,324885204.0000,-4.990200
2025-10-20,19.6000,20.2500,19.6000,20.0200,13571285,271178667.0700,3.089600
2025-10-21,20.2500,20.3500,19.9000,20.0000,12819640,256914145.3700,-0.099900
2025-10-22,20.0000,20.3000,19.7300,19.8700,10496699,209603746.7400,-0.650000
2025-10-23,19.8000,19.9000,19.4100,19.8200,9577886,187845292.9600,-0.251600
2025-10-24,19.9000,20.5800,19.8300,20.2800,15300234,309436404.6600,2.320900
2025-10-27,20.6000,20.7300,20.1800,20.4600,16429666,335244547.6100,0.887600
2025-10-28,20.4500,21.2200,20.3500,20.7100,21467981,446694226.7300,1.221900
2025-10-29,20.7200,21.5900,20.6400,21.3900,24924492,528059087.9900,3.283400
2025-10-30,21.4900,21.6900,20.6600,21.1300,29587240,623655131.6000,-1.215500
2025-10-31,20.5900,21.0800,19.9900,20.5400,23349448,482227832.5900,-2.792200
2025-11-03,20.7300,21.5500,20.6100,21.5400,33995222,722881247.8600,4.868500
2025-11-04,21.5000,21.5000,20.7700,20.9500,20894544,439369655.6100,-2.739100
2025-11-05,20.6200,22.2200,20.5100,21.8900,31388680,678683136.8600,4.486900
2025-11-06,22.1400,22.4200,21.8700,22.0100,26418539,583166893.6800,0.548200
2025-11-07,21.7900,21.8900,21.2000,21.3900,26184817,563299011.6600,-2.816900
2025-11-10,21.4600,23.2000,21.4600,22.8800,40880245,911648899.8800,6.965900
2025-11-11,22.9400,23.5500,22.7100,23.1000,34260352,790702762.8000,0.961500
2025-11-12,22.9300,22.9400,21.9000,22.0200,28625504,638326430.1100,-4.675300
2025-11-13,22.0000,22.9500,21.8200,22.2800,21705638,483511409.5300,1.180700
2025-11-14,22.0800,22.8400,21.6700,22.2800,23819057,530650311.9800,0.000000
2025-11-17,22.2800,22.9800,22.1600,22.4300,24987311,561746489.2700,0.673200
2025-11-18,22.8000,24.6000,22.6300,23.8800,60033169,1429133435.3600,6.464600
2025-11-19,24.1400,25.0500,23.1400,23.3000,45187307,1080258326.8100,-2.428800
2025-11-20,23.3000,23.5200,20.9700,21.3900,53595094,1173823282.6900,-8.197400
2025-11-21,21.0600,21.5000,20.1000,20.1600,30135785,619083771.8200,-5.750400
2025-11-24,20.4500,20.6800,19.6000,20.0000,18659710,375443335.9800,-0.793700
2025-11-25,20.2600,20.6500,19.8300,19.9300,21569615,435562724.1400,-0.350000
2025-11-26,19.8300,20.1800,19.5300,19.9300,13677968,272470320.8300,0.000000
2025-11-27,19.8100,20.0800,19.5500,19.6300,13760555,272209436.7800,-1.505300
2025-11-28,19.6300,19.9200,19.4100,19.7600,12175342,239834551.4300,0.662300
2025-12-01,19.9500,21.1800,19.9200,21.0800,30234029,624423810.9200,6.680200
2025-12-02,21.0600,22.2200,20.9000,22.0100,33104549,716872015.9400,4.411800
2025-12-03,22.1200,22.8500,22.0100,22.5000,31177535,699691684.5400,2.226300
2025-12-04,22.6100,22.8600,21.1300,21.3800,40343995,873781476.3400,-4.977800
2025-12-05,21.5100,21.9800,21.3800,21.8500,18912120,409778952.8700,2.198300
2025-12-08,22.3000,23.2400,21.9500,22.7300,29713986,673086074.6900,4.027500
2025-12-09,22.5600,22.8000,22.0200,22.3900,19330461,434333402.8900,-1.495800
2025-12-10,22.5000,22.6200,21.9000,22.3200,15731343,348975737.0500,-0.312600
2025-12-11,22.3400,22.4000,21.9300,21.9500,12566568,277122686.4200,-1.657700
2025-12-12,21.9400,22.0800,21.2200,21.7500,18261836,395338894.4600,-0.911200
2025-12-15,21.8900,22.5600,21.6100,22.2600,27218196,602885099.6700,2.344800
2025-12-16,22.0000,22.0000,20.6000,20.8200,25136937,530018312.6500,-6.469000
2025-12-17,20.9300,21.1800,20.2800,21.0200,16462276,340776470.4700,0.960600
2025-12-18,20.8500,21.3200,20.7200,20.9600,11371201,239196428.9200,-0.285400
2025-12-19,20.9400,21.4200,20.7600,20.9800,12190429,255852327.6200,0.095400
2025-12-22,21.2000,21.2000,20.6900,20.8900,15634477,326126118.0300,-0.429000
2025-12-23,20.8500,20.9300,20.4000,20.5100,13275052,273318663.8700,-1.819100
2025-12-24,20.5500,21.4500,20.4200,21.0500,16482125,346136957.3700,2.632900
2025-12-25,21.1000,21.9500,21.0600,21.8800,22163650,481115879.6900,3.943000
2025-12-26,21.8900,22.1800,21.6000,21.8000,19464659,424965132.1800,-0.365600
2025-12-29,21.9500,23.6500,21.7700,23.3000,48153546,1109521319.0000,6.880700
2025-12-30,23.2000,23.8300,22.7700,23.4400,47693561,1119230559.7900,0.600900
2025-12-31,23.5500,23.6200,22.8000,23.1600,25764881,594525492.3100,-1.194500
2026-01-05,23.5900,24.6900,23.1700,24.1900,41852852,1000361083.1100,4.447300
2026-01-06,24.0000,24.0000,23.5000,23.7200,31569881,746940649.0000,-1.943000
2026-01-07,23.5000,23.7200,23.2700,23.4700,24428730,573016114.1400,-1.054000
2026-01-08,23.4000,23.8500,22.9000,23.4500,31716573,744089515.1600,-0.085200
2026-01-09,23.4600,23.7900,23.1800,23.3400,35191574,824503559.5500,-0.469100
2026-01-12,23.5200,24.0800,23.0400,23.7800,46928565,1109640807.5300,1.885200
2026-01-13,23.6900,23.6900,22.5600,22.6100,33104705,758248078.8500,-4.920100
2026-01-14,22.6100,22.9700,21.8800,22.0800,34566203,776035296.0800,-2.344100
2026-01-15,22.0000,22.2800,21.7000,21.8900,17682533,387325942.3700,-0.860500
2026-01-16,22.1000,22.9400,21.9600,22.6800,26663014,598077247.8800,3.609000
2026-01-19,22.6800,23.2300,22.6800,23.0100,27666058,635548237.9100,1.455000
2026-01-20,23.0000,23.6600,22.7200,22.9600,26486124,612251848.0300,-0.217300
2026-01-21,22.7600,23.1400,22.6400,22.9900,19541268,448581504.3500,0.130700
2026-01-22,23.0000,23.2900,22.8500,22.9800,17862245,411034801.7500,-0.043500
2026-01-23,23.0200,23.7500,23.0200,23.5800,30979394,727627710.5700,2.611000
2026-01-26,23.5800,23.7400,22.4600,22.6000,28005839,643334381.7300,-4.156100
2026-01-27,22.6000,22.6500,21.7800,22.4800,18946303,420937355.5600,-0.531000
2026-01-28,22.3500,22.5300,21.5500,21.6900,23831148,519653702.2900,-3.514200
2026-01-29,21.6300,21.6400,20.7000,20.8300,22938761,484526493.6700,-3.965000
2026-01-30,20.6800,20.9300,19.9600,20.5900,17410741,355616347.0700,-1.152200
2026-02-02,20.5600,20.7500,19.9500,19.9800,14139820,287133116.3100,-2.962600
2026-02-03,20.2000,20.6400,20.0800,20.6000,17337219,353975473.2200,3.103100
2026-02-04,20.4800,20.6000,20.2800,20.5700,10451921,213775558.9200,-0.145600
2026-02-05,20.6000,20.6200,20.0400,20.2000,12157228,245889292.2000,-1.798700
2026-02-06,20.0000,20.4600,19.8600,20.2800,10513150,213095589.9200,0.396000
2026-02-09,20.57,20.66,20.39,20.57,9966603,204529925.12,1.43
