date,open,high,low,close,volume,amount,pctChg
2025-03-27,22.9300,23.0500,22.1600,22.6200,3344110,75531251.3000,-1.437900
2025-03-28,22.7800,23.6900,22.6400,22.9100,4639802,107315084.6300,1.282100
2025-03-31,22.8000,22.8000,21.8100,22.3500,3386553,75189506.5500,-2.444300
2025-04-01,22.4100,22.8000,22.3300,22.3700,2805200,63388817.0000,0.089500
2025-04-02,22.5800,22.7600,22.3700,22.4600,1890700,42628900.5000,0.402300
2025-04-03,22.2400,22.7200,22.0100,22.1600,1991124,44443317.7100,-1.335700
2025-04-07,21.0900,21.2000,17.7300,17.7300,6769742,129381675.8000,-19.991000
2025-04-08,17.9100,19.4500,17.9100,18.6400,5178550,96931422.5000,5.132500
2025-04-09,18.8900,19.8800,17.4000,19.6700,7856500,149582069.0000,5.525800
2025-04-10,19.9500,20.3800,19.8100,19.8200,5436007,109174438.9100,0.762600
2025-04-11,19.6100,20.2500,19.6000,20.0100,3462611,69301191.2400,0.958600
2025-04-14,20.2000,20.5200,19.9600,20.0600,3559000,71747565.0000,0.249900
2025-04-15,20.0000,20.1900,19.6900,19.9000,2694900,53590605.0000,-0.797600
2025-04-16,20.0000,20.0000,19.1000,19.4600,3111750,60744999.0000,-2.211100
2025-04-17,19.4300,19.7500,19.1800,19.3500,2408250,47091374.5000,-0.565300
2025-04-18,19.1500,19.4200,18.9900,19.2000,2344400,44907770.0000,-0.775200
2025-04-21,19.0300,20.1200,19.0100,20.0000,4194900,83070024.0000,4.166700
2025-04-22,20.2500,20.3100,19.7500,19.8900,2864000,57107993.0000,-0.550000
2025-04-23,20.1200,20.3300,19.9500,20.2600,3108477,62721423.7000,1.860200
2025-04-24,20.0000,20.4000,19.3500,19.6500,3148400,62230560.0000,-3.010900
2025-04-25,19.7700,20.3300,19.5900,19.8400,3878150,77614446.0000,0.966900
2025-04-28,19.8400,20.1100,19.3800,19.6300,2080800,40902775.5000,-1.058500
2025-04-29,19.6400,20.0400,19.2800,19.8400,2284300,45278258.0000,1.069800
2025-04-30,19.9800,20.6400,19.8300,20.5300,2924200,59673447.0000,3.477800
2025-05-06,20.6000,21.1600,20.5400,21.1600,3275200,68448112.2300,3.068700
2025-05-07,21.5000,22.3300,21.2900,21.6800,7631500,165823165.5000,2.457500
2025-05-08,21.6900,24.5300,21.6800,24.5300,13902892,320977591.8500,13.145800
2025-05-09,23.8900,24.5900,23.0900,23.2700,12893343,303696895.1700,-5.136600
2025-05-12,23.4000,27.9200,22.8800,27.9200,15056747,404108985.0200,19.982800
2025-05-13,29.0600,29.3300,26.5700,26.9700,29003668,812062120.4500,-3.402600
2025-05-14,26.8000,29.0000,26.3000,27.7600,24374527,679525423.5300,2.929200
2025-05-15,26.5900,27.2200,25.1000,25.6500,21245686,552339618.0600,-7.600900
2025-05-16,25.3400,26.1100,24.8000,24.9700,14148760,358381045.8100,-2.651100
2025-05-19,24.8500,25.2500,24.2000,24.5000,11586990,284819917.1000,-1.882300
2025-05-20,24.6200,24.7300,23.9600,24.1400,8942550,215958083.0000,-1.469400
2025-05-21,24.1500,24.3800,23.6500,23.9500,7926150,190010416.5000,-0.787100
2025-05-22,23.9800,25.2100,23.7800,24.0800,13869472,339613768.2200,0.542800
2025-05-23,23.7700,24.3300,23.2200,23.4200,9999450,236641536.0000,-2.740900
2025-05-26,23.4100,23.8200,23.0700,23.8000,5634900,132727221.0000,1.622500
2025-05-27,23.8900,24.2600,23.5800,23.8300,6053900,144351280.5000,0.126100
2025-05-28,23.8500,24.0000,23.0500,23.1700,6138496,143355606.1200,-2.769600
2025-05-29,23.0100,23.9100,22.9500,23.8100,6565579,155390318.8000,2.762200
2025-05-30,23.9800,23.9900,23.2900,23.3700,4658671,109553072.0100,-1.848000
2025-06-03,23.9800,24.4300,23.7400,23.7600,7227200,173462794.0000,1.668800
2025-06-04,23.7300,24.1000,23.4000,23.5000,5176550,122327167.5000,-1.094300
2025-06-05,23.4000,23.7500,23.2000,23.6800,4500860,105690642.6000,0.766000
2025-06-06,23.8000,24.9800,23.7400,23.9600,9496135,230506072.1800,1.182400
2025-06-09,23.9800,24.3500,23.8300,24.2000,6637860,160115445.3000,1.001700
2025-06-10,24.0600,24.1800,22.9100,23.4200,7523779,176385043.8300,-3.223100
2025-06-11,23.2900,23.4300,23.0900,23.2400,3480400,80860297.0000,-0.768600
2025-06-12,23.0900,23.3700,22.9100,23.1400,3146279,72816903.4200,-0.430300
2025-06-13,23.3600,25.5000,23.3100,24.8000,17804329,433854152.3700,7.173700
2025-06-16,24.8200,25.0600,24.4600,24.7200,12598250,311411149.5000,-0.322600
2025-06-17,24.5000,25.2300,24.1500,25.1900,11281645,279445886.4400,1.901300
2025-06-18,24.9400,26.2000,24.8900,25.6200,15764320,402860586.5800,1.707000
2025-06-19,25.1700,25.1800,23.7900,24.1300,11115771,269999645.1000,-5.815800
2025-06-20,23.6200,24.4400,23.4600,23.5400,6273518,149392002.5500,-2.445100
2025-06-23,23.6800,25.1400,23.6500,24.9800,10425071,256519148.4500,6.117200
2025-06-24,24.2900,24.8800,24.0000,24.7200,8904993,218035786.6300,-1.040800
2025-06-25,24.6600,25.7500,24.6100,25.4700,12630200,319501131.0000,3.034000
2025-06-26,25.3600,26.5100,25.3000,25.7000,14835370,385238785.8200,0.903000
2025-06-27,26.1000,26.8100,25.6500,26.5500,14758194,388663972.8500,3.307400
2025-06-30,26.1000,27.8700,25.7900,27.5100,15545375,421548553.5700,3.615800
2025-07-01,27.6900,27.8500,26.3800,26.6800,11315131,302986685.0800,-3.017100
2025-07-02,26.3600,26.9900,25.8700,26.0500,8404877,221494298.7600,-2.361300
2025-07-03,26.0100,26.8400,25.7900,25.8400,7130000,186561329.2400,-0.806100
2025-07-04,25.7400,26.0400,25.2600,25.6000,6859769,175565582.9100,-0.928800
2025-07-07,24.9000,24.9000,21.8000,22.7600,19377876,437750947.3900,-11.093800
2025-07-08,22.2700,23.2800,22.1100,23.2000,11488101,261593485.5500,1.933200
2025-07-09,23.1800,23.7000,22.9500,23.0000,8138960,189457048.0400,-0.862100
2025-07-10,22.9000,23.2500,22.6100,23.0200,4488100,102965774.5000,0.087000
2025-07-11,22.9100,23.4000,22.7500,23.3000,5212200,120575165.0000,1.216300
2025-07-14,23.3200,23.4600,22.8500,23.1700,4118700,94957259.0000,-0.557900
2025-07-15,23.0400,23.2700,22.5000,22.9000,4373050,99700712.0000,-1.165300
2025-07-16,22.9900,23.6600,22.8500,23.2600,6513850,152124066.5000,1.572100
2025-07-17,23.2800,24.0400,23.0200,24.0300,6214300,147141864.5000,3.310400
2025-07-18,24.1300,24.8600,23.9900,24.0500,6682910,162104626.7600,0.083200
2025-07-21,23.9900,24.2400,23.8400,24.0500,4303050,103414995.0000,0.000000
2025-07-22,24.0500,24.4400,23.8000,23.9800,4985260,119966636.4000,-0.291100
2025-07-23,23.8900,24.1500,23.6000,23.7400,3650650,87061874.0000,-1.000800
2025-07-24,23.7700,24.5900,23.7400,24.3800,6811365,165656451.8900,2.695900
2025-07-25,24.3700,24.6600,24.2100,24.4800,3997837,97750720.9300,0.410200
2025-07-28,24.5500,24.9700,24.4900,24.7900,4249200,105064122.0000,1.266300
2025-07-29,24.7500,25.4800,24.5400,25.4600,6161187,154027051.0300,2.702700
2025-07-30,25.4600,25.5400,24.5800,24.8800,5316200,133075396.5000,-2.278100
2025-07-31,24.7400,25.4800,24.6200,24.9800,5753398,144617752.3400,0.401900
2025-08-01,25.1800,26.6500,24.6200,26.1000,11472500,296452449.0000,4.483600
2025-08-04,25.9000,28.0800,25.8500,27.3900,18320574,499790350.2100,4.942500
2025-08-05,27.0800,27.7500,26.8000,27.2200,12327150,335262549.1400,-0.620700
2025-08-06,27.0000,28.8200,26.9800,28.2100,14567707,408051489.6200,3.637000
2025-08-07,28.4000,28.4000,27.5000,27.6600,11291387,314467574.5900,-1.949700
2025-08-08,27.5100,27.6400,26.8200,26.9600,8043247,218333077.1900,-2.530700
2025-08-11,26.8800,27.2800,26.7500,26.9400,6022206,162515828.2800,-0.074200
2025-08-12,26.9400,27.0500,26.2600,26.4900,5522121,146378865.8500,-1.670400
2025-08-13,26.4600,26.8800,26.2400,26.4000,5636580,149207663.6000,-0.339800
2025-08-14,26.3000,26.5300,25.6500,25.7500,5231900,135784743.5000,-2.462100
2025-08-15,25.9500,26.0800,25.7300,25.9500,4445962,115146449.3200,0.776700
2025-08-18,26.2100,26.9900,26.1100,26.7400,8291498,221423026.7000,3.044300
2025-08-19,26.7400,26.9400,26.3200,26.8800,6296787,167677268.0600,0.523600
2025-08-20,27.4700,28.2000,26.6000,27.7300,17232188,474701961.9400,3.162200
2025-08-21,27.3800,27.7500,27.0300,27.1500,8587991,234492957.4800,-2.091600
2025-08-22,27.1200,27.4400,26.9400,27.2300,6428800,174967027.0000,0.294700
2025-08-25,27.2300,27.3700,26.7900,27.2300,8325944,225816374.6900,0.000000
2025-08-26,27.0300,27.4800,26.6900,27.0100,5669466,153832446.0000,-0.807900
2025-08-27,27.0200,27.8400,26.1500,26.1800,9049899,245015706.6000,-3.072900
2025-08-28,26.1400,26.7900,25.0600,26.3300,7078986,183736196.6200,0.573000
2025-08-29,26.1800,26.4500,25.8100,25.9400,4143356,107896398.0000,-1.481200
2025-09-01,25.9400,26.0500,25.6500,25.8100,3399962,87797480.2600,-0.501200
2025-09-02,25.7500,25.7500,24.5800,25.1600,4551766,113669141.7600,-2.518400
2025-09-03,25.1000,25.2700,23.5000,23.5800,5395056,130913574.7000,-6.279800
2025-09-04,23.5900,24.0400,22.8800,23.2500,4074542,96116122.4800,-1.399500
2025-09-05,23.3900,23.6000,23.1100,23.6000,2786688,65233429.0000,1.505400
2025-09-08,23.6100,24.6200,23.5800,24.5300,4813950,116117584.5000,3.940700
2025-09-09,24.4600,24.5000,23.9000,24.0400,3072445,74185097.0200,-1.997600
2025-09-10,24.0400,24.4200,23.8500,23.8600,2315888,55768735.7200,-0.748800
2025-09-11,23.8700,24.1200,23.5300,24.0800,3297718,78758753.5800,0.922000
2025-09-12,24.0600,24.3000,23.8800,23.9400,2340745,56349936.5000,-0.581400
2025-09-15,23.9000,23.9200,23.6300,23.8100,2084645,49569703.8000,-0.543000
2025-09-16,23.7100,24.0700,23.6600,24.0700,1997989,47724795.5600,1.092000
2025-09-17,24.0000,24.1500,23.8300,23.9800,2076650,49742092.6400,-0.373900
2025-09-18,23.9000,24.3500,23.4000,23.6900,3902150,93313025.0000,-1.209300
2025-09-19,23.7900,24.0300,23.1200,23.2200,2653650,62535824.5000,-1.984000
2025-09-22,23.3500,23.3800,22.9900,23.2700,1827040,42386721.3800,0.215300
2025-09-23,23.2700,23.5200,21.5300,22.5500,6143424,135975859.4000,-3.094100
2025-09-24,22.5000,22.9200,22.2100,22.8400,3067300,69627929.0200,1.286000
2025-09-25,22.8400,23.0300,22.5500,22.5900,2334495,53114783.5000,-1.094600
2025-09-26,22.6700,22.8200,22.2600,22.2900,2256050,50781613.5000,-1.328000
2025-09-29,22.3400,22.6200,21.8400,22.5300,2553676,56962333.2000,1.076700
2025-09-30,22.6400,23.2800,22.5000,23.1000,2591750,59610055.5000,2.530000
2025-10-09,23.1500,23.3000,22.7900,22.9400,2536900,58368773.0000,-0.692600
2025-10-10,22.9600,23.1600,22.7700,22.8700,2203540,50548593.0600,-0.305100
2025-10-13,22.5400,23.4200,21.8600,23.2500,3534059,81218069.5500,1.661600
2025-10-14,23.2500,23.4500,22.7200,22.8100,2561750,59182709.0000,-1.892500
2025-10-15,22.8100,23.1500,22.5600,22.9500,1822800,41756308.0000,0.613800
2025-10-16,23.0400,23.0700,22.3500,22.4000,2235531,50560592.6500,-2.396500
2025-10-17,22.3800,22.7800,22.0000,22.0000,2077863,46404641.9700,-1.785700
2025-10-20,22.1600,22.6200,22.1600,22.5200,1993968,44806730.9200,2.363600
2025-10-21,22.5500,22.8000,22.3700,22.6300,2181300,49198466.0000,0.488500
2025-10-22,22.5500,22.6600,22.2700,22.4400,1614356,36317353.6800,-0.839600
2025-10-23,22.4400,22.5500,22.0300,22.4700,1816150,40392738.5000,0.133700
2025-10-24,22.5900,23.1100,22.5800,22.6800,2776095,63401398.5000,0.934600
2025-10-27,22.8200,23.5700,22.6000,23.3000,4061220,93929320.3600,2.733700
2025-10-28,23.3000,24.1400,23.1200,23.8000,4648991,110666242.0900,2.145900
2025-10-29,23.8000,23.8800,23.2400,23.4300,3304546,77438859.8600,-1.554600
2025-10-30,23.3500,23.5000,23.0000,23.0800,3007200,69886054.0000,-1.493800
2025-10-31,23.1600,23.8600,23.0200,23.5400,2906981,68279125.9800,1.993100
2025-11-03,23.5300,24.0300,23.4200,23.9800,3542055,84319486.6600,1.869200
2025-11-04,24.0300,24.1000,23.6600,23.8000,1976432,47042593.1800,-0.750600
2025-11-05,23.7000,23.9000,23.5600,23.7000,1651932,39195567.9000,-0.420200
2025-11-06,23.6800,23.6800,23.2600,23.3300,2228462,52107655.6300,-1.561200
2025-11-07,23.3000,23.4000,23.1000,23.3300,1611600,37458875.5000,0.000000
2025-11-10,23.3200,23.4600,23.1600,23.1700,1606641,37369951.7400,-0.685800
2025-11-11,23.1900,23.3000,22.8800,22.9000,1723450,39746668.1200,-1.165300
2025-11-12,22.9200,22.9600,22.4300,22.6400,1864198,42146810.1000,-1.135400
2025-11-13,22.6000,22.8600,22.4800,22.7500,1329088,30216761.2600,0.485900
2025-11-14,22.7500,23.1100,22.6300,22.8000,1685148,38621386.8400,0.219800
2025-11-17,22.8900,23.4200,22.8900,23.2700,2783100,64653988.5000,2.061400
2025-11-18,23.2100,23.2600,22.9100,23.1400,2088400,48234068.9300,-0.558700
2025-11-19,23.1600,23.3900,22.6400,23.0300,2639446,60787495.3400,-0.475400
2025-11-20,22.9600,23.6400,22.4400,23.3500,4105763,95001996.3600,1.389500
2025-11-21,22.9200,25.0000,22.2300,24.1500,11238230,266865732.5800,3.426100
2025-11-24,24.5000,25.0300,24.0900,24.8700,11353114,278007340.8800,2.981400
2025-11-25,24.5300,24.6800,24.2500,24.3600,8482325,207590445.1400,-2.050700
2025-11-26,24.2000,24.2800,23.5400,23.6100,5695520,135762747.4800,-3.078800
2025-11-27,23.5200,23.5500,22.8100,22.8100,5397999,124268723.1900,-3.388400
2025-11-28,22.8100,24.4000,22.7000,23.8700,9173194,217389474.3300,4.647100
2025-12-01,24.1200,24.4600,23.6700,23.7900,6647821,159303950.6400,-0.335100
2025-12-02,23.8300,23.8600,23.3600,23.5100,3749073,88430621.2600,-1.177000
2025-12-03,23.4100,23.9900,22.4100,23.1500,7563738,174602269.8100,-1.531300
2025-12-04,23.0600,23.7200,22.5200,22.6200,4861034,110793564.4600,-2.289400
2025-12-05,22.7100,23.3800,22.4200,23.3200,5186921,119437668.2800,3.094600
2025-12-08,23.6000,24.5600,23.5600,23.6200,5483597,130996526.0800,1.286400
2025-12-09,23.8900,24.0800,23.5300,23.5800,4124591,98102559.2400,-0.169300
2025-12-10,23.5000,23.8500,23.0800,23.2000,3151830,73703582.9000,-1.611500
2025-12-11,23.2000,23.4300,22.6900,22.7500,2769892,63500494.9000,-1.939700
2025-12-12,22.6100,23.3200,22.2000,22.3200,5102492,116079868.7000,-1.890100
2025-12-15,22.2000,22.8300,21.7700,22.5200,3942650,88402511.4400,0.896100
2025-12-16,22.4400,22.5600,21.5800,21.9200,4095762,90165741.1200,-2.664300
2025-12-17,21.8800,22.3900,20.9500,21.5200,4336607,92906795.3500,-1.824800
2025-12-18,21.3800,23.0800,21.2300,22.8300,6428502,144450407.2800,6.087400
2025-12-19,22.7600,23.4000,22.5000,22.6200,3256750,74039838.9700,-0.919800
2025-12-22,22.5900,22.7900,22.4400,22.5300,2440207,55124094.4000,-0.397900
2025-12-23,22.5200,22.5900,21.8100,21.9300,2937892,64875786.2600,-2.663100
2025-12-24,21.8200,22.3400,21.7000,22.2700,2206153,48905795.9000,1.550400
2025-12-25,22.2500,23.0500,22.2000,22.8500,3467493,78828336.9100,2.604400
2025-12-26,22.8800,23.0000,22.4900,22.6900,2368671,53950218.9500,-0.700200
2025-12-29,22.6800,22.8500,22.4000,22.6600,2071350,46813321.5000,-0.132200
2025-12-30,22.5000,22.7300,22.2300,22.3500,2365650,53091427.5000,-1.368000
2025-12-31,22.3500,23.0500,22.2200,22.8700,3452900,78321148.5000,2.326600
2026-01-05,23.2300,23.4100,22.7500,23.1700,3891950,89905065.0000,1.311800
2026-01-06,23.1800,23.5500,22.9200,23.3900,3287768,76628193.9800,0.949500
2026-01-07,23.2800,23.3800,22.9700,23.2000,3002488,69514084.9600,-0.812300
2026-01-08,23.3100,23.8500,23.1100,23.7200,4493233,105935887.1500,2.241400
2026-01-09,23.7300,24.5400,23.7000,24.5400,7362848,178138376.3500,3.457000
2026-01-12,25.1100,26.9300,25.1100,26.9000,15329337,402548941.0400,9.617000
2026-01-13,26.9100,27.3000,25.5200,26.1300,14968429,393607341.3400,-2.862500
2026-01-14,27.3900,30.2600,27.3900,27.8800,24292600,694446815.2700,6.697300
2026-01-15,27.4000,29.1800,26.9000,28.3700,19449567,550376393.0900,1.757500
2026-01-16,28.5000,30.2700,26.5200,26.8500,18440595,520578351.9900,-5.357800
2026-01-19,26.4200,27.1000,26.0000,26.4200,10082368,267950604.9600,-1.601500
2026-01-20,26.4500,26.7300,24.9500,25.2400,9989650,255422103.5000,-4.466300
2026-01-21,25.1300,25.9200,24.9100,25.2600,5100044,129413254.0200,0.079200
2026-01-22,25.1300,25.7800,25.0200,25.5000,5386494,137358375.0800,0.950100
2026-01-23,25.5100,26.2500,25.1700,26.2500,7696050,198727016.1800,2.941200
2026-01-26,26.3200,26.4700,24.6600,25.1600,8357644,211081087.8000,-4.152400
2026-01-27,25.1700,25.2200,23.9500,24.7100,6229800,152444976.2600,-1.788600
2026-01-28,24.7500,24.9500,24.0300,24.1000,4443289,108028747.8000,-2.468600
2026-01-29,24.1000,24.7700,23.5100,23.8600,5575693,134567356.0900,-0.995900
2026-01-30,23.8000,23.9800,23.0100,23.2900,4947643,115402142.9700,-2.388900
2026-02-02,23.4500,23.5400,22.7900,22.8100,3570800,82535447.0000,-2.061000
2026-02-03,23.2200,23.4000,22.9100,23.4000,3732312,86660699.4300,2.586600
2026-02-04,23.3500,23.8500,23.2100,23.4400,3876451,91092161.4900,0.170900
2026-02-05,23.2700,23.7200,23.1800,23.1900,2882294,67396674.8000,-1.066600
2026-02-06,23.0400,23.4600,22.9400,23.2100,2846150,66230976.0000,0.086200
2026-02-09,23.5,24.53,23.5,24.35,5733800,138649182.0,4.9117
