date,open,high,low,close,volume,amount,pctChg
2025-02-25,3.8500,3.8500,3.7600,3.7700,19482116,74075231.6900,-2.077900
2025-02-26,3.7700,3.8300,3.7700,3.8200,12533416,47684987.0700,1.326300
2025-02-27,3.8200,3.8500,3.7200,3.7900,18879852,71295971.9900,-0.785300
2025-02-28,3.7800,3.8100,3.7000,3.7100,12525214,46866164.2800,-2.110800
2025-03-03,3.7000,3.8000,3.7000,3.7200,14608870,54806757.7300,0.269500
2025-03-04,3.7300,3.7500,3.7000,3.7500,7933863,29604823.6300,0.806500
2025-03-05,3.7500,3.7500,3.6700,3.7000,11510334,42513152.5400,-1.333300
2025-03-06,3.7100,3.7700,3.6900,3.7500,11839089,44247284.1100,1.351400
2025-03-07,3.7300,3.7600,3.7000,3.7300,10594121,39539485.5300,-0.533300
2025-03-10,3.7400,3.8200,3.7400,3.7800,13102823,49614921.7300,1.340500
2025-03-11,3.7500,3.7900,3.7200,3.7900,8006026,30099643.4500,0.264600
2025-03-12,3.8000,3.8100,3.7600,3.8000,11571249,43869255.9300,0.263900
2025-03-13,3.7900,3.8100,3.7200,3.7800,10798500,40581983.0000,-0.526300
2025-03-14,3.7800,3.8800,3.7600,3.8700,19363697,74180151.2300,2.381000
2025-03-17,3.9000,3.9400,3.8600,3.9100,14855647,57964501.2900,1.033600
2025-03-18,3.9000,3.9300,3.8600,3.8800,8084393,31372130.3000,-0.767300
2025-03-19,3.8700,3.9000,3.8400,3.8600,9812648,37933976.0000,-0.515500
2025-03-20,3.8800,3.9600,3.8500,3.9000,18377437,71786184.0000,1.036300
2025-03-21,4.0000,4.1400,3.8500,3.8900,32941042,129811880.2400,-0.256400
2025-03-24,3.8600,3.9200,3.7000,3.7500,25843065,98128530.9300,-3.599000
2025-03-25,3.7600,3.7900,3.7000,3.7400,15912831,59428022.7600,-0.266700
2025-03-26,3.7500,3.8500,3.7300,3.8300,19127342,72947861.6300,2.406400
2025-03-27,3.8200,3.8700,3.7500,3.8500,14827506,56512596.1500,0.522200
2025-03-28,3.8500,3.8900,3.7900,3.8000,13626235,52232542.9300,-1.298700
2025-03-31,3.7700,3.7900,3.6600,3.6900,16085315,59751274.9200,-2.894700
2025-04-01,3.7000,3.9000,3.7000,3.8500,27270093,104700699.7900,4.336000
2025-04-02,3.8600,3.8900,3.8200,3.8500,12293760,47347359.8000,0.000000
2025-04-03,3.8100,3.9100,3.8100,3.8900,14882177,57756586.9600,1.039000
2025-04-07,3.7700,3.7800,3.5000,3.5000,25103107,89869303.8800,-10.025700
2025-04-08,3.4400,3.5300,3.3300,3.3900,24145949,82000937.1700,-3.142900
2025-04-09,3.3000,3.4600,3.1200,3.4300,23259732,76641709.6900,1.179900
2025-04-10,3.4300,3.5700,3.4300,3.5400,18044472,63566489.8700,3.207000
2025-04-11,3.5200,3.5800,3.4800,3.5000,12705277,44733409.5000,-1.129900
2025-04-14,3.5500,3.6300,3.5300,3.5900,12209068,43765032.0800,2.571400
2025-04-15,3.5900,3.6200,3.5500,3.6100,7548731,27118764.7900,0.557100
2025-04-16,3.6000,3.6000,3.4700,3.5300,10402183,36739759.1600,-2.216100
2025-04-17,3.5100,3.6500,3.4800,3.6300,15669378,56439967.9400,2.832900
2025-04-18,3.6300,3.6600,3.5400,3.5900,9504700,34180588.0000,-1.101900
2025-04-21,3.6300,3.7000,3.6000,3.6300,10200785,37062606.9400,1.114200
2025-04-22,3.6100,3.6900,3.6100,3.6700,10353416,37856485.2400,1.101900
2025-04-23,3.6800,3.6800,3.6000,3.6100,11458550,41626727.5000,-1.634900
2025-04-24,3.6200,3.6600,3.5700,3.6100,10896354,39392433.3000,0.000000
2025-04-25,3.6200,3.6400,3.5800,3.6000,9190926,33187000.8600,-0.277000
2025-04-28,3.6100,3.6100,3.4900,3.5100,9214326,32486117.5200,-2.500000
2025-04-29,3.4600,3.5200,3.4500,3.4900,11701251,40884218.4000,-0.569800
2025-04-30,3.5000,3.5500,3.4900,3.4900,7932060,27841733.0000,0.000000
2025-05-06,3.5200,3.6400,3.5000,3.6400,13220070,47557098.7400,4.298000
2025-05-07,3.6700,3.7000,3.6400,3.6700,11203066,41076550.2600,0.824200
2025-05-08,3.6500,3.7100,3.6300,3.7100,11306054,41613822.2500,1.089900
2025-05-09,3.7100,3.7800,3.6600,3.7100,15336927,57028350.6000,0.000000
2025-05-12,3.7200,3.7400,3.6800,3.7200,9983309,37036981.2300,0.269500
2025-05-13,3.7400,3.7500,3.7000,3.7200,8396615,31273752.3600,0.000000
2025-05-14,3.7000,3.7100,3.6600,3.7000,8515765,31367475.1500,-0.537600
2025-05-15,3.6800,3.7600,3.6500,3.7300,11223811,41687269.8400,0.810800
2025-05-16,3.7200,3.7700,3.7100,3.7600,9759487,36555081.7800,0.804300
2025-05-19,3.7600,3.8300,3.7200,3.8200,14065466,53186355.0900,1.595700
2025-05-20,3.8000,3.9000,3.8000,3.8600,12864562,49545585.0600,1.047100
2025-05-21,3.8100,3.8600,3.7900,3.8100,18794588,71757388.6500,-1.295300
2025-05-22,3.8000,3.8300,3.7500,3.7600,12567100,47597073.0000,-1.312300
2025-05-23,3.7600,3.8300,3.6800,3.7200,15755948,59297374.6400,-1.063800
2025-05-26,3.7500,3.7500,3.6400,3.6900,11201384,41236858.9600,-0.806500
2025-05-27,3.6800,3.9800,3.6700,3.8100,36596713,139912408.6000,3.252000
2025-05-28,3.8000,3.9200,3.7600,3.8300,28979672,110763997.7800,0.524900
2025-05-29,3.8200,3.9100,3.7800,3.8700,22591264,87103149.7400,1.044400
2025-05-30,3.8600,3.9400,3.8200,3.8500,16675655,64567556.1500,-0.516800
2025-06-03,3.8200,4.0100,3.8200,3.9700,29540949,116080288.3500,3.116900
2025-06-04,3.9700,3.9900,3.9000,3.9900,21848711,86325813.8700,0.503800
2025-06-05,3.9900,4.0100,3.9300,3.9700,20936371,83029720.4700,-0.501300
2025-06-06,3.9500,4.0000,3.9100,3.9500,12937168,51128023.1000,-0.503800
2025-06-09,3.9500,4.0300,3.9500,4.0000,16305268,65169688.7000,1.265800
2025-06-10,4.0100,4.0500,3.9300,3.9800,21757470,86741744.9100,-0.500000
2025-06-11,3.9800,4.0200,3.9500,3.9800,12800645,50850196.5100,0.000000
2025-06-12,3.9800,3.9800,3.9200,3.9800,11375066,44938736.3300,0.000000
2025-06-13,3.9700,3.9900,3.8400,3.8600,14212705,55215091.0000,-3.015100
2025-06-16,3.8600,3.9200,3.8300,3.8800,10244756,39745830.3900,0.518100
2025-06-17,3.8900,3.9500,3.8400,3.8600,13738336,53401362.2000,-0.515500
2025-06-18,3.8600,3.8900,3.8200,3.8400,14121802,54292572.1700,-0.518100
2025-06-19,3.8400,3.8600,3.7000,3.7100,14377415,54017507.2200,-3.385400
2025-06-20,3.7400,3.7500,3.6800,3.7000,9397306,34917110.0800,-0.269500
2025-06-23,3.6700,3.7700,3.6400,3.7400,9838346,36534660.9400,1.081100
2025-06-24,3.7800,3.8500,3.7500,3.8400,8889009,33955562.3000,2.673800
2025-06-25,3.8500,3.8700,3.8000,3.8500,10315831,39525304.8000,0.260400
2025-06-26,3.8500,3.8800,3.8100,3.8300,8703074,33398780.4600,-0.519500
2025-06-27,3.8600,3.9000,3.8300,3.8500,9020768,34856017.5100,0.522200
2025-06-30,3.8900,3.9300,3.8400,3.8800,8710444,33806801.0600,0.779200
2025-07-01,3.8800,3.9300,3.8500,3.9000,12281180,47786383.1200,0.515500
2025-07-02,3.9300,3.9600,3.8800,3.9100,16161391,63281535.3600,0.256400
2025-07-03,3.9100,3.9800,3.8900,3.9600,13968053,55154003.9500,1.278800
2025-07-04,3.9600,3.9900,3.9200,3.9600,10374286,40950426.7000,0.000000
2025-07-07,3.9300,3.9900,3.9300,3.9700,10434800,41341989.2000,0.252500
2025-07-08,3.9800,4.0200,3.9500,3.9900,10459194,41642997.9300,0.503800
2025-07-09,3.9900,4.0100,3.9600,3.9800,9284769,36980006.1500,-0.250600
2025-07-10,3.9700,4.0200,3.9700,3.9900,12638819,50519020.8800,0.251300
2025-07-11,4.0000,4.0200,3.9500,4.0000,10578573,42240320.4800,0.250600
2025-07-14,3.9800,4.0000,3.9400,3.9700,16530091,65660107.9800,-0.750000
2025-07-15,3.9700,3.9900,3.8300,3.9100,17403971,67759647.4100,-1.511300
2025-07-16,3.9000,4.0100,3.8900,4.0000,19586583,77763035.4500,2.301800
2025-07-17,4.0100,4.0400,3.9800,4.0200,12082738,48497697.0900,0.500000
2025-07-18,4.0300,4.0400,3.9300,3.9900,12130938,48133163.3400,-0.746300
2025-07-21,3.9900,4.0800,3.9500,4.0500,15619376,63028420.7400,1.503800
2025-07-22,4.0500,4.0700,4.0200,4.0600,15072225,60926267.2600,0.246900
2025-07-23,4.0500,4.0700,3.9800,4.0000,14709986,59125487.0000,-1.477800
2025-07-24,4.0100,4.0700,4.0000,4.0600,18486407,74777175.0400,1.500000
2025-07-25,4.0600,4.0900,4.0400,4.0600,17326049,70412013.8600,0.000000
2025-07-28,4.0600,4.1300,4.0500,4.0800,19452093,79555289.1900,0.492600
2025-07-29,4.1000,4.1500,4.0100,4.1500,25157071,103060664.3600,1.715700
2025-07-30,4.1700,4.2700,4.0800,4.1700,44373025,185455162.5300,0.481900
2025-07-31,4.1500,4.2500,4.1500,4.2300,37681244,158236979.3600,1.438800
2025-08-01,4.2200,4.3700,4.1600,4.3500,68077159,293313260.3000,2.836900
2025-08-04,4.3400,4.3800,4.2700,4.3500,46407678,200381940.9800,0.000000
2025-08-05,4.3500,4.3800,4.2600,4.2800,35833099,154296739.6400,-1.609200
2025-08-06,4.3000,4.3300,4.1600,4.1800,35632412,150057528.8000,-2.336400
2025-08-07,4.1900,4.2700,4.1700,4.2100,23790558,100449828.7600,0.717700
2025-08-08,4.2100,4.2500,4.0800,4.2200,21616638,91016239.3600,0.237500
2025-08-11,4.2200,4.2900,4.1900,4.2800,19287168,81776186.7000,1.421800
2025-08-12,4.2800,4.3300,4.1800,4.2300,15991997,67643101.8600,-1.168200
2025-08-13,4.2400,4.2600,4.1900,4.2200,17559098,74113708.6200,-0.236400
2025-08-14,4.2300,4.2300,4.1000,4.1100,21526495,89375145.4300,-2.606600
2025-08-15,4.1200,4.1900,4.1000,4.1800,18904484,78379553.7400,1.703200
2025-08-18,4.1900,4.2300,4.1600,4.2000,19833394,83391857.1000,0.478500
2025-08-19,4.2000,4.3000,4.1800,4.2400,21228236,90447043.9200,0.952400
2025-08-20,4.2300,4.2600,4.1800,4.2500,16680555,70526957.3000,0.235800
2025-08-21,4.2700,4.2900,4.2100,4.2400,15322504,65047607.0700,-0.235300
2025-08-22,4.2300,4.2500,4.1400,4.1800,17356592,72474805.0700,-1.415100
2025-08-25,4.1900,4.2300,4.1600,4.2100,15226833,63922434.5600,0.717700
2025-08-26,4.2000,4.2900,4.1800,4.2400,13947814,59154078.8300,0.712600
2025-08-27,4.2500,4.2800,4.0900,4.1000,22697368,94515681.8900,-3.301900
2025-08-28,4.0900,4.1500,3.9200,4.0400,17165998,69251825.2300,-1.463400
2025-08-29,4.0200,4.0700,3.9800,4.0000,12819893,51510090.5300,-0.990100
2025-09-01,3.9800,4.0700,3.9300,4.0500,14737164,59233879.1800,1.250000
2025-09-02,4.0500,4.0700,3.9600,4.0300,17703483,71139759.9600,-0.493800
2025-09-03,4.0500,4.0700,3.9300,3.9600,13981229,55856032.9800,-1.737000
2025-09-04,3.9600,4.0600,3.9400,4.0000,15657066,62763772.9800,1.010100
2025-09-05,4.0000,4.0300,3.9100,4.0000,12332186,49168110.0500,0.000000
2025-09-08,4.0300,4.0700,3.9900,4.0300,10502735,42341095.2400,0.750000
2025-09-09,4.0200,4.0400,3.9700,3.9900,10064809,40273536.8800,-0.992600
2025-09-10,4.0000,4.0300,3.9700,4.0000,8770094,35103028.8100,0.250600
2025-09-11,4.0000,4.0200,3.9100,4.0100,13098566,51816005.6000,0.250000
2025-09-12,4.0200,4.0500,3.9800,4.0200,10194281,40896492.3000,0.249400
2025-09-15,4.0100,4.0600,3.9900,4.0500,10952248,44002182.1900,0.746300
2025-09-16,4.0500,4.1400,4.0300,4.1200,12924453,52853837.3300,1.728400
2025-09-17,4.1300,4.1300,4.0500,4.1000,11377669,46525783.4100,-0.485400
2025-09-18,4.1000,4.1300,4.0000,4.0300,14743724,60107201.9400,-1.707300
2025-09-19,4.0200,4.0400,3.8900,3.9400,14459311,57063546.1700,-2.233300
2025-09-22,3.9500,3.9700,3.8600,3.8900,8582169,33503884.8200,-1.269000
2025-09-23,3.8900,3.8900,3.6700,3.7700,16556329,61889133.9000,-3.084800
2025-09-24,3.7600,3.8800,3.7300,3.8600,13781520,52812906.4100,2.387300
2025-09-25,3.8500,3.9100,3.7900,3.8200,11873299,45573435.1800,-1.036300
2025-09-26,3.8200,3.8600,3.7400,3.8300,8257953,31553251.5900,0.261800
2025-09-29,3.8000,3.8500,3.7300,3.8300,14645697,55641814.7400,0.000000
2025-09-30,3.8500,3.8500,3.7700,3.8000,12435456,47197234.5200,-0.783300
2025-10-09,3.8000,3.8100,3.7300,3.7500,12462949,46828800.0700,-1.315800
2025-10-10,3.7500,3.8200,3.7400,3.7800,14741827,55867082.4200,0.800000
2025-10-13,3.7400,3.7900,3.6300,3.7800,12553000,46990120.0000,0.000000
2025-10-14,3.7800,3.8300,3.7700,3.7900,12268579,46576594.5800,0.264600
2025-10-15,3.7900,3.8600,3.7700,3.8200,11527009,44021511.7100,0.791600
2025-10-16,3.8300,3.8500,3.7700,3.8100,9714043,37020374.0500,-0.261800
2025-10-17,3.8000,3.8700,3.7900,3.8000,11409317,43670169.8500,-0.262500
2025-10-20,3.8500,3.8600,3.7900,3.8500,11722993,44932766.6400,1.315800
2025-10-21,3.8600,3.9900,3.8400,3.9900,15994463,62826280.6800,3.636400
2025-10-22,3.9800,4.0300,3.9700,4.0100,12531545,50270998.9000,0.501300
2025-10-23,4.0000,4.0400,3.9500,4.0200,11986192,47930707.3600,0.249400
2025-10-24,4.0100,4.0500,3.9400,3.9600,10111910,40225019.7000,-1.492500
2025-10-27,4.0000,4.0000,3.9100,3.9600,10721262,42351454.0900,0.000000
2025-10-28,3.9200,4.0000,3.9100,3.9800,7696522,30504503.3400,0.505100
2025-10-29,3.9800,3.9800,3.8600,3.9300,10142511,39660294.3100,-1.256300
2025-10-30,3.9000,3.9300,3.8500,3.8700,11132439,43244554.5300,-1.526700
2025-10-31,3.8700,3.9800,3.8600,3.9700,15551470,61319124.7000,2.584000
2025-11-03,3.9900,4.0500,3.9500,4.0400,13749137,55369343.9500,1.763200
2025-11-04,4.0400,4.0600,4.0100,4.0600,11382696,46007343.5200,0.495000
2025-11-05,4.0300,4.1100,4.0200,4.0900,10999840,44839206.6800,0.738900
2025-11-06,4.1000,4.1100,4.0200,4.0700,8971086,36385030.8000,-0.489000
2025-11-07,4.0600,4.4400,4.0500,4.2400,54158993,229435045.4600,4.176900
2025-11-10,4.3900,4.4300,4.2000,4.3300,61817769,268030522.2900,2.122600
2025-11-11,4.3200,4.4000,4.2500,4.3700,35967491,156249145.6500,0.923800
2025-11-12,4.3700,4.4200,4.3000,4.3200,26936256,116926051.6000,-1.144200
2025-11-13,4.3600,4.6600,4.3600,4.5400,52491970,236090296.2600,5.092600
2025-11-14,4.5200,4.6200,4.4900,4.5200,34007319,154168666.3400,-0.440500
2025-11-17,4.5000,4.7800,4.4400,4.5500,38570255,177001136.5400,0.663700
2025-11-18,4.7100,4.7900,4.4000,4.4500,46453842,211135440.7700,-2.197800
2025-11-19,4.5000,4.5300,4.2800,4.3400,37457251,163329863.6900,-2.471900
2025-11-20,4.3500,4.3700,4.2400,4.2800,22703367,97588041.6800,-1.382500
2025-11-21,4.2500,4.3200,4.0100,4.0500,27359577,112749551.7600,-5.373800
2025-11-24,4.0600,4.1600,4.0300,4.1300,20493937,84290384.4400,1.975300
2025-11-25,4.1400,4.2500,4.1200,4.2000,14961810,62709153.6700,1.694900
2025-11-26,4.1800,4.3300,4.1700,4.2000,19725671,83838471.7400,0.000000
2025-11-27,4.2000,4.2400,4.1200,4.2300,15030733,63073207.2900,0.714300
2025-11-28,4.2100,4.2400,4.1600,4.2300,12309030,51819303.2600,0.000000
2025-12-01,4.2900,4.6500,4.2800,4.3900,37982929,166257259.1800,3.782500
2025-12-02,4.4000,4.4700,4.2800,4.4200,29414494,128643519.2700,0.683400
2025-12-03,4.4200,4.4300,4.3400,4.3800,19794930,86662081.9000,-0.905000
2025-12-04,4.3700,4.4100,4.3000,4.3600,17271318,75248105.8700,-0.456600
2025-12-05,4.3700,4.3700,4.2600,4.3100,18749523,80619732.3600,-1.146800
2025-12-08,4.3100,4.3400,4.2500,4.2900,17465410,74889908.4700,-0.464000
2025-12-09,4.3000,4.4100,4.2300,4.2400,23988908,103054249.0000,-1.165500
2025-12-10,4.2500,4.2700,4.1700,4.1900,14583118,61403835.1800,-1.179200
2025-12-11,4.2000,4.2100,4.0000,4.0300,21776566,89080305.6700,-3.818600
2025-12-12,4.0200,4.0700,3.9100,3.9200,20101338,80068353.6200,-2.729500
2025-12-15,3.9200,4.0100,3.8600,3.9800,14202248,56050244.4300,1.530600
2025-12-16,3.9800,3.9800,3.8900,3.9000,13248375,51964357.5000,-2.010100
2025-12-17,3.9200,3.9300,3.8100,3.8800,13723215,53202649.0800,-0.512800
2025-12-18,3.8900,4.0500,3.8600,3.9600,14621602,58055757.3800,2.061900
2025-12-19,3.9600,4.0700,3.9100,4.0500,16070284,64563348.4800,2.272700
2025-12-22,4.0600,4.2400,3.9900,4.1000,32609451,134095577.3100,1.234600
2025-12-23,4.1000,4.1200,3.9600,3.9800,22794125,91547259.9300,-2.926800
2025-12-24,3.9900,4.0100,3.9200,3.9600,15108886,59914032.4800,-0.502500
2025-12-25,3.9400,3.9900,3.9200,3.9700,12680858,50167958.0400,0.252500
2025-12-26,3.9700,4.0800,3.9700,3.9900,17194527,68942582.3400,0.503800
2025-12-29,4.0000,4.0000,3.8800,3.9100,16129239,63263057.0400,-2.005000
2025-12-30,3.9000,3.9400,3.8400,3.8800,13738589,53383453.1800,-0.767300
2025-12-31,3.9000,3.9100,3.8100,3.8700,10209510,39309633.0500,-0.257700
2026-01-05,3.8700,3.9400,3.8700,3.9100,15767981,61633602.1500,1.033600
2026-01-06,3.9200,3.9700,3.9000,3.9200,12653720,49746938.0800,0.255800
2026-01-07,3.9300,3.9300,3.8600,3.8900,12835437,50037176.9500,-0.765300
2026-01-08,3.8800,3.9400,3.8700,3.9200,11474731,44977271.0200,0.771200
2026-01-09,3.9200,3.9500,3.8900,3.9300,15313530,60012449.2500,0.255100
2026-01-12,3.9300,3.9800,3.8900,3.9600,19858115,78142772.3300,0.763400
2026-01-13,3.9700,4.0600,3.9600,4.0000,24019251,96471364.5000,1.010100
2026-01-14,4.0000,4.0300,3.8900,3.9600,24759428,98342327.6700,-1.000000
2026-01-15,3.9500,3.9800,3.8800,3.9000,15593412,61097044.5400,-1.515200
2026-01-16,3.9100,3.9300,3.7900,3.8200,19474106,74552821.0300,-2.051300
2026-01-19,3.8000,3.8900,3.7800,3.8800,12755615,49146868.4700,1.570700
2026-01-20,3.9200,3.9300,3.8700,3.9200,14593593,56913067.9300,1.030900
2026-01-21,3.9100,3.9500,3.8800,3.9500,12161525,47742476.3700,0.765300
2026-01-22,3.9500,4.0300,3.9300,4.0300,13626776,54373965.3200,2.025300
2026-01-23,4.0400,4.0700,4.0200,4.0500,12189337,49295327.3800,0.496300
2026-01-26,4.0800,4.1800,4.0500,4.1500,31201064,128041574.2000,2.469100
2026-01-27,4.1500,4.1600,3.9800,4.0700,18982020,76904689.2300,-1.927700
2026-01-28,4.0700,4.0900,3.9700,3.9800,14968187,60015667.5000,-2.211300
2026-01-29,3.9700,4.0300,3.9200,3.9600,10716592,42629545.4700,-0.502500
2026-01-30,3.9600,4.0600,3.9400,4.0100,13550358,54280600.8600,1.262600
2026-02-02,3.9800,4.0200,3.8900,3.9000,15274859,60474575.3400,-2.743100
2026-02-03,3.9600,3.9600,3.8700,3.9100,15839084,61884310.9500,0.256400
2026-02-04,3.9100,4.0100,3.8900,4.0000,15249001,60603801.9100,2.301800
2026-02-05,4.0200,4.1000,3.9900,4.0500,18059030,73257945.8500,1.250000
2026-02-06,4.1100,4.1800,4.0400,4.0500,21934751,89547913.4900,0.000000
2026-02-09,4.08,4.12,4.05,4.08,19446348,79313745.12,0.7407
