date,open,high,low,close,volume,amount,pctChg
2025-06-06,18.8500,19.1000,18.6600,18.6900,8382553,157732101.8100,-1.215600
2025-06-09,18.7500,19.8500,18.5600,19.5300,15312663,297036353.6400,4.494400
2025-06-10,19.8000,20.3700,19.0000,19.9200,18417996,362623104.3600,1.996900
2025-06-11,19.8100,21.0100,19.5800,20.7300,22258450,455300338.8200,4.066300
2025-06-12,20.3900,20.6500,19.9600,20.1200,14253496,287349509.2800,-2.942600
2025-06-13,20.0000,20.6600,19.4900,20.0600,14581500,292326621.0400,-0.298200
2025-06-16,20.0500,20.1200,19.3100,19.9900,8929000,176860430.0000,-0.349000
2025-06-17,19.9000,20.5200,19.7200,19.8500,8898691,178715318.2500,-0.700400
2025-06-18,19.6400,19.9500,19.0000,19.1600,9758253,188320102.1200,-3.476100
2025-06-19,19.0000,19.1100,18.4500,18.4700,7871700,147306595.0000,-3.601300
2025-06-20,18.5000,18.6400,17.7800,17.8000,7509200,135670248.0000,-3.627500
2025-06-23,17.7100,18.0600,17.5600,18.0400,4486500,80504427.0000,1.348300
2025-06-24,18.0100,18.4500,18.0100,18.2700,5449500,99603578.0000,1.274900
2025-06-25,18.2800,18.4600,18.0500,18.3500,6226607,113590617.4500,0.437900
2025-06-26,18.3300,18.4100,18.0800,18.1700,5296922,96469587.3900,-0.980900
2025-06-27,18.1000,18.5000,18.0900,18.4200,5643661,103688553.5600,1.375900
2025-06-30,18.4900,18.5500,18.3000,18.5000,4271100,78649272.3100,0.434300
2025-07-01,18.4600,18.9000,18.3700,18.6900,6469969,120575689.9500,1.027000
2025-07-02,18.7500,19.8000,18.5600,19.4600,16164200,312472633.0400,4.119900
2025-07-03,19.2600,19.5300,19.0100,19.2600,10378900,199272671.0000,-1.027700
2025-07-04,19.4400,19.8000,19.0900,19.3100,10576306,204980824.9800,0.259600
2025-07-07,19.4000,19.4200,18.7800,19.3000,8189090,157162242.7000,-0.051800
2025-07-08,19.2500,19.3500,18.9900,19.2400,8476400,162453972.0000,-0.310900
2025-07-09,19.5800,20.2600,19.4500,19.7400,19150288,379994064.4100,2.598800
2025-07-10,20.3400,21.0400,19.8200,20.1200,19491790,398329305.6000,1.925000
2025-07-11,19.8000,21.3300,19.5600,20.1700,17586800,354087865.0300,0.248500
2025-07-14,20.0000,20.0700,19.5400,19.7700,10388400,204830590.0000,-1.983100
2025-07-15,19.6700,19.6700,19.1100,19.2200,9359500,180485334.4500,-2.782000
2025-07-16,19.2100,19.3300,19.0600,19.2500,5841600,112256711.0000,0.156100
2025-07-17,19.1900,19.3300,18.9700,19.2300,6422300,122936122.0000,-0.103900
2025-07-18,19.2500,19.4600,19.0000,19.0300,7732800,148273758.0000,-1.040000
2025-07-21,19.0300,20.2200,18.9700,20.0000,15248100,299728690.4500,5.097200
2025-07-22,19.8600,20.5000,19.6700,20.2400,12900693,258297420.0000,1.200000
2025-07-23,20.4700,20.6200,19.8300,19.8600,10273799,206704687.5300,-1.877500
2025-07-24,19.8500,20.0200,19.6600,19.9700,7496700,149056020.0000,0.553900
2025-07-25,19.9500,20.4900,19.9500,20.0300,8970999,181305955.8500,0.300500
2025-07-28,19.9800,20.3800,19.8800,20.1300,6331121,127481415.2000,0.499300
2025-07-29,20.1000,20.1700,19.5400,19.7400,5752699,113301045.3700,-1.937400
2025-07-30,19.6600,20.2500,19.6000,19.7800,7041596,140313217.1600,0.202600
2025-07-31,19.7200,19.9700,19.3600,19.4500,6398200,125609736.0000,-1.668400
2025-08-01,19.4700,20.1200,19.4700,19.5500,7547100,149514565.0000,0.514100
2025-08-04,19.5800,19.9000,19.2300,19.8300,6313900,124421450.2200,1.432200
2025-08-05,19.8400,20.5000,19.7500,20.2800,10798299,218050819.7300,2.269300
2025-08-06,20.2600,20.3800,19.8400,20.2800,8500100,171345159.0000,0.000000
2025-08-07,20.0900,20.6500,20.0900,20.5600,11205900,229639537.0000,1.380700
2025-08-08,20.5800,22.4000,20.4900,21.3400,21260556,450350417.6800,3.793800
2025-08-11,22.8300,24.0000,21.8100,22.9400,28158747,643194600.3100,7.497700
2025-08-12,23.4500,26.1500,23.4400,24.0000,27683312,674550412.1100,4.620700
2025-08-13,23.5800,24.0000,22.5000,23.1900,25322661,586004775.6600,-3.375000
2025-08-14,23.0000,23.6700,22.0100,22.0800,18390600,416308806.6200,-4.786500
2025-08-15,22.5000,23.3300,22.2200,23.2300,17572213,400425498.8500,5.208300
2025-08-18,23.2000,23.3000,22.3300,22.6200,23382062,529654676.1300,-2.625900
2025-08-19,22.3200,22.5700,22.0300,22.0500,14334195,318998445.6200,-2.519900
2025-08-20,21.9200,22.3500,21.8400,22.0200,11009334,242423888.9200,-0.136100
2025-08-21,22.2700,22.9700,22.0800,22.4400,18372529,413255628.7800,1.907400
2025-08-22,22.2200,22.4900,21.5800,22.0100,14247900,311276662.0400,-1.916200
2025-08-25,22.0100,22.6400,21.7500,22.5300,14159011,314863215.3000,2.362600
2025-08-26,22.3100,25.9000,22.2600,24.8600,30915084,739223832.2000,10.341800
2025-08-27,24.0300,24.4600,23.6000,23.7600,19663890,471585106.2600,-4.424800
2025-08-28,23.7700,26.5700,23.2400,25.0000,29279604,721826448.8200,5.218900
2025-08-29,24.7500,25.7800,24.2200,24.4000,19686174,489909131.1000,-2.400000
2025-09-01,24.2000,25.8000,23.7900,24.7100,20249257,503469007.3200,1.270500
2025-09-02,24.4700,26.6000,24.4300,25.2300,25425710,651224242.9400,2.104400
2025-09-03,25.1100,25.7700,23.9500,24.3100,19424585,480015332.9400,-3.646500
2025-09-04,24.3300,27.3000,24.1500,26.3000,31886241,820903021.0100,8.185900
2025-09-05,26.0100,26.1900,24.8000,26.1300,20943034,536256803.4000,-0.646400
2025-09-08,26.1400,28.0000,25.9500,26.9400,26860213,723960374.4300,3.099900
2025-09-09,26.7300,27.4800,25.8100,26.7000,20855788,550318768.2200,-0.890900
2025-09-10,26.1900,26.1900,24.8000,25.0500,19222479,488095718.4400,-6.179800
2025-09-11,24.7900,26.1900,24.7100,25.2300,16459211,419627350.9600,0.718600
2025-09-12,24.8100,25.5200,24.4600,24.6300,14881570,369268392.2000,-2.378100
2025-09-15,24.6300,25.4800,24.3300,25.0600,14502658,363894557.1300,1.745800
2025-09-16,24.7400,24.9700,23.7100,24.1800,14610587,352302306.9200,-3.511600
2025-09-17,24.0000,24.0400,23.2100,23.4500,10567495,248124251.3700,-3.019000
2025-09-18,23.6000,23.6300,22.9100,23.1300,9899293,231307329.7200,-1.364600
2025-09-19,23.0200,23.4500,22.9600,23.3100,6272121,145940631.2900,0.778200
2025-09-22,23.4000,24.2300,22.8800,24.2100,12258108,289726168.3200,3.861000
2025-09-23,24.0800,24.1900,22.9300,23.5100,8676103,204604215.6700,-2.891400
2025-09-24,23.4800,23.8800,23.0200,23.7400,7221996,169182631.2400,0.978300
2025-09-25,23.5700,23.5800,22.9900,23.0200,6675841,155198375.0500,-3.032900
2025-09-26,23.1500,23.4700,22.8900,22.9200,5911090,137120781.7700,-0.434400
2025-09-29,22.8400,22.8500,21.7900,21.8500,9422404,207026573.1900,-4.668400
2025-09-30,22.0900,22.1200,21.5700,21.7000,7327371,158932369.9200,-0.686500
2025-10-09,21.6200,21.9400,21.4000,21.9300,6587811,142614759.6600,1.059900
2025-10-10,21.8800,22.7300,21.7800,22.4300,9249300,207434620.1000,2.280000
2025-10-13,22.4400,23.5900,22.4300,22.7900,11414191,262197224.6000,1.605000
2025-10-14,22.6900,22.9900,22.0100,22.3100,9935288,222174291.8900,-2.106200
2025-10-15,22.4700,22.4700,21.6200,21.9200,6652782,145310219.7900,-1.748100
2025-10-16,22.0300,22.2800,21.4000,21.4300,6453029,140514389.0100,-2.235400
2025-10-17,20.7900,20.9800,20.3000,20.3700,8826652,181401428.7700,-4.946300
2025-10-20,20.3900,20.6500,20.3000,20.5000,4230951,86404213.3200,0.638200
2025-10-21,20.4800,20.9500,20.3900,20.9100,4814483,99863747.4500,2.000000
2025-10-22,20.8500,21.3800,20.7100,21.2600,5556300,117499125.8300,1.673800
2025-10-23,22.1600,22.2900,21.3500,21.8600,10526781,230272224.5500,2.822200
2025-10-24,21.5000,21.7000,20.9000,21.2000,11011085,233233523.5300,-3.019200
2025-10-27,21.0000,22.4900,20.9700,22.0500,13519170,297348810.1200,4.009400
2025-10-28,21.8600,22.0600,21.3500,21.4200,8012541,173392668.0100,-2.857100
2025-10-29,21.3000,21.7500,20.9100,21.2900,8058683,171121902.6900,-0.606900
2025-10-30,21.3800,21.3800,20.6000,20.6500,7113400,148434427.0000,-3.006100
2025-10-31,20.6500,21.3700,20.6000,20.9900,5877722,123925264.8600,1.646500
2025-11-03,20.9800,21.4500,20.9000,21.2500,5993600,127008507.4100,1.238700
2025-11-04,21.2700,21.3600,20.8400,21.0000,3813868,80271606.3200,-1.176500
2025-11-05,20.7600,21.6500,20.7600,21.1800,5723030,121845008.9000,0.857100
2025-11-06,21.2500,21.7800,20.9500,21.5400,7928741,169809107.7100,1.699700
2025-11-07,21.5400,21.9100,21.3600,21.4000,6710256,144878246.9300,-0.650000
2025-11-10,21.3200,21.8800,21.0800,21.7600,8431260,182276043.4200,1.682200
2025-11-11,21.5500,22.2200,21.2700,21.9300,10192397,221896494.7500,0.781300
2025-11-12,21.8000,22.4800,21.4200,21.7700,10361205,226782943.8100,-0.729600
2025-11-13,21.7100,21.8500,21.3200,21.7000,6844200,147915876.8600,-0.321500
2025-11-14,21.6000,22.1800,21.5500,21.5500,7188363,156711852.2700,-0.691200
2025-11-17,21.8800,22.2000,21.1800,21.3900,6393834,137601720.3800,-0.742500
2025-11-18,21.2600,21.3800,20.6000,20.7500,5835100,121761537.0000,-2.992100
2025-11-19,20.6500,20.9500,19.8500,20.5200,7169679,145444766.9800,-1.108400
2025-11-20,20.4700,20.5000,19.7100,19.8900,5332198,106508290.2000,-3.070200
2025-11-21,19.7300,20.3900,19.4200,19.4200,6748013,134466034.1900,-2.363000
2025-11-24,19.4500,20.0200,19.1600,19.5000,5092237,99574282.5200,0.411900
2025-11-25,19.5200,19.8700,19.2800,19.7100,4381400,86277345.9000,1.076900
2025-11-26,19.6500,19.8900,19.4300,19.5100,3725095,73142210.5000,-1.014700
2025-11-27,19.6600,20.0500,19.6600,19.7900,5689700,113131654.0000,1.435200
2025-11-28,19.6700,19.9700,19.5500,19.8700,3597860,70976029.4000,0.404200
2025-12-01,19.6900,20.0500,19.6900,19.8500,4403093,87442337.0700,-0.100700
2025-12-02,19.8300,19.8900,19.5400,19.5800,2911460,57160947.2000,-1.360200
2025-12-03,19.4800,19.8100,19.1300,19.2300,3624100,70265223.0000,-1.787500
2025-12-04,19.1500,19.2800,18.7100,18.7200,4207300,79373221.7000,-2.652100
2025-12-05,18.7200,18.9900,18.5500,18.9600,2931400,55162155.0000,1.282100
2025-12-08,18.9900,19.3600,18.8600,19.3100,3817700,72959609.0000,1.846000
2025-12-09,19.1400,19.2700,18.8700,18.9500,2910000,55320902.0000,-1.864300
2025-12-10,19.0200,19.3800,18.9000,19.1300,3794300,72544853.2200,0.949900
2025-12-11,19.0000,19.1200,18.5700,18.6700,3811800,71332313.0000,-2.404600
2025-12-12,18.6000,18.8500,18.5000,18.6500,2941200,55012685.0000,-0.107100
2025-12-15,18.6500,19.2500,18.5700,18.9700,5090400,96944839.0000,1.715800
2025-12-16,18.8600,19.3900,18.7000,18.8900,4393100,83446906.0000,-0.421700
2025-12-17,19.3000,19.8800,18.7600,19.7000,11851402,230556617.0300,4.288000
2025-12-18,19.3800,19.8000,19.1900,19.2300,6809795,132422970.4500,-2.385800
2025-12-19,19.2200,19.6800,18.8800,19.4700,6229210,119938892.2100,1.248000
2025-12-22,19.2900,20.1500,19.2600,19.9500,7534909,148526496.7900,2.465300
2025-12-23,19.8100,20.0600,19.2300,19.2400,6601660,128786875.0600,-3.558900
2025-12-24,19.2400,19.4700,18.9500,19.1300,3975558,75804267.2100,-0.571700
2025-12-25,19.2500,19.6700,19.0900,19.5100,5063787,98176850.3900,1.986400
2025-12-26,19.3000,19.5000,19.1100,19.1900,4317927,83180822.5900,-1.640200
2025-12-29,19.0700,19.4900,19.0300,19.1400,3426220,65746442.8100,-0.260600
2025-12-30,19.1100,19.6500,19.0400,19.3200,5153984,99639185.0400,0.940400
2025-12-31,19.3800,19.3800,18.7500,18.8300,5187947,98011172.5600,-2.536200
2026-01-05,18.8200,19.0900,18.7700,19.0600,3527733,67034695.1400,1.221500
2026-01-06,19.0900,19.2400,19.0400,19.2100,3709800,71086021.0000,0.787000
2026-01-07,19.2100,19.4200,19.1200,19.3200,4882000,94249627.0000,0.572600
2026-01-08,19.3800,19.6800,19.3000,19.4800,5104940,99476659.4800,0.828200
2026-01-09,19.4100,19.6500,19.3900,19.5700,4667959,91141011.5000,0.462000
2026-01-12,19.5600,19.9500,19.3600,19.9000,8030575,158249506.5900,1.686300
2026-01-13,19.8600,19.8800,19.3500,19.4000,5802691,113652994.4400,-2.512600
2026-01-14,19.3500,19.7200,19.1500,19.5900,6299091,122814130.6600,0.979400
2026-01-15,19.5000,20.3700,19.5000,20.0500,10933940,219450499.8600,2.348100
2026-01-16,19.9700,20.4000,19.7700,19.9000,7183016,143742342.9600,-0.748100
2026-01-19,19.7900,20.5600,19.7400,20.4200,9303177,189486537.0100,2.613100
2026-01-20,20.3600,20.9700,20.1500,20.6200,10160259,209808954.2100,0.979400
2026-01-21,20.6100,20.8200,20.1200,20.2800,7498511,152132101.0900,-1.648900
2026-01-22,20.2300,20.2900,19.9100,20.1500,6456440,129410512.5300,-0.641000
2026-01-23,20.1500,20.2300,19.9400,20.0900,5781239,115959956.7400,-0.297800
2026-01-26,20.0900,20.9900,19.8100,20.9000,13558049,277416379.7400,4.031900
2026-01-27,20.4500,20.4500,19.1100,19.5900,12520911,246260384.4300,-6.267900
2026-01-28,19.5600,22.8300,19.0200,21.6300,22466087,468076506.2300,10.413500
2026-01-29,21.5800,22.4600,21.2100,22.0200,20190458,440902663.7900,1.803100
2026-01-30,21.9100,25.2800,21.8000,22.8800,31738369,745691405.4100,3.905500
2026-02-02,21.9800,24.5000,21.8200,23.5500,24050219,555343838.8500,2.928300
2026-02-03,22.7100,23.4200,22.6800,23.3800,19671946,452908376.1000,-0.721900
2026-02-04,23.2300,23.2300,22.0600,22.2300,16722559,374108224.3700,-4.918700
2026-02-05,22.1000,23.3600,22.0100,22.0300,16059551,363150735.3300,-0.899700
2026-02-06,21.6900,22.2300,21.1200,21.4700,13394932,288945568.7700,-2.542000
2026-02-09,21.67,22.05,21.66,21.75,9537748,207783038.25,1.3041
