date,open,high,low,close,volume,amount,pctChg
2025-02-11,7.1100,7.1300,6.9900,7.0800,45254788,319449780.8500,-0.561800
2025-02-12,7.0500,7.1400,7.0300,7.1200,40197618,285164297.2100,0.565000
2025-02-13,7.1000,7.1100,6.9400,6.9700,47345800,331473862.5400,-2.106700
2025-02-14,6.9400,7.0100,6.8600,6.9700,36189217,251538272.2700,0.000000
2025-02-17,6.9800,7.0700,6.9500,7.0300,42042442,295153657.2700,0.860800
2025-02-18,7.0100,7.0600,6.7700,6.8000,39629960,273191041.7700,-3.271700
2025-02-19,6.8000,6.9600,6.7900,6.9500,32475293,224392252.1400,2.205900
2025-02-20,6.9500,7.2300,6.9100,7.2100,92113684,655503988.9100,3.741000
2025-02-21,7.1600,7.2500,7.0800,7.2100,70358002,503919090.9100,0.000000
2025-02-24,7.2100,7.2200,7.1000,7.1600,48500981,347617591.5800,-0.693500
2025-02-25,7.0600,7.2500,7.0400,7.1700,57148885,408871697.8700,0.139700
2025-02-26,7.2000,7.2200,7.1200,7.1700,46325658,331947889.8100,0.000000
2025-02-27,7.2000,7.2300,6.9600,7.1000,58542809,415359013.1800,-0.976300
2025-02-28,7.0300,7.0700,6.7100,6.7300,50097844,343894366.6800,-5.211300
2025-03-03,6.7600,6.9100,6.6800,6.7900,35326017,240731464.2000,0.891500
2025-03-04,6.7100,6.9100,6.7100,6.8800,26795708,183516341.8900,1.325500
2025-03-05,6.8800,6.9400,6.8000,6.9000,28053548,192428983.2500,0.290700
2025-03-06,6.9300,7.3600,6.9300,7.2100,80750052,580405085.6900,4.492800
2025-03-07,7.1600,7.2900,7.0900,7.1400,54670357,393042969.3900,-0.970900
2025-03-10,7.2500,7.2700,7.1200,7.2200,43995043,316054845.0000,1.120400
2025-03-11,7.1100,7.3000,7.1000,7.2900,52509294,379891314.7600,0.969500
2025-03-12,7.2900,7.4000,7.2600,7.3100,69309806,507763163.7700,0.274300
2025-03-13,7.2800,7.3100,7.0800,7.1800,48990476,350858749.8300,-1.778400
2025-03-14,7.1700,7.2600,7.0900,7.2500,45679935,329280317.4000,0.974900
2025-03-17,7.2600,7.3100,7.2100,7.2900,39533886,287356495.6400,0.551700
2025-03-18,7.2900,7.3800,7.2600,7.2900,41313418,302306229.2100,0.000000
2025-03-19,7.2600,7.2800,7.1400,7.1800,33909300,243867312.6000,-1.508900
2025-03-20,7.1900,7.2400,7.1400,7.1600,27441900,197418240.4000,-0.278600
2025-03-21,7.1400,7.2000,6.9700,7.0200,40221911,284521565.7000,-1.955300
2025-03-24,7.0100,7.0500,6.7500,6.9200,39307358,271014974.0500,-1.424500
2025-03-25,6.9200,6.9600,6.8300,6.8700,25154200,173436972.1900,-0.722500
2025-03-26,6.8500,6.9700,6.8500,6.9100,21285660,147448300.8000,0.582200
2025-03-27,6.6600,6.6600,6.2700,6.3700,87839938,560473232.8100,-7.814800
2025-03-28,6.3800,6.5400,6.3400,6.3400,36922345,236679545.6600,-0.471000
2025-03-31,6.3200,6.4000,6.2500,6.3800,30225312,190955539.2500,0.630900
2025-04-01,6.4200,6.4400,6.3400,6.3400,24733770,158016885.6000,-0.627000
2025-04-02,6.3500,6.3900,6.3100,6.3300,21501835,136383998.1600,-0.157700
2025-04-03,6.2700,6.3700,6.2300,6.2700,23918063,150411343.6200,-0.947900
2025-04-07,5.8200,6.0000,5.0200,5.0800,62059032,335786203.5700,-18.979300
2025-04-08,5.1800,5.5000,5.1800,5.3100,50642691,269766125.5000,4.527600
2025-04-09,5.2300,5.5000,4.9100,5.4700,45565675,239551552.3100,3.013200
2025-04-10,5.6500,5.8300,5.6100,5.6100,42840137,244376259.1900,2.559400
2025-04-11,5.5500,5.8200,5.5400,5.7300,33953967,193454621.9600,2.139000
2025-04-14,5.8600,5.9600,5.7900,5.8200,33472395,196215867.7500,1.570700
2025-04-15,5.8000,5.8600,5.7300,5.8400,24959874,144489071.9900,0.343600
2025-04-16,5.8100,5.8300,5.6200,5.7300,20759700,118769615.0000,-1.883600
2025-04-17,5.6600,5.7900,5.6500,5.7000,18621127,106887576.2500,-0.523600
2025-04-18,5.7200,5.8000,5.6500,5.7600,20558057,117767553.6100,1.052600
2025-04-21,5.7700,5.8300,5.6700,5.8100,40033048,231185150.6900,0.868100
2025-04-22,5.8000,5.8400,5.7600,5.7900,29939320,173578410.3400,-0.344200
2025-04-23,5.8300,5.9000,5.8100,5.8700,31110149,182373338.1400,1.381700
2025-04-24,5.8800,5.8800,5.7400,5.7900,24903753,144618968.7000,-1.362900
2025-04-25,5.8200,5.8600,5.7700,5.8200,18446027,107429675.8700,0.518100
2025-04-28,5.8700,5.8800,5.7400,5.7600,19433001,112405055.1300,-1.030900
2025-04-29,5.7500,5.8500,5.7200,5.8100,16846411,97804944.4200,0.868100
2025-04-30,5.8100,5.9000,5.8100,5.8700,21208126,124456939.6200,1.032700
2025-05-06,5.9500,6.0600,5.9000,6.0500,30624611,184304735.6300,3.066400
2025-05-07,6.0900,6.1800,5.9700,6.0300,33267418,201629777.5400,-0.330600
2025-05-08,6.0300,6.1800,6.0100,6.1700,32384140,198790881.8200,2.321700
2025-05-09,6.1700,6.1800,6.0300,6.0800,22970280,139880862.6000,-1.458700
2025-05-12,6.1200,6.1700,6.1000,6.1500,20605022,126297587.7500,1.151300
2025-05-13,6.1900,6.2300,6.0600,6.0800,23572528,144471525.2700,-1.138200
2025-05-14,6.0800,6.1300,6.0400,6.0800,20244983,123078562.9800,0.000000
2025-05-15,6.0700,6.0800,5.9700,5.9800,17964080,107954719.8000,-1.644700
2025-05-16,5.9600,6.0500,5.9500,5.9700,14387296,86508202.0800,-0.167200
2025-05-19,5.9700,6.0500,5.9200,6.0500,15900298,95441479.8000,1.340000
2025-05-20,6.0400,6.1000,5.9900,6.0900,17191620,104230776.4000,0.661200
2025-05-21,6.0700,6.0900,6.0000,6.0300,15251300,91908447.4000,-0.985200
2025-05-22,6.0000,6.0600,5.9500,5.9500,17749000,106328979.0000,-1.326700
2025-05-23,5.9500,6.0200,5.8600,5.8600,18245889,108525326.2900,-1.512600
2025-05-26,5.8700,5.9600,5.8700,5.9500,14069781,83383803.6900,1.535800
2025-05-27,5.9400,5.9400,5.8400,5.8600,15689569,92037459.1200,-1.512600
2025-05-28,5.8800,5.9100,5.8100,5.8500,14165703,82998168.5600,-0.170600
2025-05-29,5.8600,6.0100,5.8300,6.0000,22966534,136930698.6700,2.564100
2025-05-30,5.9900,5.9900,5.8700,5.8900,15499204,91543308.7700,-1.833300
2025-06-03,5.8900,5.9300,5.8500,5.8700,13165505,77567848.4600,-0.339600
2025-06-04,5.8700,5.9300,5.8700,5.8900,18077890,106660137.8800,0.340700
2025-06-05,5.8900,5.9700,5.8400,5.9500,25109203,148259666.9900,1.018700
2025-06-06,5.9500,5.9500,5.9100,5.9300,12852696,76192029.9600,-0.336100
2025-06-09,5.9500,6.0200,5.9400,6.0200,22264600,133424706.8000,1.517700
2025-06-10,6.0100,6.0900,5.9200,5.9800,28675989,171921195.8200,-0.664500
2025-06-11,5.9900,6.0600,5.9600,6.0300,19398761,117061333.2000,0.836100
2025-06-12,6.0300,6.1600,5.9500,6.1100,31707418,193141477.1400,1.326700
2025-06-13,5.9700,6.0200,5.9100,5.9400,34208296,204190650.6200,-0.668900
2025-06-16,5.9200,5.9800,5.9100,5.9400,20255294,120347831.1600,0.000000
2025-06-17,5.9500,6.0200,5.9100,5.9700,21828976,130259030.2400,0.505100
2025-06-18,5.9400,6.1000,5.9200,6.0700,43956223,265313568.6600,1.675000
2025-06-19,6.0700,6.0700,5.9200,5.9500,29368300,175548731.0000,-1.976900
2025-06-20,5.9600,6.0100,5.8700,5.8800,21189740,125692560.2000,-1.176500
2025-06-23,5.8300,6.0100,5.8000,5.9700,31350069,186156021.3400,1.530600
2025-06-24,5.9700,6.0600,5.9500,6.0500,31656922,190950738.8800,1.340000
2025-06-25,6.0500,6.0900,6.0000,6.0900,29542207,178543150.3900,0.661200
2025-06-26,6.0800,6.1300,6.0400,6.0400,27518795,167425693.7500,-0.821000
2025-06-27,6.0900,6.2100,6.0600,6.1700,43103697,264924561.5100,2.152300
2025-06-30,6.3100,6.5000,6.2000,6.3400,84074985,534842808.9300,2.755300
2025-07-01,6.2900,6.3100,6.1900,6.2200,46540627,290581422.7500,-1.892700
2025-07-02,6.2300,6.2400,6.1200,6.1600,27975180,172336326.8000,-0.964600
2025-07-03,6.1600,6.2200,6.1500,6.2000,21607195,133772155.3200,0.649400
2025-07-04,6.1900,6.2100,6.1000,6.1200,25508230,156882290.6300,-1.290300
2025-07-07,6.1000,6.1400,6.0700,6.1200,15016257,91811622.9000,0.000000
2025-07-08,6.1300,6.2200,6.1200,6.2100,22853417,141422052.6300,1.470600
2025-07-09,6.2100,6.2400,6.1700,6.2000,21076570,130871290.5000,-0.161000
2025-07-10,6.2100,6.2600,6.1800,6.2300,22968532,142934918.2400,0.483900
2025-07-11,6.2400,6.2600,6.1700,6.2500,24436393,152085296.4700,0.321000
2025-07-14,6.2400,6.2400,6.1900,6.1900,19610408,121687776.5200,-0.960000
2025-07-15,6.1900,6.2800,6.1700,6.2400,30959033,192777491.3800,0.807800
2025-07-16,6.2400,6.3000,6.1800,6.2200,28714755,179248944.7500,-0.320500
2025-07-17,6.2000,6.2800,6.1900,6.2800,28472144,178084765.9300,0.964600
2025-07-18,6.2800,6.3000,6.2100,6.2600,20946498,131014077.2700,-0.318500
2025-07-21,6.2600,6.3500,6.2300,6.3300,34239324,215611279.7700,1.118200
2025-07-22,6.3300,6.3300,6.2600,6.3100,25075462,157795284.8500,-0.316000
2025-07-23,6.3000,6.3300,6.2300,6.2400,31872286,200140915.9600,-1.109400
2025-07-24,6.2400,6.3100,6.2400,6.3000,22647752,142309104.6200,0.961500
2025-07-25,6.2900,6.3300,6.2700,6.3300,23958881,151047896.1800,0.476200
2025-07-28,6.3500,6.4200,6.2900,6.4000,37208809,237108465.7300,1.105800
2025-07-29,6.4000,6.4500,6.3400,6.4100,27524495,175552814.0000,0.156300
2025-07-30,6.4100,6.4100,6.3200,6.3700,27089702,172357731.9700,-0.624000
2025-07-31,6.3500,6.4000,6.2200,6.2500,29470087,185851571.0600,-1.883800
2025-08-01,6.2400,6.3000,6.2000,6.2600,23391884,146225733.0000,0.160000
2025-08-04,6.2200,6.3000,6.2000,6.2900,18875208,118201784.0800,0.479200
2025-08-05,6.3000,6.4000,6.2700,6.3900,28904799,183904227.6700,1.589800
2025-08-06,6.3900,6.4200,6.3400,6.4100,21300520,136122696.0000,0.313000
2025-08-07,6.3900,6.4400,6.3600,6.3900,20669477,132205721.1200,-0.312000
2025-08-08,6.3700,6.3900,6.3300,6.3700,17633017,112129928.1200,-0.313000
2025-08-11,6.3700,6.4900,6.3600,6.4700,33744303,217739518.9100,1.569900
2025-08-12,6.4500,6.4800,6.4100,6.4700,24156344,155587418.4800,0.000000
2025-08-13,6.4800,6.5300,6.4600,6.5200,34629119,224973176.8400,0.772800
2025-08-14,6.5400,6.5400,6.3500,6.3700,34075124,219049234.4000,-2.300600
2025-08-15,6.3700,6.5200,6.3700,6.5000,36210064,234586690.1300,2.040800
2025-08-18,6.5300,6.6600,6.4900,6.6200,44419994,293401297.2800,1.846200
2025-08-19,6.6300,6.7500,6.5900,6.6400,47604969,316884359.0700,0.302100
2025-08-20,6.6100,6.8200,6.5700,6.8200,59430594,400187103.1600,2.710800
2025-08-21,6.8600,6.8900,6.7100,6.7600,58472866,397030389.3700,-0.879800
2025-08-22,6.7300,6.8000,6.7000,6.7800,42008223,283377671.9400,0.295900
2025-08-25,6.7500,6.7700,6.6300,6.6800,75736810,507052734.2900,-1.474900
2025-08-26,6.6800,6.7100,6.6000,6.6300,55109245,367176725.1700,-0.748500
2025-08-27,6.6400,6.8400,6.5800,6.5800,78240697,526136510.6400,-0.754100
2025-08-28,6.5800,6.7700,6.4600,6.7700,67426713,447520570.0600,2.887500
2025-08-29,6.7800,6.7800,6.5900,6.6300,48920912,325762811.9600,-2.067900
2025-09-01,6.5900,7.2700,6.5300,6.9900,160043061,1109383624.6700,5.429900
2025-09-02,6.9800,7.1000,6.7200,6.7400,118285787,813027052.6200,-3.576500
2025-09-03,6.7700,7.2400,6.6400,7.1000,177046827,1240174662.4400,5.341200
2025-09-04,7.0500,7.2300,6.7000,6.9500,133136046,921994818.0000,-2.112700
2025-09-05,6.8800,7.1700,6.8200,7.1200,136964121,962458583.5000,2.446000
2025-09-08,7.0600,7.4500,6.9900,7.4400,166053606,1196979803.2200,4.494400
2025-09-09,7.3400,7.4300,7.2300,7.2900,99527489,726310485.2700,-2.016100
2025-09-10,7.2900,7.3700,7.0600,7.0700,92074709,660148480.3400,-3.017800
2025-09-11,7.0700,7.1900,6.9300,7.1500,86717355,614147614.6900,1.131500
2025-09-12,7.0900,7.2400,7.0100,7.0300,74536380,527928548.1100,-1.678300
2025-09-15,7.0600,7.0800,6.9100,6.9300,50690293,352521703.4700,-1.422500
2025-09-16,6.9500,7.0400,6.8000,6.9900,63635760,441543213.2900,0.865800
2025-09-17,6.9800,7.1700,6.9400,7.0800,67580970,478956714.1800,1.287600
2025-09-18,7.0300,7.0800,6.7700,6.8400,78460762,545538727.1200,-3.389800
2025-09-19,6.8500,6.9300,6.7300,6.7500,45761423,312198301.3000,-1.315800
2025-09-22,6.7500,6.8300,6.7300,6.7900,35291903,239068606.2900,0.592600
2025-09-23,6.7900,6.7900,6.3600,6.5600,63244761,412320745.2000,-3.387300
2025-09-24,6.5100,6.7600,6.4800,6.7500,52812957,351064154.0800,2.896300
2025-09-25,6.7100,6.7800,6.6300,6.6600,36586366,244669612.5600,-1.333300
2025-09-26,6.7200,7.7500,6.7200,7.2200,222789540,1604564262.4900,8.408400
2025-09-29,7.1900,7.4800,6.9800,7.3300,170232700,1232070088.8600,1.523500
2025-09-30,7.3700,7.4500,7.1600,7.1900,97684480,707382190.0100,-1.910000
2025-10-09,7.1800,7.2600,7.1300,7.1700,84630287,608486694.9200,-0.278200
2025-10-10,7.1200,7.1200,6.9200,6.9600,70732624,495139496.5700,-2.928900
2025-10-13,6.6800,6.8700,6.6100,6.8400,55361490,374816184.4400,-1.724100
2025-10-14,6.8600,6.8900,6.6300,6.6400,53945977,363925735.0900,-2.924000
2025-10-15,6.6500,6.7400,6.5700,6.7400,34930559,232330194.9600,1.506000
2025-10-16,6.7200,6.7200,6.5800,6.6100,26770966,177709067.0500,-1.928800
2025-10-17,6.6100,6.6500,6.4100,6.4200,31505629,205225210.6400,-2.874400
2025-10-20,6.5100,6.6600,6.4900,6.5300,26418830,173260121.9700,1.713400
2025-10-21,6.5300,6.6500,6.5000,6.6400,27639293,182517032.4000,1.684500
2025-10-22,6.6200,6.6700,6.5600,6.6200,20722405,137080637.9200,-0.301200
2025-10-23,6.6200,6.6500,6.5100,6.6500,24488841,160882744.6900,0.453200
2025-10-24,6.6600,6.7200,6.6300,6.7000,30277284,202479097.8700,0.751900
2025-10-27,6.7500,6.7900,6.6800,6.7500,31259111,210540233.0800,0.746300
2025-10-28,6.7400,6.8700,6.6900,6.8100,37428139,255056507.3600,0.888900
2025-10-29,6.7700,6.8900,6.7400,6.8500,31930073,217557924.8600,0.587400
2025-10-30,6.8500,6.8500,6.6900,6.6900,34925238,235541574.2000,-2.335800
2025-10-31,6.7000,6.7600,6.6800,6.7000,22894460,153740271.2500,0.149500
2025-11-03,6.7000,6.7500,6.5900,6.7500,30648146,204403868.9200,0.746300
2025-11-04,6.7300,6.7400,6.5900,6.6300,22409268,148960548.0300,-1.777800
2025-11-05,6.5700,6.6800,6.5500,6.6400,21779218,144355999.5200,0.150800
2025-11-06,6.6600,6.7000,6.6400,6.6800,20399644,136177883.5200,0.602400
2025-11-07,6.6500,6.8700,6.6100,6.8200,57449435,388289876.3100,2.095800
2025-11-10,6.7700,6.8100,6.7100,6.7500,37623632,253969882.2100,-1.026400
2025-11-11,6.7700,6.8700,6.7300,6.8200,42790584,292158410.8800,1.037000
2025-11-12,6.8100,6.8200,6.6400,6.7000,30325116,203536209.8800,-1.759500
2025-11-13,6.6800,6.7600,6.6500,6.7300,22408547,150435143.1600,0.447800
2025-11-14,6.6800,6.7200,6.6200,6.6200,24085673,160766943.1200,-1.634500
2025-11-17,6.6000,6.6800,6.6000,6.6500,17934223,119001051.3300,0.453200
2025-11-18,6.6200,6.6600,6.5900,6.6100,20844504,137910653.4000,-0.601500
2025-11-19,6.6100,6.6400,6.4600,6.5000,21320121,139289848.4700,-1.664100
2025-11-20,6.5400,6.5700,6.4600,6.4700,11868266,77174013.8000,-0.461500
2025-11-21,6.4500,6.4800,6.2000,6.2100,26671051,168195313.7800,-4.018500
2025-11-24,6.2300,6.3800,6.2200,6.3400,17863427,112592220.8200,2.093400
2025-11-25,6.3700,6.5100,6.3400,6.4100,19584940,126386554.4000,1.104100
2025-11-26,6.4000,6.5500,6.3800,6.4900,23970374,155632812.5300,1.248000
2025-11-27,6.4600,6.7300,6.4500,6.5700,44442110,294778583.0100,1.232700
2025-11-28,6.5100,6.6500,6.5100,6.6400,30421693,200644480.6100,1.065400
2025-12-01,6.6000,6.8500,6.5900,6.8200,61601826,416744573.2000,2.710800
2025-12-02,6.8000,6.8100,6.7200,6.7700,30813820,208398880.4000,-0.733100
2025-12-03,6.7500,6.7900,6.6800,6.7000,26074850,175288261.3800,-1.034000
2025-12-04,6.7500,6.7500,6.6000,6.6800,21298128,141975575.3900,-0.298500
2025-12-05,6.6700,6.8300,6.6300,6.8000,33428510,226411572.1100,1.796400
2025-12-08,6.8000,6.9200,6.7800,6.9000,46361348,318796066.2900,1.470600
2025-12-09,6.8800,7.1000,6.8700,7.0000,82042763,574981573.8800,1.449300
2025-12-10,6.9600,7.2300,6.9300,7.1200,82863445,585523202.6600,1.714300
2025-12-11,7.0900,7.1900,7.0100,7.0500,75875032,538274692.0500,-0.983100
2025-12-12,7.0100,7.0800,6.9300,6.9700,58860177,412653989.0500,-1.134800
2025-12-15,6.9300,6.9500,6.8300,6.8400,41978460,288971783.6500,-1.865100
2025-12-16,6.8500,6.8700,6.6700,6.7300,35408688,238447731.9100,-1.608200
2025-12-17,6.7400,6.8200,6.5700,6.8000,42993289,288189342.1200,1.040100
2025-12-18,6.7300,6.9300,6.7200,6.8000,35848148,245037598.7200,0.000000
2025-12-19,6.8400,6.8800,6.7500,6.8000,32682695,222544798.7400,0.000000
2025-12-22,6.8500,7.0200,6.8300,6.9800,48423011,337535517.3900,2.647100
2025-12-23,6.9800,7.0100,6.8600,6.8900,32769774,226907304.6400,-1.289400
2025-12-24,6.9000,7.0100,6.8900,6.9800,34340779,239283910.8400,1.306200
2025-12-25,7.0000,7.0700,6.9500,6.9700,35038974,245090209.7300,-0.143300
2025-12-26,6.9500,7.0000,6.8800,6.9000,37505393,260259881.6100,-1.004300
2025-12-29,6.9300,6.9300,6.8100,6.8200,26745178,183452937.0800,-1.159400
2025-12-30,6.8200,6.9900,6.8000,6.8700,32592700,225538929.3900,0.733100
2025-12-31,6.8900,6.9000,6.8100,6.8400,27753767,190250947.5300,-0.436700
2026-01-05,6.8700,6.9900,6.8400,6.9300,33830403,233747902.9000,1.315800
2026-01-06,6.9500,7.0600,6.9200,7.0500,51843118,363785515.7200,1.731600
2026-01-07,7.0800,7.1000,6.9300,6.9500,40139038,280295609.4700,-1.418400
2026-01-08,6.9700,7.0300,6.9300,7.0000,40498013,283282378.5600,0.719400
2026-01-09,7.0000,7.1000,6.9600,7.0200,52601151,369451473.4500,0.285700
2026-01-12,7.0500,7.2000,7.0200,7.1900,83721998,595415471.9400,2.421700
2026-01-13,7.2000,7.2000,6.9500,6.9800,77671456,546224133.8600,-2.920700
2026-01-14,7.0200,7.1200,6.9200,7.0500,75502671,531431417.1400,1.002900
2026-01-15,7.0200,7.0700,6.9100,6.9600,41206388,287205373.9000,-1.276600
2026-01-16,7.0000,7.1400,6.9300,7.1300,65090398,458975905.3100,2.442500
2026-01-19,7.1400,7.1600,7.0400,7.1200,46187436,328013692.7600,-0.140300
2026-01-20,7.1100,7.1600,7.0000,7.0600,44637122,315840873.7800,-0.842700
2026-01-21,7.0100,7.2100,7.0000,7.1900,71424623,511578903.1600,1.841400
2026-01-22,7.2500,7.2700,7.1100,7.2300,53280011,382387054.0200,0.556300
2026-01-23,7.2000,7.3800,7.1600,7.3500,80433445,585063304.4200,1.659800
2026-01-26,7.3400,7.3500,7.1100,7.1700,63893097,459932476.7500,-2.449000
2026-01-27,7.1300,7.4700,6.9300,7.4500,124901217,909904859.0400,3.905200
2026-01-28,7.4000,7.4500,7.3100,7.3900,67299899,495562971.2700,-0.805400
2026-01-29,7.3400,7.3600,7.1100,7.1200,67364637,485864368.5300,-3.653600
2026-01-30,7.1000,7.1600,6.8500,7.0900,63490767,445183736.9400,-0.421300
2026-02-02,7.0600,7.1500,6.9000,6.9100,43697997,306214095.2900,-2.538800
2026-02-03,6.9900,7.2000,6.9600,7.1800,63951192,456319633.5700,3.907400
2026-02-04,7.1500,7.2000,7.0900,7.1800,36155164,258377615.6000,0.000000
2026-02-05,7.1200,7.2000,7.0100,7.0600,35364440,250540487.4700,-1.671300
2026-02-06,7.0000,7.0900,6.9500,6.9600,35989845,252790846.4300,-1.416400
2026-02-09,7.05,7.43,7.04,7.38,101244320,737522715.63,6.0345
