date,open,high,low,close,volume,amount,pctChg
2025-03-19,4.3700,4.4800,4.3300,4.3800,2484700,10957985.5000,-0.454500
2025-03-20,4.3500,4.4100,4.2300,4.2500,2484000,10723660.4900,-2.968000
2025-03-21,4.2400,4.3900,4.2400,4.3800,3189100,13775753.0000,3.058800
2025-03-24,4.3300,4.3800,4.1600,4.1800,2449550,10342545.0000,-4.566200
2025-03-25,4.2100,4.2700,4.1500,4.2600,894150,3761471.5000,1.913900
2025-03-26,4.2700,4.2900,4.2400,4.2500,768800,3278378.0000,-0.234700
2025-03-27,4.2600,4.2700,4.1500,4.2000,1333600,5610105.0000,-1.176500
2025-03-28,4.1900,4.1900,4.1100,4.1100,1155000,4779372.0000,-2.142900
2025-03-31,4.0900,4.2200,4.0700,4.1400,1208050,5012660.5000,0.729900
2025-04-01,4.1500,4.2300,4.1300,4.1800,819950,3431237.0000,0.966200
2025-04-02,4.1600,4.2200,4.1400,4.1800,744430,3109980.3000,0.000000
2025-04-03,4.1700,4.1900,4.1100,4.1400,810000,3359234.0000,-0.956900
2025-04-07,3.9700,3.9700,3.9300,3.9300,777750,3063376.5000,-5.072500
2025-04-08,3.7500,3.9000,3.7300,3.7400,3225150,12118923.5000,-4.834600
2025-04-09,3.7400,3.8000,3.5500,3.7900,2300100,8400962.0000,1.336900
2025-04-10,3.8400,3.9300,3.8000,3.8200,1927700,7419695.5000,0.791600
2025-04-11,3.8000,3.9000,3.7800,3.8500,1435050,5538897.5000,0.785300
2025-04-14,3.8700,3.9900,3.8700,3.9300,1296150,5102395.5000,2.077900
2025-04-15,3.9500,4.1000,3.9400,4.0200,2198400,8794615.0000,2.290100
2025-04-16,3.9800,4.0500,3.9500,4.0300,1513000,6062745.0000,0.248800
2025-04-17,3.9600,4.0400,3.9600,4.0000,1094600,4383879.0000,-0.744400
2025-04-18,3.9700,4.0300,3.9600,4.0000,1001500,3996898.0000,0.000000
2025-04-21,4.0000,4.0900,3.9300,4.0800,1751150,7076820.0000,2.000000
2025-04-22,4.0600,4.1200,4.0300,4.0400,1601000,6510790.0000,-0.980400
2025-04-23,4.0400,4.0900,4.0000,4.0100,1609550,6507601.5000,-0.742600
2025-04-24,4.0200,4.0500,3.9800,3.9900,1417050,5685763.5000,-0.498800
2025-04-25,3.9900,4.1200,3.9900,4.0700,1729200,7016335.0000,2.005000
2025-04-28,4.0700,4.1700,3.9300,4.0000,2568550,10278619.0000,-1.719900
2025-04-29,3.8700,3.9600,3.8500,3.9100,3280950,12798257.0000,-2.250000
2025-04-30,3.8900,3.9900,3.8800,3.9400,1475400,5823750.0000,0.767300
2025-05-06,3.9600,4.0800,3.9300,4.0400,1949850,7831252.0000,2.538100
2025-05-07,4.0500,4.0700,4.0000,4.0400,1911714,7713888.4200,0.000000
2025-05-08,4.0400,4.0800,4.0300,4.0700,2062350,8372994.0000,0.742600
2025-05-09,4.0500,4.1500,4.0300,4.0900,2787800,11376184.0000,0.491400
2025-05-12,4.1000,4.1400,4.0600,4.1100,2344450,9624237.5000,0.489000
2025-05-13,4.1000,4.1700,4.0900,4.1400,4255600,17592681.0000,0.729900
2025-05-14,4.1300,4.1300,4.0300,4.0800,3812250,15527317.0000,-1.449300
2025-05-15,4.0700,4.1700,4.0600,4.1300,3136700,12894841.0000,1.225500
2025-05-16,4.1200,4.1200,4.0600,4.0900,2140450,8754671.5000,-0.968500
2025-05-19,4.1100,4.2100,4.1000,4.2100,4668051,19435165.1800,2.934000
2025-05-20,4.2100,4.2900,4.1900,4.2700,2991702,12691378.9900,1.425200
2025-05-21,4.2700,4.2700,4.2100,4.2500,2072701,8782959.2100,-0.468400
2025-05-22,4.2500,4.2700,4.1200,4.1200,3408451,14251601.6300,-3.058800
2025-05-23,4.1200,4.1700,4.0700,4.0900,1940850,8001183.0000,-0.728200
2025-05-26,4.1000,4.1300,4.0600,4.1100,1442500,5907181.5000,0.489000
2025-05-27,4.1000,4.2300,4.1000,4.2300,3962801,16565226.6700,2.919700
2025-05-28,4.2400,4.2800,4.1500,4.2100,2742550,11535576.0000,-0.472800
2025-05-29,4.2100,4.3000,4.2000,4.2500,3304850,14063603.5000,0.950100
2025-05-30,4.2500,4.2800,4.2200,4.2400,2095650,8897017.0000,-0.235300
2025-06-03,4.2500,4.2700,4.2200,4.2500,1667050,7068884.5000,0.235800
2025-06-04,4.2600,4.3700,4.2400,4.3600,3428601,14758288.7600,2.588200
2025-06-05,4.3400,4.3900,4.2700,4.3000,2152650,9309964.5000,-1.376100
2025-06-06,4.2700,4.4400,4.2700,4.4100,3352900,14672021.0000,2.558100
2025-06-09,4.4200,4.4800,4.4000,4.4500,3015150,13380838.5000,0.907000
2025-06-10,4.4600,4.5100,4.4100,4.4600,3690300,16473350.0000,0.224700
2025-06-11,4.4700,4.5700,4.4700,4.5500,3709750,16760090.5000,2.017900
2025-06-12,4.5100,4.5500,4.3800,4.4500,5512350,24589113.0000,-2.197800
2025-06-13,4.4000,4.4500,4.2900,4.3400,4910900,21400335.5000,-2.471900
2025-06-16,4.3500,4.4500,4.3100,4.4300,2278400,10042281.0000,2.073700
2025-06-17,4.4400,4.5700,4.4400,4.5700,3817900,17251991.0000,3.160300
2025-06-18,4.5500,4.5500,4.3900,4.4500,3617000,16130431.0000,-2.625800
2025-06-19,4.5100,4.6700,4.5000,4.6500,13022768,60588701.5600,4.494400
2025-06-20,4.5200,4.6000,4.4600,4.5200,7990400,36180254.5000,-2.795700
2025-06-23,4.5400,4.7400,4.5400,4.6400,6010200,27831298.0000,2.654900
2025-06-24,4.6200,4.7700,4.5900,4.7200,5271800,24763253.0000,1.724100
2025-06-25,4.7300,4.8800,4.6800,4.7200,6897550,32838706.5000,0.000000
2025-06-26,4.6900,4.7200,4.6000,4.6200,5133800,23872205.0000,-2.118600
2025-06-27,4.6400,4.8500,4.6400,4.6800,8519218,40510239.3000,1.298700
2025-06-30,4.6300,4.7400,4.6000,4.6400,6129001,28581776.1400,-0.854700
2025-07-01,4.6400,4.8600,4.6400,4.8100,6783469,32352572.0000,3.663800
2025-07-02,4.8000,4.9300,4.8000,4.9200,6039500,29468921.5000,2.286900
2025-07-03,4.9100,4.9300,4.8400,4.8800,3594800,17556423.0000,-0.813000
2025-07-04,4.8800,4.8900,4.7100,4.7600,4895100,23425066.0000,-2.459000
2025-07-07,4.7400,4.8600,4.7300,4.8300,3247100,15577716.5000,1.470600
2025-07-08,4.8500,4.8800,4.7900,4.8000,4221600,20392567.0000,-0.621100
2025-07-09,4.7800,4.8500,4.7200,4.7500,4250800,20330625.0000,-1.041700
2025-07-10,4.7500,4.8000,4.7200,4.7400,4063750,19358200.5000,-0.210500
2025-07-11,4.7400,4.7600,4.7100,4.7200,2547750,12050269.5000,-0.421900
2025-07-14,4.7200,4.7300,4.6300,4.6700,3158100,14759530.0000,-1.059300
2025-07-15,4.6700,4.6900,4.5200,4.5800,3980250,18241609.5000,-1.927200
2025-07-16,4.5700,4.6300,4.5600,4.6200,1860250,8557346.0000,0.873400
2025-07-17,4.6300,4.6700,4.6000,4.6400,2425500,11237693.0000,0.432900
2025-07-18,4.6300,4.6700,4.5800,4.6500,2325300,10754068.0000,0.215500
2025-07-21,4.6500,4.7100,4.6100,4.6900,3044700,14228505.0000,0.860200
2025-07-22,4.6900,4.6900,4.6000,4.6200,2454500,11369506.0000,-1.492500
2025-07-23,4.6000,4.6000,4.5200,4.5200,2070350,9440136.5000,-2.164500
2025-07-24,4.5200,4.5900,4.5200,4.5800,1475050,6723351.5000,1.327400
2025-07-25,4.5600,4.6200,4.5500,4.5900,1901500,8700369.0000,0.218300
2025-07-28,4.6100,4.6200,4.5800,4.6000,1788400,8226712.0000,0.217900
2025-07-29,4.5900,4.6000,4.5300,4.5900,2385050,10871684.0000,-0.217400
2025-07-30,4.5800,4.5800,4.5200,4.5500,1755600,7996380.0000,-0.871500
2025-07-31,4.5300,4.5900,4.5200,4.5500,2206900,10022844.5000,0.000000
2025-08-01,4.5400,4.6900,4.5400,4.6900,3946500,18274764.5000,3.076900
2025-08-04,4.6400,4.8500,4.6400,4.7700,4653300,22317540.0000,1.705800
2025-08-05,4.7700,4.8000,4.7300,4.7800,2283300,10892647.5000,0.209600
2025-08-06,4.7500,4.8400,4.7500,4.8200,3603900,17320517.0000,0.836800
2025-08-07,4.8100,4.8400,4.7700,4.8300,3445800,16561547.0000,0.207500
2025-08-08,4.8200,4.9000,4.8000,4.8900,4322250,20999969.0000,1.242200
2025-08-11,4.8600,4.9100,4.8400,4.8800,2788450,13608378.5000,-0.204500
2025-08-12,4.8800,4.9200,4.8300,4.8400,3483250,16916128.0000,-0.819700
2025-08-13,4.8600,4.8600,4.7800,4.8100,3066250,14785736.5000,-0.619800
2025-08-14,4.8000,4.8200,4.6600,4.6900,4539250,21506637.0000,-2.494800
2025-08-15,4.6800,4.8000,4.6800,4.8000,2514650,11948383.5000,2.345400
2025-08-18,4.8000,4.8100,4.7400,4.7800,4517200,21565328.5000,-0.416700
2025-08-19,4.7800,4.8100,4.7400,4.7900,3196900,15253114.5000,0.209200
2025-08-20,4.7900,4.9000,4.7300,4.8900,4006108,19393228.3800,2.087700
2025-08-21,4.8900,4.9700,4.8600,4.9200,3943650,19323795.0000,0.613500
2025-08-22,4.9100,4.9400,4.8000,4.8300,4619351,22414780.8000,-1.829300
2025-08-25,4.8300,5.0400,4.8100,4.9300,7315377,35988448.8400,2.070400
2025-08-26,4.9200,5.1400,4.9000,5.1300,5949930,29976894.1000,4.056800
2025-08-27,5.1500,5.1500,4.9800,5.0000,5555228,28170080.7400,-2.534100
2025-08-28,4.9800,5.0500,4.8200,4.9200,5393000,26553806.5000,-1.600000
2025-08-29,4.9200,4.9500,4.7900,4.8300,3480950,16873221.0000,-1.829300
2025-09-01,4.8000,4.8800,4.7900,4.8400,3158250,15256721.5000,0.207000
2025-09-02,4.8400,4.8500,4.7200,4.7600,3564300,16994164.0000,-1.652900
2025-09-03,4.7800,4.7800,4.6500,4.6700,2647350,12445125.0000,-1.890800
2025-09-04,4.6700,4.7300,4.6000,4.6300,1896200,8874977.0000,-0.856500
2025-09-05,4.6500,4.6900,4.6200,4.6800,1990750,9272972.0000,1.079900
2025-09-08,4.6700,4.8200,4.6600,4.8200,3145200,14916571.0000,2.991500
2025-09-09,4.8200,4.8300,4.7300,4.7700,1906200,9104079.0000,-1.037300
2025-09-10,4.7500,4.8100,4.7400,4.7900,1755652,8392925.0200,0.419300
2025-09-11,4.7600,4.7900,4.7000,4.7800,2598150,12338745.5000,-0.208800
2025-09-12,4.7900,4.9800,4.7900,4.9000,4086500,20021936.5000,2.510500
2025-09-15,5.1500,5.1500,5.1100,5.1300,18143561,93400155.1500,4.693900
2025-09-16,5.0500,5.0600,4.9900,5.0300,10219801,51352668.0000,-1.949300
2025-09-17,5.0200,5.2800,4.9900,5.2800,5634325,29345648.8300,4.970200
2025-09-18,5.4800,5.5300,5.1900,5.2300,12798801,68837447.6300,-0.947000
2025-09-19,5.3300,5.3500,5.1800,5.2100,7022600,36923806.5000,-0.382400
2025-09-22,5.2100,5.2300,5.0100,5.0500,7761500,39546836.0000,-3.071000
2025-09-23,5.0100,5.0700,4.8000,4.9100,8744174,42658147.3400,-2.772300
2025-09-24,4.9000,4.9400,4.8700,4.9300,3884300,19061547.0000,0.407300
2025-09-25,4.9200,4.9300,4.8000,4.8800,3947550,19232725.0000,-1.014200
2025-09-26,4.8700,4.9600,4.8500,4.8900,2600851,12745427.8900,0.204900
2025-09-29,4.8800,4.9900,4.8300,4.9800,3591750,17713935.0000,1.840500
2025-09-30,5.0100,5.0300,4.9300,4.9500,2946450,14639925.5000,-0.602400
2025-10-09,4.9500,4.9500,4.8800,4.9100,2215300,10898924.0000,-0.808100
2025-10-10,4.9100,4.9600,4.8900,4.9100,2507550,12350330.0000,0.000000
2025-10-13,4.8000,4.8700,4.7700,4.8600,2411750,11649556.0000,-1.018300
2025-10-14,4.9100,4.9500,4.8700,4.8900,2107400,10344972.0000,0.617300
2025-10-15,4.9100,4.9100,4.8600,4.9000,3206400,15693617.5000,0.204500
2025-10-16,4.9100,4.9400,4.8800,4.9000,2320850,11388560.0000,0.000000
2025-10-17,4.9000,4.9300,4.8400,4.8600,3075050,15008722.5000,-0.816300
2025-10-20,4.8800,4.9500,4.8700,4.9200,1834050,8994087.0000,1.234600
2025-10-21,4.8900,5.0500,4.8900,5.0200,2960800,14746955.0000,2.032500
2025-10-22,5.0100,5.1300,5.0100,5.0800,3786850,19223982.5000,1.195200
2025-10-23,5.0800,5.0800,5.0100,5.0500,2662000,13436614.0000,-0.590600
2025-10-24,5.0300,5.1000,5.0300,5.0700,2146550,10864534.5000,0.396000
2025-10-27,5.0800,5.1100,5.0400,5.0700,2254700,11450975.5000,0.000000
2025-10-28,5.0800,5.0800,4.9800,5.0300,2735100,13777559.0000,-0.789000
2025-10-29,5.0400,5.0700,4.9900,5.0700,1770750,8902043.5000,0.795200
2025-10-30,5.0500,5.0600,4.9900,5.0000,2730966,13706510.1600,-1.380700
2025-10-31,5.0100,5.1600,5.0100,5.1400,3958900,20232816.0000,2.800000
2025-11-03,5.1400,5.2100,5.1200,5.2000,3380600,17487410.0000,1.167300
2025-11-04,5.1800,5.2500,5.1500,5.2000,2941500,15282625.0000,0.000000
2025-11-05,5.1500,5.2200,5.1200,5.2000,3242700,16807681.0000,0.000000
2025-11-06,5.1900,5.3700,5.1800,5.3000,4425700,23287370.5000,1.923100
2025-11-07,5.2400,5.4800,5.2400,5.4200,5660600,30600390.5000,2.264200
2025-11-10,5.4100,5.6500,5.3500,5.4700,8141050,44737699.5000,0.922500
2025-11-11,5.4700,5.5100,5.3900,5.4300,5855200,31850659.0000,-0.731300
2025-11-12,5.4300,5.4600,5.3900,5.4300,4256350,23102021.0000,0.000000
2025-11-13,5.4100,5.4700,5.3500,5.4600,3852450,20886063.0000,0.552500
2025-11-14,5.4400,5.6400,5.4400,5.5300,4081051,22667239.1000,1.282100
2025-11-17,5.5200,5.8100,5.5000,5.7000,13651751,78332924.5700,3.074100
2025-11-18,5.6800,5.7000,5.4200,5.5000,10778900,59533611.5000,-3.508800
2025-11-19,5.4800,5.5100,5.3300,5.4100,5147850,27837614.0000,-1.636400
2025-11-20,5.4400,5.4500,5.2800,5.3100,4881700,26039270.0000,-1.848400
2025-11-21,5.2600,5.3000,5.1000,5.1600,6054400,31421814.5000,-2.824900
2025-11-24,5.1600,5.2200,5.1000,5.1800,3811750,19682957.0000,0.387600
2025-11-25,5.1700,5.2600,5.1600,5.2000,4167450,21729112.0000,0.386100
2025-11-26,5.2000,5.3000,5.1700,5.1800,3848100,20141973.0000,-0.384600
2025-11-27,5.1800,5.2700,5.1600,5.2300,2861700,14905622.0000,0.965300
2025-11-28,5.2600,5.3000,5.2200,5.2700,2483700,13062692.0000,0.764800
2025-12-01,5.2700,5.2800,5.2000,5.2600,3355150,17586076.5000,-0.189800
2025-12-02,5.2500,5.2800,5.2000,5.2500,1828500,9586162.0000,-0.190100
2025-12-03,5.2600,5.2700,5.1400,5.1700,3238900,16830321.5000,-1.523800
2025-12-04,5.1600,5.1900,5.0500,5.0500,3471500,17680559.0000,-2.321100
2025-12-05,5.0700,5.0900,5.0000,5.0900,2117700,10701128.0000,0.792100
2025-12-08,5.0900,5.1300,5.0700,5.0800,1811820,9232006.6000,-0.196500
2025-12-09,5.0800,5.0900,5.0200,5.0400,1718750,8677788.0000,-0.787400
2025-12-10,5.0500,5.0600,4.9500,4.9900,3185300,15915355.0000,-0.992100
2025-12-11,4.9700,4.9800,4.8900,4.8900,3113000,15342241.0000,-2.004000
2025-12-12,4.9000,4.9200,4.8200,4.8300,3287000,16022479.5000,-1.227000
2025-12-15,4.8000,4.8600,4.7800,4.8100,2305000,11109801.0000,-0.414100
2025-12-16,4.7800,4.8000,4.6600,4.7100,4143000,19514822.0000,-2.079000
2025-12-17,4.7200,4.7600,4.6700,4.7500,2520300,11872981.0000,0.849300
2025-12-18,4.7300,4.8500,4.7200,4.7900,2268800,10901784.0000,0.842100
2025-12-19,4.7800,4.8800,4.7700,4.8700,3056350,14787663.0000,1.670100
2025-12-22,4.8700,4.9700,4.8500,4.9100,2225173,10947547.7000,0.821400
2025-12-23,4.9000,4.9300,4.8300,4.8400,1919200,9343979.0000,-1.425700
2025-12-24,4.8400,4.8900,4.8300,4.8800,2361400,11472432.5000,0.826400
2025-12-25,4.8800,4.9100,4.8600,4.8800,1526500,7459149.0000,0.000000
2025-12-26,4.8800,4.9200,4.8600,4.8600,2060369,10070351.4100,-0.409800
2025-12-29,4.8600,4.8800,4.8300,4.8600,2091800,10149358.0000,0.000000
2025-12-30,4.8500,4.8700,4.8100,4.8300,2352600,11364859.0000,-0.617300
2025-12-31,4.8700,4.9300,4.8400,4.8600,2153650,10488014.5000,0.621100
2026-01-05,4.8500,4.9100,4.8400,4.8900,1892950,9232365.0000,0.617300
2026-01-06,4.9000,4.9500,4.8600,4.9100,2703600,13300211.5000,0.409000
2026-01-07,4.9200,4.9600,4.8500,4.8700,2200800,10798650.0000,-0.814700
2026-01-08,4.8800,4.9100,4.8500,4.8900,1879550,9176306.5000,0.410700
2026-01-09,4.9000,4.9200,4.8700,4.9100,1815350,8892593.5000,0.409000
2026-01-12,4.9100,4.9300,4.8700,4.9200,3138350,15397157.0000,0.203700
2026-01-13,4.9200,4.9200,4.8500,4.8700,4127950,20156047.0000,-1.016300
2026-01-14,4.8600,4.9100,4.8600,4.8800,2836700,13865174.5000,0.205300
2026-01-15,4.8700,4.9000,4.8500,4.9000,2087800,10192072.0000,0.409800
2026-01-16,4.9000,4.9200,4.8800,4.8900,2358600,11541177.5000,-0.204100
2026-01-19,4.8800,4.9800,4.8800,4.9300,3513800,17291315.5000,0.818000
2026-01-20,4.9300,5.0500,4.9100,5.0200,5627851,28032828.5000,1.825600
2026-01-21,4.9900,5.0300,4.9600,4.9800,3326150,16612465.0000,-0.796800
2026-01-22,4.9800,5.0800,4.9700,5.0700,4055800,20463638.0000,1.807200
2026-01-23,5.0800,5.1400,5.0700,5.0900,2559550,13040695.0000,0.394500
2026-01-26,5.0800,5.0900,4.9700,5.0000,4541800,22791915.0000,-1.768200
2026-01-27,5.0000,5.0100,4.8500,4.9500,3537351,17406802.9500,-1.000000
2026-01-28,4.9300,4.9500,4.8800,4.9000,2800150,13733401.0000,-1.010100
2026-01-29,4.9000,4.9500,4.8500,4.8700,2608050,12764764.5000,-0.612200
2026-01-30,4.8600,4.9200,4.8400,4.9000,2714250,13209433.5000,0.616000
2026-02-02,4.8800,4.9200,4.8100,4.8300,4000400,19484439.0000,-1.428600
2026-02-03,4.8500,4.8700,4.8200,4.8500,2515800,12188211.0000,0.414100
2026-02-04,4.8400,4.8700,4.8300,4.8600,2451600,11907711.0000,0.206200
2026-02-05,4.8600,4.9800,4.8500,4.9600,4514800,22221681.5000,2.057600
2026-02-06,5.0000,5.0700,4.9700,4.9800,3866800,19372274.0000,0.403200
2026-02-09,4.98,5.17,4.98,5.12,5293000,26954452.5,2.8112
