date,open,high,low,close,volume,amount,pctChg
2025-02-27,91.8400,94.6000,91.0500,94.0400,2477738,231513468.5800,2.384300
2025-02-28,94.0000,96.6900,93.3500,94.3800,2383118,226321679.0600,0.361500
2025-03-03,94.2800,98.6000,93.6600,95.7500,2191471,211565784.4900,1.451600
2025-03-04,95.6000,96.2900,92.1000,92.3800,2168221,203373801.0500,-3.519600
2025-03-05,92.3100,92.3100,89.8200,91.5300,1939606,176600451.7000,-0.920100
2025-03-06,91.5500,92.6600,90.3700,91.9800,1801482,165235302.8400,0.491600
2025-03-07,91.9800,91.9800,90.1000,90.5200,1497336,135733297.9200,-1.587300
2025-03-10,90.9000,91.9000,88.7600,90.2000,1890322,170258082.6800,-0.353500
2025-03-11,89.3600,90.7900,88.9000,89.8600,1285446,115345150.5300,-0.376900
2025-03-12,90.1000,92.1900,89.9000,90.6200,1612261,147043757.7000,0.845800
2025-03-13,90.4500,91.2400,89.5000,90.0000,974094,87810016.4000,-0.684200
2025-03-14,90.0000,94.8400,90.0000,94.6400,2732807,255773652.0900,5.155600
2025-03-17,96.4400,97.5100,94.0500,95.0700,2208242,211995534.9800,0.454400
2025-03-18,95.7000,98.1000,95.0800,97.6500,2197673,213392001.5100,2.713800
2025-03-19,97.5100,98.6000,96.8500,97.2900,1093674,106871493.5800,-0.368700
2025-03-20,97.2700,98.2500,94.8300,95.6000,1460654,140213032.5700,-1.737100
2025-03-21,95.0000,96.7400,94.9000,95.2600,1097376,105127661.5400,-0.355600
2025-03-24,95.1900,96.3400,92.6200,93.2900,1312406,123445107.2900,-2.068000
2025-03-25,93.3900,94.0000,91.5800,93.1900,817556,75796536.4100,-0.107200
2025-03-26,93.1400,95.2300,92.2600,94.0700,1275704,119920731.5800,0.944300
2025-03-27,93.9800,99.0000,92.2900,98.3800,2410039,233271139.1000,4.581700
2025-03-28,98.0000,101.3900,97.5300,98.5800,2545928,254219610.1500,0.203300
2025-03-31,98.8100,98.8100,96.6000,97.9800,1276849,124601543.7400,-0.608600
2025-04-01,98.0500,103.2500,97.7200,101.4900,2824289,286304032.2500,3.582400
2025-04-02,101.3600,102.4000,100.4500,101.6100,1109074,112449138.9600,0.118200
2025-04-03,102.0000,102.5700,98.5000,100.4600,1402207,141027946.1900,-1.131800
2025-04-07,97.1800,105.0000,89.3900,101.6800,5963513,581104908.5000,1.214400
2025-04-08,99.4000,102.0000,97.2800,100.9500,4919057,492816003.4800,-0.717900
2025-04-09,100.2300,103.3300,97.0100,100.3000,3655847,365569299.8200,-0.643900
2025-04-10,101.9800,105.7200,100.0300,104.2600,3957898,412790057.2700,3.948200
2025-04-11,104.0000,105.6500,101.5000,104.5600,3228318,336364670.6200,0.287700
2025-04-14,104.8000,106.5000,101.8100,103.3600,2773749,287934859.9200,-1.147700
2025-04-15,103.0200,103.6500,101.0300,102.1000,2054126,209940677.5600,-1.219000
2025-04-16,101.8200,102.3000,100.0300,101.7500,1532709,154963270.9900,-0.342800
2025-04-17,101.5700,102.7200,100.7800,100.8400,1339278,136143282.3300,-0.894300
2025-04-18,101.0300,101.8200,99.6100,100.8600,936297,94205712.1600,0.019800
2025-04-21,100.3300,108.4400,100.0200,107.4800,3383432,357995300.6200,6.563600
2025-04-22,107.1200,108.0000,105.7400,107.4800,2670540,285810927.8500,0.000000
2025-04-23,96.0000,96.3400,85.9800,85.9800,15586358,1365413664.9400,-20.003700
2025-04-24,83.9800,84.2000,81.6500,81.9600,9006648,742742386.9500,-4.675500
2025-04-25,82.0500,82.4000,80.3300,81.6300,4230967,344684158.4500,-0.402600
2025-04-28,81.2200,82.2200,79.0800,79.2500,4231581,339399307.0000,-2.915600
2025-04-29,79.6100,79.8100,77.3300,78.1100,3910841,306411534.4000,-1.438500
2025-04-30,78.2100,80.0900,77.9100,79.0300,3406920,269981402.8200,1.177800
2025-05-06,79.0000,80.3300,78.9100,79.8100,2885000,229648468.1000,0.987000
2025-05-07,80.5600,81.2200,79.6900,81.0700,4298242,346014720.9900,1.578700
2025-05-08,81.0000,81.2200,80.1400,80.3100,2402782,193414321.1900,-0.937500
2025-05-09,80.5000,80.5100,78.9800,79.1500,2465563,195783860.3900,-1.444400
2025-05-12,79.3100,79.6500,78.4000,79.1300,1891170,149528513.9000,-0.025300
2025-05-13,79.3300,79.7800,77.9000,78.3400,3040302,238486039.2200,-0.998400
2025-05-14,78.3400,78.6800,77.5600,77.9100,2420899,188563969.7900,-0.548900
2025-05-15,77.7600,78.7000,76.6000,77.4500,2764139,214351232.1900,-0.590400
2025-05-16,77.0100,77.6500,76.6700,76.8100,1787584,137559407.1300,-0.826300
2025-05-19,77.2100,77.2800,74.2300,75.0500,3292484,247257454.2100,-2.291400
2025-05-20,75.0400,76.0000,74.8200,75.8600,2240332,169245064.5800,1.079300
2025-05-21,75.9300,76.0500,75.3500,75.6200,1651232,124950865.0300,-0.316400
2025-05-22,75.3300,75.6900,74.5200,75.0600,1852478,139032624.9300,-0.740500
2025-05-23,75.0500,76.1100,75.0000,75.0900,2397784,180860898.6300,0.040000
2025-05-26,74.9900,75.0900,73.8800,74.4100,1931555,143686962.6900,-0.905600
2025-05-27,74.3100,74.7400,72.4100,72.5200,3425531,251096115.6200,-2.540000
2025-05-28,72.2000,72.6700,71.2100,71.6300,2580484,185592424.2800,-1.227200
2025-05-29,71.6300,72.8800,71.3000,72.6900,2853887,206007761.9300,1.479800
2025-05-30,72.4700,72.8500,71.4000,71.4100,2474414,177818057.9800,-1.760900
2025-06-03,71.0000,72.4100,70.8800,72.2000,2197708,157612707.9200,1.106300
2025-06-04,71.4000,73.6300,71.0000,72.5400,3786533,273760005.3100,0.470900
2025-06-05,72.5400,72.7000,71.1200,71.7100,3403321,243827697.9700,-1.144200
2025-06-06,71.9000,72.2800,71.0000,71.0500,3170924,226630621.8000,-0.920400
2025-06-09,70.9300,73.7300,70.8200,73.0500,4180772,303083955.9400,2.814900
2025-06-10,73.2800,74.0300,72.8000,73.4000,3203570,235147163.2900,0.479100
2025-06-11,73.1800,75.3500,73.0400,73.4800,3264308,242200848.0500,0.109000
2025-06-12,73.4700,74.2500,73.0400,74.1600,2374217,175023617.0000,0.925400
2025-06-13,74.0600,74.2000,71.5000,71.5100,3318373,240307525.6300,-3.573400
2025-06-16,71.2100,72.4800,71.2100,71.8400,1435292,103040779.5500,0.461500
2025-06-17,72.2000,72.9100,71.2800,71.5300,1881377,135356019.1300,-0.431500
2025-06-18,71.3300,71.6600,70.5100,71.0400,1522743,108159187.1000,-0.685000
2025-06-19,70.9900,71.4200,70.5600,70.7000,1350719,95767588.8500,-0.478600
2025-06-20,70.7200,71.1200,67.5600,67.7000,4646096,320048755.3500,-4.243300
2025-06-23,67.3300,68.8000,67.1300,68.0800,2168102,147529539.8500,0.561300
2025-06-24,68.4300,68.8700,68.1300,68.4600,2520489,172719788.4800,0.558200
2025-06-25,68.5900,69.6900,68.3800,69.6200,2441710,168670045.5600,1.694400
2025-06-26,69.6900,69.6900,68.7300,69.0000,1913883,132205462.9900,-0.890500
2025-06-27,69.0700,70.0700,68.4300,69.0100,2629551,182007461.8500,0.014500
2025-06-30,69.0000,69.1900,68.5700,68.8500,2712066,186680215.6500,-0.231900
2025-07-01,69.0000,69.5200,68.6800,69.2000,1758972,121637086.6400,0.508400
2025-07-02,69.2200,69.3000,68.0200,68.2200,2363881,161599054.1900,-1.416200
2025-07-03,68.2500,68.8000,68.1700,68.1700,1764870,120635547.4000,-0.073300
2025-07-04,68.1900,68.8000,67.5000,67.8900,3235961,220223675.3400,-0.410700
2025-07-07,68.0000,68.3700,67.5800,68.0600,1727597,117503402.4100,0.250400
2025-07-08,68.0500,68.9900,67.9000,68.7000,2417495,165996260.9600,0.940300
2025-07-09,68.9500,70.7900,68.5100,69.4900,3763528,262801896.1900,1.149900
2025-07-10,69.7800,69.7800,69.2200,69.4600,1579450,109683012.4200,-0.043200
2025-07-11,69.3800,70.3500,69.2300,69.7800,2117118,147860644.4100,0.460700
2025-07-14,69.9000,69.9000,68.8000,68.9300,2284599,157817273.2800,-1.218100
2025-07-15,68.8000,69.0400,67.6100,67.7900,4096803,278464401.4800,-1.653900
2025-07-16,67.7900,68.5800,67.7100,68.3600,2514187,171614435.6700,0.840800
2025-07-17,68.3600,70.3600,68.0400,69.7700,4053286,280880343.7600,2.062600
2025-07-18,69.4000,70.1100,69.0000,70.0800,3253569,226378724.5700,0.950700
2025-07-21,70.0900,70.6400,69.6900,70.2900,2766074,194159771.0500,0.299700
2025-07-22,70.3400,70.8600,69.9100,70.4300,2990372,210547762.6300,0.199200
2025-07-23,70.5000,73.7900,70.0800,72.3700,8015731,581462931.9700,2.754500
2025-07-24,72.5000,80.0000,72.0300,79.1000,12756784,982442888.6700,9.299400
2025-07-25,78.8000,79.5600,76.7000,76.9400,7222316,562828468.1200,-2.730700
2025-07-28,76.8000,77.7600,75.7700,76.7600,4280074,329146467.0500,-0.233900
2025-07-29,77.1500,77.4000,75.5800,76.2900,4514269,343856214.0800,-0.612300
2025-07-30,76.7900,78.6800,75.8300,77.4700,5603496,433588125.3600,1.546700
2025-07-31,77.4100,78.4000,76.1000,77.1200,4912239,379578603.5200,-0.451800
2025-08-01,77.0000,77.6400,75.4100,75.7200,3394258,259337066.5500,-1.815400
2025-08-04,75.7200,77.8600,74.4600,77.3400,4702785,356713197.0200,2.139500
2025-08-05,77.5500,77.5500,76.3800,76.8300,2847892,218751074.9900,-0.659400
2025-08-06,77.0000,79.2500,76.6000,77.4500,4513845,352422086.5000,0.807000
2025-08-07,77.2300,78.7700,77.0000,77.1800,3390483,263351012.2400,-0.348600
2025-08-08,77.0000,78.6500,75.3000,77.2900,5285561,406196831.4800,0.142500
2025-08-11,77.0000,79.3900,76.8000,78.7000,4462428,350841011.1600,1.824300
2025-08-12,78.9900,81.6600,78.3600,80.2500,4995096,401920827.0700,1.969500
2025-08-13,80.5800,80.5900,79.0800,79.8100,3703333,295328128.0100,-0.548300
2025-08-14,79.8300,79.8300,76.0200,76.2600,6754360,522115838.5500,-4.448100
2025-08-15,76.3000,77.3500,76.1000,76.9900,3537521,271339216.0500,0.957300
2025-08-18,76.9800,78.3100,76.7000,77.7100,4156261,321865583.3600,0.935200
2025-08-19,77.6200,78.2900,76.8000,76.8200,4051028,313752292.5500,-1.145300
2025-08-20,76.5500,76.8200,75.0000,76.4300,4340781,329527116.8100,-0.507700
2025-08-21,76.2600,78.4000,75.9000,77.3100,3919878,303873927.8300,1.151400
2025-08-22,77.0100,77.9900,76.7000,77.7200,3420933,265062618.9000,0.530300
2025-08-25,77.7200,79.1100,77.7200,78.9000,4910001,385589764.5800,1.518300
2025-08-26,78.8000,79.6200,77.7400,77.8400,4213751,331344903.0600,-1.343500
2025-08-27,77.6300,78.2800,75.8800,76.0500,4719254,363338048.8800,-2.299600
2025-08-28,79.5000,83.4900,78.0300,80.1800,13264605,1070382943.1200,5.430600
2025-08-29,80.3300,81.6000,77.7200,77.8100,6237562,490154456.1700,-2.955800
2025-09-01,77.9100,81.5000,77.5000,81.1300,7148038,570626175.3700,4.266800
2025-09-02,81.1300,82.1000,79.0100,79.4100,6126410,493374929.1900,-2.120100
2025-09-03,80.0800,81.0000,78.1300,80.1500,5121297,408130086.5500,0.931900
2025-09-04,79.9000,80.9900,77.1100,78.2900,6075689,482106970.0700,-2.320600
2025-09-05,78.2900,79.0600,77.6100,78.9800,4451167,348611755.8200,0.881300
2025-09-08,79.0000,83.8300,78.2000,82.4000,8852267,725789659.0600,4.330200
2025-09-09,82.3100,82.3300,79.1000,79.7700,5899778,473851960.4400,-3.191700
2025-09-10,79.9900,80.2400,78.8000,79.3000,2973772,235849252.7000,-0.589200
2025-09-11,78.7100,79.9300,77.7000,79.6600,3757238,296667147.8400,0.454000
2025-09-12,79.6800,80.0000,78.2700,78.2700,3595866,283242021.7200,-1.744900
2025-09-15,78.2700,78.6000,77.1100,77.1900,3021622,234067950.9600,-1.379800
2025-09-16,77.6000,77.6000,76.0100,77.0300,3239847,248498256.5000,-0.207300
2025-09-17,77.0200,77.6300,76.3600,76.5300,2275766,174837316.1300,-0.649100
2025-09-18,76.5400,77.0300,75.0000,75.6000,3788396,288505573.0900,-1.215200
2025-09-19,75.2500,75.9000,75.1000,75.6000,2111253,159380770.4400,0.000000
2025-09-22,76.0000,76.8000,75.5000,76.1000,2189560,166551257.9900,0.661400
2025-09-23,76.1000,76.2500,71.7800,72.5400,4700910,344557781.4700,-4.678100
2025-09-24,72.5800,73.5600,72.2300,73.4600,2888735,211308647.0100,1.268300
2025-09-25,73.4600,73.9000,73.0800,73.1000,2287795,167936071.8500,-0.490100
2025-09-26,72.6800,72.9900,71.6600,71.9800,2946369,212781005.9800,-1.532100
2025-09-29,72.8700,73.9000,71.8500,73.2800,3119488,227475388.6300,1.806100
2025-09-30,73.0000,74.9500,73.0000,74.4100,2827696,210132242.1100,1.542000
2025-10-09,74.8800,74.8800,73.3400,73.7200,2908893,214530235.8100,-0.927300
2025-10-10,73.3800,73.9700,72.9300,73.0700,2203922,161461339.4200,-0.881700
2025-10-13,71.4300,72.2800,71.1200,72.0400,2266705,162840670.9600,-1.409600
2025-10-14,72.1000,72.9600,71.4200,71.6600,2209219,159221050.5500,-0.527500
2025-10-15,71.6800,72.3300,71.4000,72.0400,1548054,111221560.5900,0.530300
2025-10-16,72.0400,72.1900,70.5800,70.6400,2784800,198428099.7500,-1.943400
2025-10-17,70.7400,71.1600,69.0100,69.3300,2682096,186988117.5200,-1.854500
2025-10-20,69.3900,69.9700,68.7800,69.2500,1734016,120072878.9000,-0.115400
2025-10-21,69.6100,69.7700,69.2400,69.3700,1611292,111963014.6300,0.173300
2025-10-22,69.3600,69.9600,69.3300,69.3500,1151291,80070147.1300,-0.028800
2025-10-23,69.3100,70.7500,69.0000,70.6500,1949279,136139704.2100,1.874500
2025-10-24,70.9600,71.2000,70.2500,70.4800,1271797,89747574.0300,-0.240600
2025-10-27,70.9800,71.3400,70.5600,70.7700,1611264,114377688.0000,0.411500
2025-10-28,70.7800,71.1300,70.2100,70.2700,1424224,100631679.7700,-0.706500
2025-10-29,70.3800,70.6000,69.5100,70.2400,1900460,132888459.0700,-0.042700
2025-10-30,66.9400,67.0000,65.1500,65.2600,8428742,555803751.4500,-7.090000
2025-10-31,65.1600,65.7800,64.3900,64.8400,4542691,294995996.0500,-0.643600
2025-11-03,64.8200,65.1200,64.5800,64.6200,2446838,158539062.7200,-0.339300
2025-11-04,64.8500,64.8500,62.9800,63.4200,3359830,214105437.7900,-1.857000
2025-11-05,63.2000,63.8200,63.0900,63.5000,1641134,104238353.5100,0.126100
2025-11-06,63.7000,64.1500,63.5200,63.7700,1455115,92961763.9300,0.425200
2025-11-07,63.6000,63.9300,63.3500,63.5000,1569647,99791336.7700,-0.423400
2025-11-10,63.4700,65.4000,63.3000,65.1000,3994856,258218512.1900,2.519700
2025-11-11,65.2600,65.2600,64.5500,64.8700,1975724,128017631.6300,-0.353300
2025-11-12,64.5500,65.3500,64.4200,64.7600,2642512,171419045.2300,-0.169600
2025-11-13,64.8000,65.2800,64.5100,65.1200,2136019,138910850.7000,0.555900
2025-11-14,65.1200,66.0000,64.8000,64.8300,2341678,153318641.8900,-0.445300
2025-11-17,64.7000,65.0000,63.6600,63.8800,2252494,143961705.2300,-1.465400
2025-11-18,63.8000,63.9400,63.1200,63.1600,2119027,134245114.0100,-1.127100
2025-11-19,63.4000,63.4900,62.2500,62.3100,2256412,141648562.0500,-1.345800
2025-11-20,62.3100,62.3900,60.9600,61.0000,2866010,176242754.2400,-2.102400
2025-11-21,60.7000,61.2200,59.6300,60.3000,2400798,145156183.1600,-1.147500
2025-11-24,60.4000,61.1200,60.3000,60.6700,1360218,82640328.4700,0.613600
2025-11-25,61.1100,61.5800,60.7000,60.9000,1818957,111285517.1700,0.379100
2025-11-26,60.8000,61.4400,60.3100,60.3900,1559577,94842248.0300,-0.837400
2025-11-27,60.3500,61.0900,60.2100,60.5100,1317914,79964454.9700,0.198700
2025-11-28,60.5100,60.8000,60.0500,60.7300,1488774,89777187.7600,0.363600
2025-12-01,60.9200,61.6500,60.7600,61.3000,2041487,125338444.3300,0.938600
2025-12-02,61.5000,61.5000,60.0600,60.1500,1867273,113021682.4100,-1.876000
2025-12-03,60.2800,61.1300,60.1700,60.7100,1622609,98301702.4800,0.931000
2025-12-04,60.3300,61.7500,60.1400,61.3800,1995988,121936213.3100,1.103600
2025-12-05,61.3800,61.3800,60.7700,61.2800,1425735,87088063.2700,-0.162900
2025-12-08,60.9300,61.5000,60.9200,61.1900,1761075,107902591.0600,-0.146900
2025-12-09,61.1900,61.2000,60.0400,60.0700,2020642,122058227.3800,-1.830400
2025-12-10,59.9100,59.9600,58.8900,59.9200,2114522,125617333.5500,-0.249700
2025-12-11,59.9200,60.1500,59.0700,59.2000,1425402,84850132.0000,-1.201600
2025-12-12,59.2300,61.6000,59.2300,61.0600,4187091,254653945.6400,3.141900
2025-12-15,61.0200,61.6600,60.7500,61.0700,1719192,105483476.8700,0.016400
2025-12-16,61.0500,62.3000,60.7300,62.0800,2608359,160816859.0600,1.653800
2025-12-17,62.0000,62.2900,61.5200,62.1600,1963513,121512099.7000,0.128900
2025-12-18,61.9100,62.8000,61.8800,62.6300,1800073,112320351.8200,0.756100
2025-12-19,62.7800,62.9300,62.2200,62.4100,1975415,123444100.3500,-0.351300
2025-12-22,62.3300,62.4100,61.4600,61.6900,2164145,133703992.6200,-1.153700
2025-12-23,61.4000,61.8800,61.1700,61.2600,1313497,80664565.5300,-0.697000
2025-12-24,61.4100,61.9800,61.2300,61.9000,1461903,90098681.0700,1.044700
2025-12-25,61.8800,63.5700,61.6400,63.1000,2554130,160383528.0800,1.938600
2025-12-26,63.1600,63.3600,62.6100,62.7500,1544278,97198160.9500,-0.554700
2025-12-29,62.6800,62.9000,62.0600,62.1300,1400250,87280315.0600,-0.988000
2025-12-30,62.1100,62.3800,61.4000,61.6000,1649334,101861175.9000,-0.853100
2025-12-31,61.6300,61.8600,60.6600,60.6600,1778894,108512402.6700,-1.526000
2026-01-05,60.7400,63.3300,60.7400,63.2100,4287454,268506196.0900,4.203800
2026-01-06,63.3700,64.1000,62.8700,63.4900,3007496,190802590.8200,0.443000
2026-01-07,63.5000,64.1000,63.0800,63.2600,2636534,167736893.1200,-0.362300
2026-01-08,63.3400,64.7200,63.1000,64.1400,2612978,167521475.3100,1.391100
2026-01-09,64.0700,65.1500,64.0700,64.7700,3029428,195849609.3900,0.982200
2026-01-12,64.7500,65.1500,64.4100,64.8700,3319035,214850108.3400,0.154400
2026-01-13,65.1900,66.4400,64.2900,64.3800,4874275,319287242.9800,-0.755400
2026-01-14,64.3800,66.2800,63.9700,64.6000,5341934,349406044.0300,0.341700
2026-01-15,64.6100,65.1000,63.9100,64.3900,2744916,176945027.2400,-0.325100
2026-01-16,64.9200,64.9300,63.3300,63.6900,3225531,205804486.3000,-1.087100
2026-01-19,63.4100,63.6800,62.3000,62.4600,3921411,246752580.8500,-1.931200
2026-01-20,62.5400,62.9900,61.7600,61.9200,2901477,180188050.4100,-0.864600
2026-01-21,63.3000,63.8200,62.0100,62.4000,4762263,299515481.7400,0.775200
2026-01-22,62.3200,62.3700,61.2100,61.5300,3922633,241788655.5200,-1.394200
2026-01-23,61.5800,63.2700,61.5800,63.0700,4251701,266519293.3500,2.502800
2026-01-26,63.4900,63.6800,61.7400,62.4300,3819702,237954497.6700,-1.014700
2026-01-27,62.0500,62.4300,60.8600,61.3200,3417766,209587461.8900,-1.778000
2026-01-28,61.4800,61.4900,60.1100,60.2000,3605354,218156354.1000,-1.826500
2026-01-29,60.1000,60.9500,59.7200,60.7300,2831099,171275976.6100,0.880400
2026-01-30,60.8300,60.9600,59.9500,60.2500,2146739,129524586.7700,-0.790400
2026-02-02,59.9100,60.5500,59.4500,59.5300,2366045,142020099.4100,-1.195000
2026-02-03,59.6000,60.2600,59.5500,59.8800,2063270,123581649.6500,0.587900
2026-02-04,59.8900,60.4100,59.3800,60.2200,2494569,149282989.4600,0.567800
2026-02-05,60.0000,61.1600,60.0000,60.7300,2378038,144403697.2100,0.846900
2026-02-06,60.5600,60.8600,60.1300,60.2600,2087665,126226568.5400,-0.773900
2026-02-09,61.2,61.32,60.3,60.66,2122059,128861963.72,0.6638
