date,open,high,low,close,volume,amount,pctChg
2025-04-25,26.0000,26.3900,25.7400,25.9400,4146795,107873108.6400,-0.992400
2025-04-28,26.0000,27.2000,26.0000,26.3800,5983427,158462284.1300,1.696200
2025-04-29,26.0200,26.5800,26.0200,26.4100,2477618,65426153.9800,0.113700
2025-04-30,26.3600,27.0400,26.2200,26.5600,3152022,83939647.3800,0.568000
2025-05-06,26.7000,27.2400,25.8800,27.1100,6466693,171410216.0600,2.070800
2025-05-07,27.3000,28.5600,27.3000,27.9200,6339785,176935178.0800,2.987800
2025-05-08,27.6600,28.0700,27.4000,27.6700,3621758,100216615.1300,-0.895400
2025-05-09,27.4700,27.5700,26.3200,26.3500,5113124,136577378.0900,-4.770500
2025-05-12,26.8500,27.3000,26.4300,26.5000,4740585,127049665.9000,0.569300
2025-05-13,26.5100,26.8800,26.3500,26.4700,3531083,93735382.2500,-0.113200
2025-05-14,26.3500,26.6000,26.0300,26.2400,2838171,74472799.9600,-0.868900
2025-05-15,26.2000,26.3500,25.7500,25.9300,2199806,57209797.1600,-1.181400
2025-05-16,25.9400,26.2500,25.8000,25.8000,2608449,67821902.3100,-0.501300
2025-05-19,25.8200,26.0900,25.4000,26.0600,2889270,74392980.0500,1.007800
2025-05-20,26.0800,26.2500,25.5600,26.2000,2351218,61095403.5500,0.537200
2025-05-21,26.1100,26.7300,25.7500,25.7700,2481274,64741387.9900,-1.641200
2025-05-22,25.9000,26.7700,25.6500,25.7700,3206895,84055281.6100,0.000000
2025-05-23,25.6900,26.0900,25.4100,25.5900,2118516,54597360.5500,-0.698500
2025-05-26,25.5600,25.8500,25.3600,25.8000,1878909,48154906.9500,0.820600
2025-05-27,25.5000,25.8100,25.1600,25.2800,2018815,51178564.4400,-2.015500
2025-05-28,25.2800,25.6600,25.1500,25.2700,1373637,34837052.9200,-0.039600
2025-05-29,25.2600,25.9600,25.2600,25.7800,2072592,53384502.7500,2.018200
2025-05-30,25.6500,25.9800,25.3500,25.6500,1927693,49410112.8100,-0.504300
2025-06-03,25.4800,26.8500,25.4800,26.5400,4335135,114704751.9400,3.469800
2025-06-04,26.5400,27.0000,26.3000,26.6200,3220296,85726971.3000,0.301400
2025-06-05,26.5700,27.7000,26.3800,27.3700,3900936,105847475.8800,2.817400
2025-06-06,27.4600,27.4600,26.5700,26.8500,2985881,80171778.5400,-1.899900
2025-06-09,26.8500,27.0700,26.6500,26.9700,1860692,50018508.0500,0.446900
2025-06-10,26.9800,26.9800,25.9100,26.0900,3031096,79798090.1500,-3.262900
2025-06-11,26.3800,26.4400,26.0600,26.3500,1286548,33811889.3900,0.996600
2025-06-12,26.2500,26.8000,26.1000,26.3700,1641606,43547380.9200,0.075900
2025-06-13,26.2700,26.7500,26.2100,26.5900,2208174,58473814.7300,0.834300
2025-06-16,26.3000,28.0600,26.2500,27.6800,4273374,117649292.0300,4.099300
2025-06-17,27.7800,27.8800,27.1100,27.5600,2206247,60650719.1800,-0.433500
2025-06-18,27.6000,28.0000,27.0400,28.0000,2427649,66889210.1100,1.596500
2025-06-19,28.1800,28.1900,26.5100,26.7800,3453545,93953932.1100,-4.357100
2025-06-20,26.7900,30.0000,26.6500,28.9100,6637191,188273447.5300,7.953700
2025-06-23,29.4000,29.4000,28.4500,29.1600,4284134,123730217.0300,0.864800
2025-06-24,29.1800,29.7200,29.0500,29.2500,3143121,91959057.8600,0.308600
2025-06-25,29.2600,30.2400,29.1400,29.6600,3897838,115541185.0000,1.401700
2025-06-26,29.5100,30.3900,29.3800,30.0100,3952229,118105357.0600,1.180000
2025-06-27,29.7000,29.8800,29.1800,29.3000,3485973,102635961.6300,-2.365900
2025-06-30,29.2800,31.0900,29.2800,31.0500,4682210,142898650.0300,5.972700
2025-07-01,31.3000,31.9900,30.7800,31.2500,5097915,160026630.0400,0.644100
2025-07-02,31.1200,32.2800,31.1100,31.5200,4664186,148096254.3300,0.864000
2025-07-03,31.6200,33.2800,31.2800,32.4300,5219397,168612147.2900,2.887100
2025-07-04,32.1100,32.2500,30.5900,30.8800,6683240,208451163.9300,-4.779500
2025-07-07,30.8800,31.2600,30.2800,30.5800,3071055,94263417.2100,-0.971500
2025-07-08,30.5000,31.6700,30.4500,31.4000,3354909,105008778.0600,2.681500
2025-07-09,31.6000,32.1800,31.1000,31.2900,3202340,100722465.6200,-0.350300
2025-07-10,31.2100,31.5200,30.4100,30.5000,3418562,105063108.8000,-2.524800
2025-07-11,30.5100,30.7900,30.0900,30.4600,2803945,85425405.1500,-0.131100
2025-07-14,30.4600,30.9700,30.3100,30.7600,2394556,73452114.2900,0.984900
2025-07-15,30.4600,31.0400,30.3100,30.7800,3191407,98056233.8700,0.065000
2025-07-16,30.6500,31.4900,29.8700,29.9400,4589032,139999391.3000,-2.729000
2025-07-17,29.9000,30.5500,29.8100,30.4100,3058914,92751615.9400,1.569800
2025-07-18,30.3900,30.6800,29.8300,30.1600,2497946,75255681.3800,-0.822100
2025-07-21,30.0000,31.1000,30.0000,30.7600,3182162,97145507.1300,1.989400
2025-07-22,30.4900,31.4400,30.4900,30.5900,2883470,89210038.4800,-0.552700
2025-07-23,30.4000,30.7900,30.1800,30.3900,1797803,54720208.9600,-0.653800
2025-07-24,30.2600,30.8700,30.2600,30.5700,2446652,74643847.0400,0.592300
2025-07-25,30.8000,32.4500,30.3500,32.1300,5283642,166743321.8700,5.103000
2025-07-28,32.1600,32.2000,31.6600,31.9100,3129658,99542322.6400,-0.684700
2025-07-29,31.9100,33.2000,31.8800,33.0800,4376065,143415935.1800,3.666600
2025-07-30,32.9600,33.2300,32.4800,33.1400,3254778,106759931.4300,0.181400
2025-07-31,33.0800,33.8700,31.9500,32.3300,3793331,124198846.2100,-2.444200
2025-08-01,32.1000,33.3600,32.0300,32.6700,3137208,102979254.7800,1.051700
2025-08-04,32.6700,33.6000,32.4000,33.5300,3046066,100676701.4500,2.632400
2025-08-05,33.5000,33.7800,33.2000,33.5600,1979218,66162692.3900,0.089500
2025-08-06,34.2000,34.8700,33.7700,34.2900,3431911,117347187.0900,2.175200
2025-08-07,34.3000,35.7900,34.3000,35.6000,4698537,165262547.5000,3.820400
2025-08-08,35.4000,38.0800,34.7600,36.9000,6261670,228460281.6000,3.651700
2025-08-11,36.9700,39.3500,36.5000,39.3500,6131500,233510515.9700,6.639600
2025-08-12,40.0000,40.2200,36.5800,36.8000,8480569,319732648.4200,-6.480300
2025-08-13,36.9600,37.2900,35.6200,36.9800,7605230,276209908.1700,0.489100
2025-08-14,36.6600,36.9700,36.0200,36.0200,4197791,153257985.9100,-2.596000
2025-08-15,36.0300,36.9000,36.0200,36.5100,3855621,140288878.5000,1.360400
2025-08-18,36.3600,37.9600,36.3600,37.1700,5085449,189595830.5000,1.807700
2025-08-19,36.9000,37.3100,36.3100,36.6000,4295003,157545487.1200,-1.533500
2025-08-20,36.7000,37.6300,35.8800,37.3700,3790782,140323869.4400,2.103800
2025-08-21,37.5200,38.1900,36.8200,37.0000,4381895,164229560.6600,-0.990100
2025-08-22,37.0800,39.6000,37.0800,39.3000,6574084,254889782.9600,6.216200
2025-08-25,41.7000,45.4700,41.5900,42.7500,10209664,440198761.8000,8.778600
2025-08-26,42.5200,43.6600,41.6000,41.8300,7928227,337148762.5200,-2.152000
2025-08-27,41.9800,42.4400,40.1800,40.2000,6912888,286549724.2800,-3.896700
2025-08-28,39.9200,41.3500,39.5600,40.9400,6416589,259042291.7400,1.840800
2025-08-29,41.0900,41.6000,39.9100,41.2500,5907794,240675995.6500,0.757200
2025-09-01,41.2700,42.0000,40.1100,40.5000,5658048,229977616.3000,-1.818200
2025-09-02,40.5100,41.3800,38.1900,38.5500,7415846,292489152.5800,-4.814800
2025-09-03,38.5800,39.8800,38.5800,38.9700,4481744,175051097.1400,1.089500
2025-09-04,39.1100,40.6000,36.9100,37.6200,6562820,254385132.3000,-3.464200
2025-09-05,37.9500,38.8200,37.6900,38.7500,4278555,163774953.8200,3.003700
2025-09-08,38.7500,39.6600,38.1600,39.5800,3983465,155899651.0100,2.141900
2025-09-09,39.5300,39.5300,37.7700,38.1200,3842509,147846361.9000,-3.688700
2025-09-10,38.5000,39.0000,38.0200,38.1700,2356727,90654235.8700,0.131200
2025-09-11,37.9900,39.7800,37.8200,39.5600,3764263,146817208.1000,3.641600
2025-09-12,39.5600,40.1500,39.1800,39.8700,3241612,128881341.4800,0.783600
2025-09-15,40.0000,40.1400,38.9000,39.2300,2874681,113136925.0400,-1.605200
2025-09-16,39.5000,39.6500,38.4500,39.0000,2984453,116512008.5100,-0.586300
2025-09-17,39.8000,42.6600,39.7800,41.0700,7121253,291689355.3300,5.307700
2025-09-18,40.6700,43.7500,40.6700,42.8000,8780583,374712189.6700,4.212300
2025-09-19,43.0000,43.4100,42.0300,42.2100,4854463,206483456.5800,-1.378500
2025-09-22,42.1300,42.7600,41.9400,42.2700,3287940,139201087.0400,0.142100
2025-09-23,42.4000,43.1000,40.1000,41.0700,5242533,216944404.0400,-2.838900
2025-09-24,40.5500,41.4900,40.3200,40.9900,4350068,177288795.3700,-0.194800
2025-09-25,40.7600,41.6700,40.4200,40.9900,3206073,131702844.3200,0.000000
2025-09-26,40.8100,41.1000,39.6500,39.9600,3647169,146670932.2600,-2.512800
2025-09-29,39.8000,40.2500,39.5300,39.8000,2715985,108077933.3400,-0.400400
2025-09-30,39.9000,40.4900,39.6700,39.8900,2395123,95855195.1300,0.226100
2025-10-09,39.8800,40.8300,39.7500,39.9300,3493241,140619915.0300,0.100300
2025-10-10,39.9500,39.9500,38.0100,38.3100,3819961,147203341.7400,-4.057100
2025-10-13,36.6600,37.7900,36.1000,37.4900,3759061,139629769.5900,-2.140400
2025-10-14,37.9700,38.5900,36.6600,36.8700,3534197,133244757.0100,-1.653800
2025-10-15,37.2100,37.9400,36.5200,37.9000,2113607,78994520.7000,2.793600
2025-10-16,37.7400,38.5500,37.1900,37.4000,2104807,79711965.7000,-1.319300
2025-10-17,37.2000,37.4900,35.4400,35.5000,3342950,121128520.6800,-5.080200
2025-10-20,36.1500,36.5000,35.6600,35.9200,2022203,72815948.7500,1.183100
2025-10-21,36.2800,37.6300,36.1500,37.5100,2685705,99977022.1300,4.426500
2025-10-22,36.9800,37.6500,36.9200,37.0700,1611071,59956892.9800,-1.173000
2025-10-23,36.1000,37.0600,36.1000,37.0400,1749240,63924724.7100,-0.080900
2025-10-24,37.2000,38.6400,36.9400,38.5000,2663684,101404416.2900,3.941700
2025-10-27,39.0000,40.1200,38.8000,39.9600,4284678,169213206.2700,3.792200
2025-10-28,39.3600,44.7100,39.3600,43.1500,9891037,423061469.9400,7.983000
2025-10-29,43.1100,44.1800,42.6800,43.9300,6670938,289667871.6800,1.807600
2025-10-30,41.9500,42.0900,39.5700,39.8000,10881281,442392493.5200,-9.401300
2025-10-31,39.9300,40.4900,38.5100,39.5000,7259732,286988494.4000,-0.753800
2025-11-03,39.2000,39.2300,36.5200,37.5900,6842610,255885154.5000,-4.835400
2025-11-04,37.5100,37.6000,36.5200,36.8400,2788645,103172546.6800,-1.995200
2025-11-05,36.2200,36.8000,36.0300,36.5200,2254853,82274720.4700,-0.868600
2025-11-06,36.5300,37.5800,36.5300,37.1700,2811467,104435194.5500,1.779800
2025-11-07,37.0200,37.2200,36.6100,36.7500,2240110,82632576.0200,-1.129900
2025-11-10,37.0000,37.0400,36.3700,36.6900,2489688,91465989.7500,-0.163300
2025-11-11,36.8000,37.0500,36.2000,36.3100,1461369,53452193.1400,-1.035700
2025-11-12,36.1900,36.8000,35.8600,36.2700,1612697,58450826.0700,-0.110200
2025-11-13,36.2700,36.5900,35.8100,36.3200,1866594,67573563.0600,0.137900
2025-11-14,36.0000,36.2900,35.7000,35.7000,1657925,59457427.7200,-1.707000
2025-11-17,35.4500,35.5900,34.8300,34.9900,1828246,64064177.0400,-1.988800
2025-11-18,34.9800,35.5700,34.6700,34.8800,1311111,46054630.7400,-0.314400
2025-11-19,35.0600,35.4000,34.3100,34.5800,1543798,53546549.6200,-0.860100
2025-11-20,34.8900,34.9700,34.2300,34.3000,1239554,42691666.7100,-0.809700
2025-11-21,34.0000,34.3800,33.2000,33.2000,2041610,68693829.9000,-3.207000
2025-11-24,33.5500,34.3900,33.2000,34.1900,1979993,67101220.6800,2.981900
2025-11-25,34.4000,35.0800,34.3400,34.4800,1426752,49577087.4500,0.848200
2025-11-26,34.3600,35.0300,34.2600,34.5000,998208,34533564.7600,0.058000
2025-11-27,34.5000,35.2600,34.3200,34.6200,1197757,41813237.4300,0.347800
2025-11-28,34.5000,35.0500,34.5000,34.9000,1033654,35954946.5200,0.808800
2025-12-01,35.1400,35.3600,34.6500,35.3300,1911387,66967173.8900,1.232100
2025-12-02,35.4800,35.7500,34.7100,34.8700,1385471,48650754.5200,-1.302000
2025-12-03,34.9800,35.1000,34.6700,34.8900,907428,31621195.2500,0.057400
2025-12-04,34.8800,35.0000,34.3400,34.5600,937986,32393337.6300,-0.945800
2025-12-05,34.4600,34.9400,34.0000,34.7700,1090732,37706917.9900,1.785700
2025-12-08,34.7000,35.9800,34.7000,35.6000,2231092,79398632.0000,2.387100
2025-12-09,35.8500,36.0400,35.5300,35.5700,1236617,44250039.8000,-0.084300
2025-12-10,35.6400,35.9800,35.0300,35.3800,1713444,60554118.2800,-0.534200
2025-12-11,35.2100,35.6100,34.8100,34.8600,1788814,62861342.9800,-1.469800
2025-12-12,34.9100,35.3600,34.4000,34.9900,1593376,55661506.0900,0.372900
2025-12-15,34.9900,35.3500,34.6100,34.9900,1327213,46447669.0800,0.000000
2025-12-16,34.7100,35.0900,34.1100,34.3000,1197865,41158977.3400,-1.972000
2025-12-17,34.2300,34.7300,33.9100,34.6500,2123008,72789258.5000,1.020400
2025-12-18,34.4400,35.0900,34.2300,34.6900,1283808,44610146.0600,0.115400
2025-12-19,34.9800,35.0900,34.6200,34.9000,1044611,36409257.7600,0.605400
2025-12-22,34.9000,35.6800,34.9000,35.1700,2016529,71126772.8400,0.773600
2025-12-23,35.1700,35.4300,35.0100,35.2800,1254983,44255729.9000,0.312800
2025-12-24,35.6100,36.7300,35.2600,36.6500,2807868,101685727.5500,3.883200
2025-12-25,36.7800,37.7200,36.3000,37.4300,2939417,108917848.6300,2.128200
2025-12-26,37.3000,37.7100,36.9100,37.2100,2759118,102943309.6800,-0.587800
2025-12-29,37.1200,37.4400,36.8600,36.9400,1723770,63875701.2900,-0.725600
2025-12-30,36.9000,37.1800,36.5900,36.7400,1310950,48269655.0400,-0.541400
2025-12-31,36.7100,37.2400,36.3700,36.8500,1610163,59309678.3500,0.299400
2026-01-05,36.8900,37.3800,36.8200,37.3100,2120057,78843968.7500,1.248300
2026-01-06,37.3800,38.2100,37.0500,37.2700,2596263,97422493.2300,-0.107200
2026-01-07,37.2500,38.3500,37.0600,38.0200,3473705,131314850.9500,2.012300
2026-01-08,37.8200,38.1400,37.2300,37.4200,2323343,87540742.9800,-1.578100
2026-01-09,37.1900,38.1000,37.1900,37.8900,2277597,85902813.0000,1.256000
2026-01-12,38.0200,38.0500,37.0200,37.5800,3129378,117145560.5700,-0.818200
2026-01-13,37.6800,38.0200,36.9800,37.1700,2944434,110281553.5300,-1.091000
2026-01-14,37.0700,37.7000,36.3800,36.8000,3168610,117571345.9800,-0.995400
2026-01-15,36.7800,37.9800,36.3900,37.8200,3061875,114722407.1300,2.771700
2026-01-16,37.8000,38.7900,37.8000,38.3600,2236708,85623169.5500,1.427800
2026-01-19,38.3800,39.1000,38.3800,38.8700,2235466,86687034.1800,1.329500
2026-01-20,38.8000,39.2900,37.9600,38.3000,2172076,83421863.1200,-1.466400
2026-01-21,38.0200,40.2800,38.0100,39.6500,4563715,180272303.4200,3.524800
2026-01-22,39.8500,40.1900,39.0500,39.3500,2822914,111271030.7200,-0.756600
2026-01-23,39.2600,40.1500,39.0800,39.8800,2500209,99217672.9300,1.346900
2026-01-26,40.1900,40.2000,38.8800,39.2000,2394651,94245917.5200,-1.705100
2026-01-27,38.9800,39.2800,37.7500,39.2000,3380477,130592178.9300,0.000000
2026-01-28,39.2000,39.6500,38.2300,38.5000,2257442,87361415.3100,-1.785700
2026-01-29,38.2000,38.5800,36.2100,36.4200,4264445,159095568.4700,-5.402600
2026-01-30,36.3000,38.9000,35.6000,38.6200,5823957,217029730.3100,6.040600
2026-02-02,37.6000,37.6000,34.9500,35.0100,6694210,239994058.5300,-9.347500
2026-02-03,35.6000,35.9300,35.1100,35.5000,3044868,107981550.9200,1.399600
2026-02-04,35.3000,35.4100,34.0200,34.5900,3080795,106634816.5000,-2.563400
2026-02-05,34.4900,34.5000,33.9100,34.0500,1840720,62795400.8600,-1.561100
2026-02-06,33.9000,34.6500,33.6600,34.3900,1878273,64501535.3500,0.998500
2026-02-09,34.61,35.2,34.61,34.97,2154047,75401665.92,1.6865
