date,open,high,low,close,volume,amount,pctChg
2025-05-14,5.1600,5.2600,5.1000,5.1200,8167460,42158797.2000,-1.158300
2025-05-15,5.1800,5.3100,5.1800,5.2500,10606730,55616419.4000,2.539100
2025-05-16,5.2200,5.2500,5.1100,5.1400,7286778,37608393.8800,-2.095200
2025-05-19,5.2000,5.4000,5.1900,5.3800,11084270,58840529.3000,4.669300
2025-05-20,5.3700,5.5800,5.3300,5.5500,10572250,57911840.6000,3.159900
2025-05-21,5.5800,5.7700,5.5200,5.7400,10721150,60358438.0000,3.423400
2025-05-22,5.7500,5.7600,5.5200,5.5600,8147550,45814455.1000,-3.135900
2025-05-23,5.5600,5.6200,5.3700,5.4300,6818860,37323206.6000,-2.338100
2025-05-26,5.4200,5.5700,5.3800,5.5500,4792140,26347022.2000,2.209900
2025-05-27,5.5000,5.6900,5.5000,5.6600,6646460,37241695.1000,1.982000
2025-05-28,5.7600,5.7900,5.5500,5.5900,6234200,35108213.7000,-1.236700
2025-05-29,5.5900,5.7300,5.5800,5.7100,6544520,37212875.0000,2.146700
2025-05-30,5.7000,5.7100,5.5600,5.5900,5204800,29215906.4000,-2.101600
2025-06-03,5.5900,5.6300,5.4900,5.5200,5516700,30531081.0000,-1.252200
2025-06-04,5.5400,5.6200,5.5100,5.5800,5565770,31049171.8000,1.087000
2025-06-05,5.5800,5.6500,5.5100,5.6200,6537890,36461499.4000,0.716800
2025-06-06,5.6400,5.7900,5.6100,5.7100,7462081,42536485.8900,1.601400
2025-06-09,5.7500,5.8800,5.7100,5.8800,6748023,39164463.8600,2.977200
2025-06-10,5.9000,5.9600,5.7200,5.8200,7611530,44612929.3000,-1.020400
2025-06-11,5.9000,5.9900,5.8300,5.9700,5962653,35215057.6400,2.577300
2025-06-12,5.9900,6.1400,5.9700,6.1300,8914131,53901019.5700,2.680100
2025-06-13,6.0500,6.1000,5.8200,5.8600,8314044,49155668.3300,-4.404600
2025-06-16,5.8500,5.9400,5.7900,5.9300,4661793,27442206.2300,1.194500
2025-06-17,5.9000,5.9900,5.8200,5.8700,4987150,29457868.9000,-1.011800
2025-06-18,5.8200,5.8400,5.6600,5.7300,5922120,33891394.7000,-2.385000
2025-06-19,5.7100,5.7900,5.5300,5.5500,7378590,41548933.4000,-3.141400
2025-06-20,5.5800,5.6200,5.4000,5.4500,3851800,21143166.6000,-1.801800
2025-06-23,5.4100,5.5900,5.4000,5.5800,3022150,16724947.4800,2.385300
2025-06-24,5.6000,5.7000,5.6000,5.6900,4622780,26146516.0000,1.971300
2025-06-25,5.6800,5.7200,5.5900,5.6600,3821480,21618163.4000,-0.527200
2025-06-26,5.6300,5.7000,5.6000,5.6200,3535140,20001010.0000,-0.706700
2025-06-27,5.6200,5.6800,5.5800,5.6000,3536540,19890625.2000,-0.355900
2025-06-30,5.6500,5.8300,5.6500,5.7500,4988150,28653146.7000,2.678600
2025-07-01,5.7800,5.8500,5.7000,5.7800,4621980,26746239.8000,0.521700
2025-07-02,5.7800,5.7800,5.6800,5.7500,3376140,19331762.8000,-0.519000
2025-07-03,5.7400,5.8300,5.7300,5.7600,4146688,23959235.4100,0.173900
2025-07-04,5.7800,5.7800,5.5500,5.5600,6766800,38171291.8000,-3.472200
2025-07-07,5.5400,5.5700,5.4800,5.5200,4398230,24325594.8000,-0.719400
2025-07-08,5.5400,5.6400,5.5100,5.6400,5192250,28910343.1000,2.173900
2025-07-09,5.6100,5.6600,5.5200,5.5300,4796800,26761310.6400,-1.950400
2025-07-10,5.5200,5.5400,5.4500,5.4900,5619520,30825756.0000,-0.723300
2025-07-11,5.4800,5.5200,5.3900,5.4600,4862260,26533410.2000,-0.546400
2025-07-14,5.4600,5.4600,5.3700,5.4400,3629730,19669309.1000,-0.366300
2025-07-15,5.4000,5.4100,5.1900,5.2900,7038720,37177614.7000,-2.757400
2025-07-16,5.2800,5.4000,5.2600,5.4000,4033300,21604956.4000,2.079400
2025-07-17,5.3900,5.4500,5.3600,5.4100,2824600,15282816.4000,0.185200
2025-07-18,5.3800,5.4200,5.3600,5.3700,2232700,12010594.0000,-0.739400
2025-07-21,5.3700,5.4500,5.3600,5.4100,3034570,16425351.4000,0.744900
2025-07-22,5.4400,5.5100,5.3800,5.4500,4883320,26553346.1000,0.739400
2025-07-23,5.4600,5.6400,5.4500,5.5000,5442350,30130082.7000,0.917400
2025-07-24,5.4900,5.5200,5.4300,5.4900,3618370,19835229.5000,-0.181800
2025-07-25,5.5300,5.5500,5.4900,5.5400,3266640,18050219.9000,0.910700
2025-07-28,5.5200,5.5200,5.4200,5.4300,4472870,24423424.1000,-1.985600
2025-07-29,5.4500,5.4600,5.2800,5.3200,4592780,24520752.4000,-2.025800
2025-07-30,5.3500,5.3700,5.2400,5.3100,3709050,19673063.0000,-0.188000
2025-07-31,5.2700,5.3600,5.2400,5.2600,3475281,18423691.7000,-0.941600
2025-08-01,5.2500,5.3100,5.2500,5.3100,2517630,13310264.7000,0.950600
2025-08-04,5.3000,5.3900,5.2500,5.3800,2583140,13787445.5000,1.318300
2025-08-05,5.3800,5.4600,5.3400,5.4500,2993711,16258801.6300,1.301100
2025-08-06,5.4500,5.4700,5.3800,5.4500,3315880,17957361.5000,0.000000
2025-08-07,5.4500,5.5700,5.4300,5.5100,5489200,30353871.2000,1.100900
2025-08-08,5.5300,5.5400,5.4600,5.5100,2874660,15811800.4000,0.000000
2025-08-11,5.5000,5.5800,5.4900,5.5100,3754890,20755059.6000,0.000000
2025-08-12,5.5100,5.5900,5.5000,5.5700,3948980,21957434.8000,1.088900
2025-08-13,5.7900,5.8500,5.7500,5.8500,10071670,58821462.5000,5.026900
2025-08-14,5.9500,6.0800,5.7000,5.7500,16934351,99334218.3000,-1.709400
2025-08-15,5.8100,6.0400,5.7800,6.0400,5056390,30079126.6000,5.043500
2025-08-18,6.0600,6.2100,5.9100,5.9600,12506700,75179054.0000,-1.324500
2025-08-19,6.0100,6.0400,5.8000,5.8600,9228301,54216001.2400,-1.677900
2025-08-20,5.8600,5.9400,5.8300,5.9100,5074060,29908705.6000,0.853200
2025-08-21,5.9500,6.2100,5.8900,6.0900,13225549,80919674.6400,3.045700
2025-08-22,6.0100,6.1700,5.9900,6.0500,7699889,46608442.3500,-0.656800
2025-08-25,6.0500,6.1100,5.9300,5.9600,6796180,40811455.7200,-1.487600
2025-08-26,5.9500,6.1200,5.9400,6.0500,5570380,33749465.1000,1.510100
2025-08-27,6.0900,6.2000,5.9700,5.9700,7143021,43477868.7000,-1.322300
2025-08-28,5.9100,6.0000,5.7000,5.9600,8174770,48007586.4000,-0.167500
2025-08-29,5.9100,6.0700,5.9100,6.0200,4035210,24177884.8000,1.006700
2025-09-01,6.1500,6.2700,6.0300,6.0800,6438810,39490396.9900,0.996700
2025-09-02,6.1500,6.2600,6.0900,6.2600,8944401,55322942.0300,2.960500
2025-09-03,6.2900,6.4500,6.2100,6.2600,8156461,51502940.7600,0.000000
2025-09-04,6.2100,6.3300,6.1000,6.1600,5568900,34438508.4000,-1.597400
2025-09-05,6.1400,6.2400,6.0900,6.1600,4580960,28147280.3000,0.000000
2025-09-08,6.2200,6.3800,6.2100,6.3600,5961450,37525432.9000,3.246800
2025-09-09,6.4100,6.6700,6.3500,6.6000,7590919,49404492.8200,3.773600
2025-09-10,6.6200,6.6300,6.5100,6.6000,4456409,29254488.0900,0.000000
2025-09-11,6.6000,6.6200,6.4700,6.5700,3643980,23792469.8000,-0.454500
2025-09-12,6.6100,6.6500,6.4500,6.5100,3914600,25556602.0000,-0.913200
2025-09-15,6.5100,6.5400,6.3900,6.4400,4013560,25866048.6000,-1.075300
2025-09-16,6.4600,6.5300,6.4000,6.5100,3137020,20282937.4800,1.087000
2025-09-17,6.5100,6.6600,6.4300,6.4400,4519750,29415142.0400,-1.075300
2025-09-18,6.4400,6.5000,6.1800,6.2400,5708380,36040873.2000,-3.105600
2025-09-19,6.2700,6.3000,6.1700,6.2600,3163219,19726115.1900,0.320500
2025-09-22,6.2600,6.3900,6.0300,6.2000,4464440,27606521.4800,-0.958500
2025-09-23,6.2100,6.2200,5.9100,6.0400,4683610,28188106.5000,-2.580600
2025-09-24,5.9100,6.0100,5.8900,6.0000,3656890,21805574.7000,-0.662300
2025-09-25,6.0100,6.0700,5.9400,5.9700,2171100,12994305.2000,-0.500000
2025-09-26,5.9900,6.0200,5.9000,5.9600,2549869,15207920.3100,-0.167500
2025-09-29,6.1300,6.1400,5.9800,6.0100,3093700,18692339.6000,0.838900
2025-09-30,5.7100,5.7100,5.7100,5.7100,787800,4498338.0000,-4.991700
2025-10-09,5.5600,5.7100,5.5600,5.6500,11035562,62000653.4200,-1.050800
2025-10-10,5.6000,5.7500,5.6000,5.6900,4976440,28230588.4000,0.708000
2025-10-13,5.5100,5.6800,5.5100,5.6500,4387000,24547636.0000,-0.703000
2025-10-14,5.6700,5.7100,5.6000,5.6100,2650143,15011749.4100,-0.708000
2025-10-15,5.6100,5.6400,5.5600,5.6200,3428217,19207291.4000,0.178300
2025-10-16,5.5800,5.6600,5.5700,5.6100,1984962,11143525.4400,-0.177900
2025-10-17,5.6000,5.7600,5.5600,5.5700,3516200,19898516.0000,-0.713000
2025-10-20,5.6000,5.6700,5.5800,5.6600,2460604,13874274.1600,1.615800
2025-10-21,5.6600,5.8400,5.6600,5.8000,2742610,15820009.6000,2.473500
2025-10-22,5.8300,5.9400,5.7900,5.8600,2921700,17162227.0000,1.034500
2025-10-23,5.8300,5.8600,5.7400,5.8200,2513590,14580684.2000,-0.682600
2025-10-24,5.8200,5.9100,5.8200,5.9100,2418480,14193028.9000,1.546400
2025-10-27,5.9100,5.9300,5.8000,5.8100,2629030,15361422.6000,-1.692000
2025-10-28,5.8000,5.8800,5.7700,5.7900,2434520,14170932.9000,-0.344200
2025-10-29,5.7800,5.8000,5.6800,5.7700,2046440,11717861.0000,-0.345400
2025-10-30,5.7500,5.9200,5.7300,5.8800,3687030,21618794.5000,1.906400
2025-10-31,5.9400,6.1000,5.8500,5.9300,6328720,37592000.1000,0.850300
2025-11-03,5.9400,6.1000,5.8900,6.0700,4494150,27018769.0000,2.360900
2025-11-04,6.0400,6.0800,5.9500,5.9900,3318340,19915842.2000,-1.318000
2025-11-05,5.8700,6.0200,5.8700,5.9600,2836820,16920939.2000,-0.500800
2025-11-06,6.0000,6.0500,5.8500,5.8900,4304070,25446385.6000,-1.174500
2025-11-07,5.8500,5.9200,5.8500,5.8600,2455200,14434751.7000,-0.509300
2025-11-10,5.8000,6.1500,5.8000,6.1500,6528810,39122415.7000,4.948800
2025-11-11,6.3000,6.3800,6.1000,6.1500,8800990,54871014.3000,0.000000
2025-11-12,6.2300,6.3600,6.1000,6.1100,4996130,31097533.0000,-0.650400
2025-11-13,6.1200,6.1500,6.0300,6.1200,4036800,24580779.4000,0.163700
2025-11-14,6.1000,6.2400,6.1000,6.1500,3451620,21266465.0000,0.490200
2025-11-17,6.1400,6.1600,6.0400,6.0800,4062270,24753643.4000,-1.138200
2025-11-18,6.0800,6.0800,5.9500,6.0100,3855500,23111175.8000,-1.151300
2025-11-19,6.0100,6.0500,5.8300,5.8800,4616100,27301020.0000,-2.163100
2025-11-20,5.8700,5.9200,5.7200,5.8000,4859970,28245250.6000,-1.360500
2025-11-21,5.7900,5.8200,5.5800,5.5800,5931710,33566445.9000,-3.793100
2025-11-24,5.5400,5.6600,5.4600,5.6200,4279510,23809234.8000,0.716800
2025-11-25,5.6500,5.7200,5.6100,5.6600,3575260,20262834.0000,0.711700
2025-11-26,5.6700,5.7400,5.6400,5.6400,2890010,16443343.4000,-0.353400
2025-11-27,5.6600,5.9200,5.6200,5.9200,6493200,38064265.0000,4.964500
2025-11-28,5.9000,5.9300,5.7600,5.8900,6129250,35845218.2000,-0.506800
2025-12-01,5.9100,5.9400,5.7500,5.8100,3369400,19701110.0000,-1.358200
2025-12-02,5.7900,5.8500,5.6900,5.7400,3306200,18957543.0000,-1.204800
2025-12-03,5.7400,5.8300,5.6500,5.6800,3088760,17691798.3000,-1.045300
2025-12-04,5.6600,5.6800,5.5300,5.5600,3004360,16794313.9000,-2.112700
2025-12-05,5.5600,5.8300,5.4600,5.7400,5324160,29973803.6000,3.237400
2025-12-08,5.7500,5.7500,5.6000,5.6200,3337700,18925407.0000,-2.090600
2025-12-09,5.6000,5.6400,5.5100,5.5200,3288040,18287364.8000,-1.779400
2025-12-10,5.5300,5.5800,5.5000,5.5600,2156800,11965555.0000,0.724600
2025-12-11,5.5900,5.6000,5.4100,5.4700,4206200,22994438.5000,-1.618700
2025-12-12,5.4200,5.5200,5.4000,5.4900,2019210,11020525.7000,0.365600
2025-12-15,5.4800,5.4800,5.3800,5.3900,2118300,11457520.0000,-1.821500
2025-12-16,5.4000,5.4700,5.3400,5.3600,1806800,9731337.0000,-0.556600
2025-12-17,5.3700,5.3700,5.1100,5.2800,3153230,16522593.8000,-1.492500
2025-12-18,5.2600,5.4200,5.2500,5.2800,1678100,8970566.0000,0.000000
2025-12-19,5.3100,5.3900,5.2800,5.3900,1658690,8853002.4000,2.083300
2025-12-22,5.4000,5.4400,5.3800,5.4000,2017190,10914615.9000,0.185500
2025-12-23,5.4100,5.4100,5.3300,5.4000,1662990,8923836.5000,0.000000
2025-12-24,5.3800,5.4700,5.3600,5.4400,2060830,11210021.2000,0.740700
2025-12-25,5.4500,5.5300,5.4300,5.4600,2037920,11175323.3000,0.367600
2025-12-26,5.4700,5.5000,5.4300,5.4600,2590520,14154435.1000,0.000000
2025-12-29,5.4300,5.4700,5.3600,5.3800,1981930,10712979.5000,-1.465200
2025-12-30,5.3600,5.4100,5.3400,5.3400,2102580,11291173.8000,-0.743500
2025-12-31,5.3700,5.3700,5.2900,5.3200,1463550,7768460.6000,-0.374500
2026-01-05,5.3500,5.3700,5.3100,5.3500,3001740,16032764.7000,0.563900
2026-01-06,5.3500,5.6200,5.3200,5.6200,4550430,25370062.6000,5.046700
2026-01-07,5.7000,5.7300,5.4900,5.5800,6530510,36432093.0000,-0.711700
2026-01-08,5.5700,5.6700,5.5500,5.6000,3295780,18456954.2000,0.358400
2026-01-09,5.5800,5.6700,5.5600,5.6000,2327300,13062443.3000,0.000000
2026-01-12,5.6200,5.7200,5.6200,5.6800,3099580,17569973.2000,1.428600
2026-01-13,5.6700,5.6700,5.5700,5.5900,3123790,17514185.9000,-1.584500
2026-01-14,5.6000,5.6100,5.4400,5.5000,6536460,36143624.0000,-1.610000
2026-01-15,5.4800,5.4800,5.3700,5.4000,4046860,21891663.9000,-1.818200
2026-01-16,5.3900,5.4200,5.3500,5.4000,2325140,12524609.1000,0.000000
2026-01-19,5.3800,5.4500,5.3800,5.4200,2809020,15203011.9000,0.370400
2026-01-20,5.4000,5.5000,5.3900,5.4400,2726840,14806964.1000,0.369000
2026-01-21,5.4300,5.5500,5.3900,5.5300,2974840,16345796.9000,1.654400
2026-01-22,5.5300,5.5800,5.4700,5.5600,4070750,22453306.2000,0.542500
2026-01-23,5.5400,5.6100,5.5200,5.5600,2635770,14670925.0000,0.000000
2026-01-26,5.5300,5.6900,5.5300,5.6600,5311990,29789874.4000,1.798600
2026-01-27,5.6800,5.8600,5.5200,5.7600,5774871,32852018.0100,1.766800
2026-01-28,5.7200,5.7800,5.5400,5.5700,6462250,36375160.0000,-3.298600
2026-01-29,5.5600,5.8500,5.5500,5.8300,6725340,38809957.1000,4.667900
2026-01-30,5.8500,5.9000,5.7100,5.8200,3956500,22976466.8000,-0.171500
2026-02-02,5.6500,5.8100,5.5300,5.5300,8375960,46616994.8000,-4.982800
2026-02-03,5.5800,5.6000,5.4700,5.5500,3312020,18353493.1000,0.361700
2026-02-04,5.5400,5.6500,5.5400,5.6100,4211990,23545562.6000,1.081100
2026-02-05,5.5900,5.6800,5.5700,5.5900,2891300,16235588.7000,-0.356500
2026-02-06,5.5700,5.6200,5.5400,5.6100,1864940,10422213.4000,0.357800
2026-02-09,5.64,5.73,5.61,5.7,2481310,14106247.32,1.6043
