date,open,high,low,close,volume,amount,pctChg
2025-09-17,54.0000,55.9900,53.5300,55.0000,3387794,186086175.9100,1.927400
2025-09-18,54.8000,55.9000,53.2100,53.5900,3148936,172218863.0800,-2.563600
2025-09-19,53.4800,54.9600,52.8300,53.3900,1884256,101145477.8400,-0.373200
2025-09-22,53.1000,53.8800,52.9100,53.8500,1254258,67049840.8900,0.861600
2025-09-23,53.4500,54.2800,51.5400,53.1500,2160285,113622485.2500,-1.299900
2025-09-24,52.7500,53.6200,52.6000,53.4100,1422795,75720097.9000,0.489200
2025-09-25,53.0000,53.8800,52.6800,52.6800,1595300,84941505.8800,-1.366800
2025-09-26,52.3100,53.1700,51.6800,51.6900,1769380,92474165.5000,-1.879300
2025-09-29,51.8600,52.7800,51.0800,52.6500,1762861,91742351.2000,1.857200
2025-09-30,52.6600,56.4900,52.6600,55.6600,5288286,292727107.7200,5.717000
2025-10-09,55.9900,56.6000,54.6600,56.1800,3493000,195128357.3000,0.934200
2025-10-10,55.5300,56.4800,54.9000,55.0300,2546556,141317133.8800,-2.047000
2025-10-13,53.0000,56.9800,52.0600,56.4400,3806137,211546231.5200,2.562200
2025-10-14,57.0000,57.8600,55.3700,55.9500,3569424,202441642.0100,-0.868200
2025-10-15,56.5200,56.9900,54.7900,55.9700,2781733,154955350.3300,0.035700
2025-10-16,55.4300,55.9700,54.1700,54.5600,2367000,129649892.0000,-2.519200
2025-10-17,54.5000,55.8600,52.6600,52.9600,2361858,127952356.6600,-2.932600
2025-10-20,53.2500,57.6800,53.2500,54.8100,5222482,291721778.4500,3.493200
2025-10-21,55.3000,57.1100,53.8800,54.1400,4075327,223963729.2500,-1.222400
2025-10-22,53.5300,53.9000,52.4100,52.5700,2565796,135599321.7400,-2.899900
2025-10-23,52.2500,52.3000,50.2600,51.1000,2191500,111630429.8700,-2.796300
2025-10-24,54.5100,61.3200,54.5100,59.4500,11989723,712333539.5200,16.340500
2025-10-27,55.3000,58.5000,55.2800,57.5300,9491736,540166208.4200,-3.229600
2025-10-28,57.0000,58.4300,56.4400,56.8600,5859214,336678811.5400,-1.164600
2025-10-29,55.9600,57.8000,55.8100,56.6400,4693498,265436173.2900,-0.386900
2025-10-30,56.1600,58.3500,55.3300,56.7200,5439398,310794651.7200,0.141200
2025-10-31,56.1600,60.0000,55.7300,58.8000,7142356,412779409.9400,3.667100
2025-11-03,59.5100,62.8800,58.6300,60.9000,8327786,506050118.9800,3.571400
2025-11-04,60.0600,60.5500,58.1700,58.5500,5513548,325357183.4300,-3.858800
2025-11-05,57.2000,61.0600,57.2000,59.7100,5308627,316078150.9200,1.981200
2025-11-06,59.1600,60.5600,57.9100,58.5000,3908306,229022357.6700,-2.026500
2025-11-07,57.8000,62.5100,57.0000,62.1700,8453358,511987951.2800,6.273500
2025-11-10,62.3000,64.3700,61.3600,61.5900,6407384,401242199.6600,-0.932900
2025-11-11,61.4000,62.1000,59.4400,59.7100,4165537,251737053.8700,-3.052400
2025-11-12,59.3800,61.0000,57.0900,59.3100,5048490,296597151.7400,-0.669900
2025-11-13,59.0000,62.5000,58.4600,59.9400,6164038,375927279.8700,1.062200
2025-11-14,59.4300,59.4300,57.2200,57.6500,4411213,255809296.8200,-3.820500
2025-11-17,57.6500,58.3600,55.7700,55.9900,3972987,226584372.5400,-2.879400
2025-11-18,55.9400,55.9900,53.8300,55.6300,3108947,170740214.3900,-0.643000
2025-11-19,55.2800,55.5800,53.6300,53.7100,2359203,127751601.4900,-3.451400
2025-11-20,53.7800,54.6900,53.1900,54.1100,1791246,96730346.4100,0.744700
2025-11-21,53.2800,54.5000,50.7900,50.8600,2764782,144281788.3200,-6.006300
2025-11-24,51.0800,55.3300,50.9200,54.5000,4348783,232712945.7000,7.156900
2025-11-25,54.8100,57.8500,54.2100,56.5300,4821311,271588798.3600,3.724800
2025-11-26,57.8300,59.5000,55.0000,55.6500,4492459,254630474.8500,-1.556700
2025-11-27,54.9600,57.4100,54.0000,56.9200,4244681,237258261.8500,2.282100
2025-11-28,56.9100,57.8000,55.4600,56.8100,3814490,216120306.0000,-0.193300
2025-12-01,57.2900,59.6000,56.4100,58.4200,4372895,256224744.7000,2.834000
2025-12-02,57.0800,59.2500,57.0200,58.2000,3747844,218146773.0400,-0.376600
2025-12-03,58.0200,62.8200,55.8800,59.4300,7854820,463152281.2800,2.113400
2025-12-04,58.5100,63.1800,58.1800,60.8800,8383092,513538379.7100,2.439800
2025-12-05,60.9900,68.6800,60.1100,66.3000,12545047,809095554.3900,8.902800
2025-12-08,66.1800,68.0000,63.7300,64.4000,11453330,752452852.6900,-2.865800
2025-12-09,63.0100,72.5000,63.0100,66.4900,10250082,697823984.1200,3.245300
2025-12-10,66.0000,69.5600,65.2800,67.7000,7391976,499301347.7900,1.819800
2025-12-11,69.0300,71.8600,67.1700,68.6300,10563653,730731812.5800,1.373700
2025-12-12,67.0000,80.0000,67.0000,78.6500,16427351,1237314108.4700,14.600000
2025-12-15,83.3300,94.3800,80.1000,90.4000,17303425,1526754263.5200,14.939600
2025-12-16,83.8000,102.0000,83.0000,96.5000,17723032,1649721189.6700,6.747800
2025-12-17,96.9800,108.6200,96.9800,104.5800,15869753,1650970753.1400,8.373100
2025-12-18,100.5600,123.0000,100.5600,117.5000,17300773,1969673102.8400,12.354200
2025-12-19,118.0100,129.2500,115.6000,119.0500,14711681,1784779876.2600,1.319100
2025-12-22,119.0000,119.5500,109.8800,110.6500,13202157,1478939978.9900,-7.055900
2025-12-23,112.8100,113.6000,102.2100,103.0500,16550207,1765529688.1200,-6.868500
2025-12-24,101.5000,110.7000,99.0800,107.3500,16559712,1756862743.6400,4.172700
2025-12-25,106.0800,116.0000,104.9200,110.4800,16780493,1849505549.5600,2.915700
2025-12-26,112.5000,131.9900,112.5000,122.6000,18856059,2299817497.4000,10.970300
2025-12-29,116.2000,119.8100,113.0000,115.2200,14166287,1640421092.1600,-6.019600
2025-12-30,110.0000,113.5000,107.0100,107.6400,12012722,1317512163.3100,-6.578700
2025-12-31,107.1600,120.4900,104.4400,114.3600,16090268,1794438470.2400,6.243000
2026-01-05,115.9800,137.2300,110.0000,137.2300,18082709,2186667728.9500,19.998300
2026-01-06,135.0200,142.1900,125.0000,132.0400,16066365,2114855013.3900,-3.782000
2026-01-07,132.0000,141.0000,125.5200,134.6600,13829120,1836156780.3400,1.984200
2026-01-08,132.0000,150.0000,130.0000,143.6000,14679253,2055904899.3300,6.638900
2026-01-09,142.2000,156.5500,138.3600,147.7700,13658830,2015172077.3900,2.903900
2026-01-12,154.0000,169.0000,145.0800,159.8500,13265272,2109358754.0000,8.174900
2026-01-13,158.0100,170.0500,136.0000,165.0000,14372752,2206798111.1200,3.221800
2026-01-14,158.0800,163.6000,146.0100,147.2900,13003956,2025540556.1000,-10.733300
2026-01-15,139.0000,142.9900,130.0000,135.9200,10379531,1396824495.8000,-7.719500
2026-01-16,137.2000,142.0500,131.0700,133.6700,9109062,1242447601.3200,-1.655400
2026-01-19,132.3400,137.8000,128.9900,132.5000,7910979,1058969104.9800,-0.875300
2026-01-20,134.2900,138.6600,114.2000,116.4500,11862366,1463019593.5300,-12.113200
2026-01-21,117.2900,123.5800,115.5300,116.2700,8506681,1011212481.0400,-0.154600
2026-01-22,117.1000,122.7200,115.0000,119.4900,8006989,955503881.3300,2.769400
2026-01-23,120.4700,131.2900,117.0000,128.2500,12743433,1604714650.6100,7.331200
2026-01-26,124.6700,125.9000,111.6300,111.6300,10824783,1263443296.3700,-12.959100
2026-01-27,110.5800,114.3000,108.8000,112.2100,6976515,775308575.6000,0.519600
2026-01-28,111.1000,113.6000,108.0500,110.2600,5174153,569053292.7100,-1.737800
2026-01-29,108.0000,110.9800,106.3000,108.2600,4649651,505827490.8000,-1.813900
2026-01-30,108.2600,108.8900,104.1000,105.4000,4320307,456013577.6000,-2.641800
2026-02-02,106.4500,108.8000,104.1000,104.2800,3802324,402641320.3700,-1.062600
2026-02-03,106.2000,110.4800,103.7400,108.8000,6448108,693276885.8500,4.334500
2026-02-04,108.7000,111.7800,106.2100,111.3000,7132839,784096264.0000,2.297800
2026-02-05,109.0000,120.8700,108.0000,115.6100,11243863,1310113215.7200,3.872400
2026-02-06,111.7600,113.6800,106.3000,106.3000,8158033,890851209.7500,-8.052900
2026-02-09,108.22,114.23,107.79,112.58,6785488,753314405.84,5.9078
