date,open,high,low,close,volume,amount,pctChg
2025-03-04,38.2300,38.2700,37.2900,37.7500,9950064,374588127.9400,-2.075200
2025-03-05,37.7500,37.8500,36.9000,37.4400,7041784,262406398.5000,-0.821200
2025-03-06,37.7200,38.0600,37.5300,37.9300,9504100,359448207.3000,1.308800
2025-03-07,37.6500,37.8400,37.0800,37.2500,7517192,281443036.6900,-1.792800
2025-03-10,37.6100,38.2400,37.1600,37.6400,8098601,304459570.8400,1.047000
2025-03-11,37.2500,39.2800,37.0800,38.9600,19444690,751824738.9900,3.506900
2025-03-12,39.0900,39.9500,38.4000,38.4900,10465207,407466972.0100,-1.206400
2025-03-13,38.5000,38.8500,37.5200,37.8300,7418033,282307670.3800,-1.714700
2025-03-14,37.9300,39.0800,37.9300,38.6000,9057818,348879373.3600,2.035400
2025-03-17,38.7000,38.8300,38.0000,38.1900,7257843,277315958.3200,-1.062200
2025-03-18,38.3000,38.6000,38.0800,38.2500,5787640,221734731.5400,0.157100
2025-03-19,38.0500,38.1500,37.3600,37.4500,7380315,277548530.8100,-2.091500
2025-03-20,37.4800,37.5300,37.0000,37.0100,5746492,213658583.9700,-1.174900
2025-03-21,36.9100,37.1900,36.2500,36.4700,6643427,243398863.7100,-1.459100
2025-03-24,36.3600,36.6800,35.8800,36.5000,5568580,201990900.8000,0.082300
2025-03-25,36.5000,36.8500,36.0600,36.5200,4493978,163752855.7600,0.054800
2025-03-26,36.5100,37.1800,36.3500,36.7300,5208318,191751480.2600,0.575000
2025-03-27,36.6000,36.9800,36.0500,36.5000,4355161,159108054.7000,-0.626200
2025-03-28,36.5400,36.8100,36.1400,36.1900,3351515,121874329.9500,-0.849300
2025-03-31,35.9800,36.0400,34.6200,35.1800,9021099,317186454.7800,-2.790800
2025-04-01,35.1800,35.7700,35.0700,35.4800,4034580,143102990.4000,0.852800
2025-04-02,35.5400,36.0000,35.3800,35.7100,3161095,113036628.7200,0.648300
2025-04-03,35.3800,35.7100,34.9700,35.1800,4751820,167658564.4700,-1.484200
2025-04-07,33.4500,33.4500,29.8000,30.5000,13794662,439369836.7200,-13.303000
2025-04-08,31.0700,31.8200,31.0000,31.4900,9094137,285330624.6400,3.245900
2025-04-09,31.0200,31.9500,30.2200,31.5900,7327812,228802269.2800,0.317600
2025-04-10,32.3900,32.8600,32.0400,32.0900,6257414,202732683.4000,1.582800
2025-04-11,31.8700,32.8400,31.6000,32.5000,5145477,166501806.4600,1.277700
2025-04-14,32.9000,33.0000,32.1300,32.2300,6495162,210680644.6400,-0.830800
2025-04-15,32.2300,32.5800,31.9000,32.1600,4573865,147258716.0800,-0.217200
2025-04-16,31.8600,31.9900,31.1000,31.5100,5245820,165139041.2000,-2.021100
2025-04-17,31.3400,31.7100,31.2000,31.2000,3247580,102122693.8000,-0.983800
2025-04-18,31.2000,32.1300,31.0500,31.9100,4285400,135316596.4000,2.275600
2025-04-21,31.9500,32.7000,31.6500,32.4500,4603060,148585544.0000,1.692300
2025-04-22,32.3500,32.6600,32.2600,32.3100,3779081,122646415.5600,-0.431400
2025-04-23,32.5000,32.5900,31.8500,32.2700,5023917,161488111.3300,-0.123800
2025-04-24,32.1300,32.2500,31.6600,31.8400,4876058,155681865.6100,-1.332500
2025-04-25,31.8000,32.1000,31.6200,31.9300,3437061,109723476.0200,0.282700
2025-04-28,31.8100,31.9500,31.1200,31.6200,4527200,142709109.4500,-0.970900
2025-04-29,31.4700,32.0900,31.3200,31.5600,3817400,120805737.6000,-0.189800
2025-04-30,31.5700,31.8300,31.5000,31.5600,3400161,107711208.6200,0.000000
2025-05-06,31.7000,32.5000,31.4500,32.4600,5458708,175633978.5000,2.851700
2025-05-07,32.8800,33.1500,32.2600,32.5400,4679200,152659610.6000,0.246500
2025-05-08,32.5000,33.3400,32.3600,33.0900,5528620,182101403.8000,1.690200
2025-05-09,33.0300,33.0300,32.4400,32.7000,3624385,118477351.2000,-1.178600
2025-05-12,33.1300,33.3300,32.9800,33.2400,4722385,156572031.7800,1.651400
2025-05-13,33.5200,33.7700,33.0900,33.1700,4251152,141634820.3600,-0.210600
2025-05-14,33.0300,33.4000,32.8700,33.1100,3918380,129589641.9600,-0.180900
2025-05-15,32.9100,33.0600,32.5500,32.7000,3509847,114819527.5700,-1.238300
2025-05-16,32.6100,33.5000,32.5200,32.9500,5419889,178149575.8200,0.764500
2025-05-19,32.8500,32.9300,32.3300,32.5500,3475435,112916982.8500,-1.214000
2025-05-20,32.5700,32.6900,32.3800,32.4900,3738387,121544863.0000,-0.184300
2025-05-21,32.5400,33.1400,32.4300,32.7600,6047628,198914041.0300,0.831000
2025-05-22,32.5600,32.6100,32.0500,32.0500,4601700,148465674.4500,-2.167300
2025-05-23,32.0000,32.4300,31.5900,31.5900,3537440,113562483.0400,-1.435300
2025-05-26,31.5700,31.7500,31.3500,31.5500,2686648,84764827.2600,-0.126600
2025-05-27,31.5400,31.9300,31.2700,31.6300,3098280,97769558.4500,0.253600
2025-05-28,31.5700,31.7300,31.3000,31.4100,2568241,80847543.8400,-0.695500
2025-05-29,31.1200,31.6400,31.0300,31.5600,2959197,93054175.4200,1.609800
2025-05-30,31.5700,31.6100,31.0600,31.0700,2951221,92035490.8600,-1.552600
2025-06-03,31.0000,31.6900,30.8800,31.6200,3317338,103912087.9400,1.770200
2025-06-04,31.6000,32.0600,31.6000,31.8300,3089478,98509759.9600,0.664100
2025-06-05,31.8400,31.9500,31.5200,31.6400,2838288,89769496.7000,-0.596900
2025-06-06,31.7800,32.0000,31.3900,31.4400,3380080,106966721.9200,-0.632100
2025-06-09,31.5500,32.0600,31.4600,31.8300,3917320,124871700.8400,1.240500
2025-06-10,31.9100,32.2000,31.2100,31.6600,5838314,185102982.0000,-0.534100
2025-06-11,31.6500,32.4000,31.6500,31.9200,4887517,156913129.8100,0.821200
2025-06-12,31.9200,32.2500,31.6100,32.1400,4068674,130039892.6600,0.689200
2025-06-13,31.9500,32.1800,31.5600,31.7300,4218178,134109124.0600,-1.275700
2025-06-16,31.5600,31.7500,31.3500,31.5300,3179269,100217663.3700,-0.630300
2025-06-17,31.6100,32.1600,31.4400,31.9700,4580388,145855184.8700,1.395500
2025-06-18,31.8600,31.9000,31.3100,31.6500,3441125,108559732.5500,-1.000900
2025-06-19,31.4900,32.0900,31.1200,31.1900,4680182,147952575.6200,-1.453400
2025-06-20,31.0700,31.8600,31.0600,31.0700,5211632,163933105.9900,-0.384700
2025-06-23,31.0200,31.6600,30.7200,31.4700,4667902,146558642.1600,1.287400
2025-06-24,31.6400,32.9600,31.6300,32.8800,10546290,343364282.5900,4.480500
2025-06-25,33.0800,33.5300,32.9000,33.3700,9609496,319304588.4400,1.490300
2025-06-26,33.1800,33.8800,32.9700,33.0100,8490880,283509898.2400,-1.078800
2025-06-27,33.1900,33.7900,32.8800,32.9000,6315504,209871576.4700,-0.333200
2025-06-30,33.1400,33.2000,32.6800,32.8800,5247665,172385770.3800,-0.060800
2025-07-01,32.9000,32.9400,32.2000,32.5500,5510319,178810617.8400,-1.003600
2025-07-02,32.5300,32.9500,32.2300,32.9500,5771515,188524364.6900,1.228900
2025-07-03,33.0200,33.5500,32.6100,33.3600,7149156,236791648.9600,1.244300
2025-07-04,33.1800,33.2600,32.6300,32.6900,5997440,196804677.7600,-2.008400
2025-07-07,32.6800,32.7600,32.3900,32.5000,2796000,90943165.0000,-0.581200
2025-07-08,32.4800,33.6000,32.4000,33.2500,7444273,246710946.8700,2.307700
2025-07-09,33.2300,33.4900,32.9600,33.0600,4919643,163583063.4200,-0.571400
2025-07-10,33.0000,33.2600,32.7900,33.1500,5225130,172447675.3000,0.272200
2025-07-11,33.2200,34.1500,33.0100,33.5500,9391415,316358666.6200,1.206600
2025-07-14,33.7100,33.9700,33.2600,33.3600,7387247,247765976.3100,-0.566300
2025-07-15,33.3600,34.3500,33.1200,33.4900,9529617,320097120.2900,0.389700
2025-07-16,33.5100,33.5500,33.0600,33.0900,5814628,193341440.9800,-1.194400
2025-07-17,33.1500,33.6500,32.8900,33.6300,6608870,220667992.2500,1.631900
2025-07-18,33.7500,34.0800,33.5300,33.7300,6498999,219502692.5900,0.297400
2025-07-21,33.7300,34.2500,33.6500,34.1800,8687413,295675025.4800,1.334100
2025-07-22,34.1300,34.7500,34.0100,34.4700,9926303,341669166.8700,0.848400
2025-07-23,34.5800,34.5800,33.9500,34.0000,7771883,266433977.1000,-1.363500
2025-07-24,34.0000,35.3500,33.9100,35.0900,12899195,448805490.5400,3.205900
2025-07-25,35.3400,36.0500,34.9800,35.0900,10750994,380697312.8100,0.000000
2025-07-28,34.9400,35.5500,34.6500,35.2600,8107763,284939268.2300,0.484500
2025-07-29,35.1500,35.4300,34.7600,35.1400,6537398,229012492.8500,-0.340300
2025-07-30,35.0500,35.2000,34.1600,34.4400,7509736,259783278.7700,-1.992000
2025-07-31,34.3000,34.3800,33.4500,33.7500,10238962,347139504.9100,-2.003500
2025-08-01,33.7500,33.9900,33.4300,33.6000,6097049,205496894.0600,-0.444400
2025-08-04,33.3900,33.8100,33.1500,33.8100,4806823,161107833.0700,0.625000
2025-08-05,33.8400,34.1300,33.7100,33.9800,5746717,194639805.7900,0.502800
2025-08-06,33.8800,34.2400,33.7200,34.2100,4792747,163179297.2400,0.676900
2025-08-07,34.2200,34.3000,33.7100,33.9300,5681963,192931836.8200,-0.818500
2025-08-08,33.8800,34.2500,33.7500,33.9600,4491027,152567143.1000,0.088400
2025-08-11,34.4700,35.1800,34.2500,35.0600,12075953,420400299.1800,3.239100
2025-08-12,35.0300,35.1000,34.5600,34.8900,6300529,219295474.2000,-0.484900
2025-08-13,34.9400,35.1600,34.7000,34.9800,6284740,219572601.2100,0.258000
2025-08-14,35.0700,35.2300,34.2200,34.4100,6526856,226286564.3800,-1.629500
2025-08-15,34.3700,35.0400,34.3300,34.9500,7440912,259091572.0500,1.569300
2025-08-18,35.2600,35.7900,35.0400,35.5000,11641456,412424161.4500,1.573700
2025-08-19,35.5100,35.5600,35.1000,35.3400,8011519,283000036.9800,-0.450700
2025-08-20,35.3100,35.4900,34.9100,35.4900,9520482,335376774.9400,0.424400
2025-08-21,35.5300,35.6000,34.8800,35.0700,9298486,327294623.0800,-1.183400
2025-08-22,35.0200,35.4900,34.9400,35.4100,10860319,383267596.4700,0.969500
2025-08-25,35.6800,36.6500,35.5800,35.9400,13582231,488967206.2900,1.496800
2025-08-26,35.8800,36.7000,35.6000,36.0100,12145680,439139353.9500,0.194800
2025-08-27,36.2700,37.1600,35.7000,35.7100,18621944,679385115.1200,-0.833100
2025-08-28,35.6000,36.2400,35.0200,36.1500,13772301,492707830.3200,1.232100
2025-08-29,36.0800,38.2000,36.0500,37.4100,27581287,1029576859.4900,3.485500
2025-09-01,37.4100,38.0500,37.0400,37.9000,21227690,797163568.2800,1.309800
2025-09-02,37.8900,38.5900,36.9100,37.3800,19260611,724993276.3300,-1.372000
2025-09-03,37.5600,39.0000,37.2300,38.7600,29769342,1135658669.7300,3.691800
2025-09-04,38.6600,44.2300,38.5900,43.1000,58021847,2464062145.9400,11.197100
2025-09-05,42.0400,45.9500,41.4700,45.8600,52736139,2345091169.3000,6.403700
2025-09-08,45.0000,46.4800,43.1900,44.7300,37123116,1652546529.5200,-2.464000
2025-09-09,43.9600,45.6300,43.4100,45.0500,25052907,1114773854.3500,0.715400
2025-09-10,43.8000,43.9800,42.0800,42.6800,24588290,1055548830.9800,-5.260800
2025-09-11,43.1900,43.5100,42.3000,42.8800,16578669,711032503.5600,0.468600
2025-09-12,42.8800,43.7400,42.4400,43.1800,18803692,811200005.7900,0.699600
2025-09-15,43.0700,45.5200,43.0700,43.5000,23897985,1062413931.3700,0.741100
2025-09-16,43.4800,43.7800,41.7900,42.7700,19850891,844833886.0900,-1.678200
2025-09-17,42.6300,44.1900,42.1200,43.8400,16797458,727414188.8100,2.501800
2025-09-18,43.7000,44.9600,42.8400,43.3300,22757438,996055613.9100,-1.163300
2025-09-19,43.0600,45.4500,43.0600,44.0000,20011974,887239097.5000,1.546300
2025-09-22,44.3300,45.2900,42.9000,43.4400,13950999,607567335.9800,-1.272700
2025-09-23,43.2000,44.6000,42.0000,44.6000,21105728,915179904.1500,2.670300
2025-09-24,44.0100,48.5000,43.7800,47.2500,32286917,1493218457.0300,5.941700
2025-09-25,47.3000,48.1900,46.4000,47.6800,25624217,1209704514.8800,0.910100
2025-09-26,47.3000,50.6600,47.0300,47.5200,26642950,1300314879.1600,-0.335600
2025-09-29,48.7800,49.7000,47.8000,49.2500,21595121,1052845622.7600,3.640600
2025-09-30,50.3500,51.5800,49.3800,49.9000,23495165,1182713963.4100,1.319800
2025-10-09,50.8000,52.4000,50.2000,51.0000,19672163,1007905035.9100,2.204400
2025-10-10,51.2000,51.5000,46.9500,47.7800,22143630,1068500473.3700,-5.815100
2025-10-13,44.5600,47.6900,44.5600,47.3100,15388872,716824004.9200,-0.983700
2025-10-14,48.2900,48.4900,45.0200,45.0600,16054179,746916934.2200,-4.755900
2025-10-15,45.3900,45.9000,44.7000,45.8000,11293141,512199944.8700,1.642300
2025-10-16,45.4900,46.8700,45.2000,45.5200,9774014,446946995.5700,-0.611400
2025-10-17,45.0200,46.0300,43.0000,43.0800,14463192,636324359.6800,-5.360300
2025-10-20,44.0100,44.3100,43.0100,43.3400,8743890,382384121.8800,0.603500
2025-10-21,43.5100,43.9400,43.1700,43.2500,8302211,361476564.3700,-0.207700
2025-10-22,42.9000,43.1100,42.0800,42.5500,8738340,371486881.6500,-1.618500
2025-10-23,42.5000,43.2600,41.6600,43.1400,10191491,431580417.3700,1.386600
2025-10-24,43.6000,44.2700,43.1000,43.9400,10613440,464414954.0600,1.854400
2025-10-27,43.9400,44.5800,43.5200,43.9500,10856246,478362170.4500,0.022800
2025-10-28,44.0000,44.4200,43.3800,43.5300,8404103,368598795.8700,-0.955600
2025-10-29,43.3500,45.1300,43.2800,45.0000,12530459,557542826.7200,3.377000
2025-10-30,44.5000,46.7300,44.3600,45.6600,18918997,865333347.7900,1.466700
2025-10-31,46.0200,48.7000,45.8600,46.0400,24743425,1168814513.3300,0.832200
2025-11-03,46.1000,46.4700,44.5000,45.8300,15507313,701696036.8700,-0.456100
2025-11-04,45.5800,46.3000,43.7300,44.1100,11168093,498592447.6500,-3.753000
2025-11-05,43.4000,45.7200,43.2000,45.0300,13491263,601458589.4000,2.085700
2025-11-06,45.0600,47.3600,44.5000,45.8300,12744285,582508758.9500,1.776600
2025-11-07,45.6500,49.4900,45.0000,49.3500,34530365,1661957426.6400,7.680600
2025-11-10,50.2000,52.0800,49.0000,50.1500,38532751,1951038032.8800,1.621100
2025-11-11,50.1500,51.9800,49.8700,50.9900,25774549,1305695891.4500,1.675000
2025-11-12,50.4900,50.4900,47.8800,48.6700,23949722,1171929674.9200,-4.549900
2025-11-13,48.6500,52.4500,48.6300,51.4000,36579269,1865852860.9400,5.609200
2025-11-14,50.7000,51.1300,49.3700,49.5900,20702117,1036083835.7600,-3.521400
2025-11-17,49.0100,50.7800,47.6600,50.2200,25867174,1280176151.7900,1.270400
2025-11-18,50.0000,50.1000,46.5000,47.4200,26863151,1282474303.0600,-5.575500
2025-11-19,47.6700,48.5000,46.4500,46.9000,17610187,836461783.6600,-1.096600
2025-11-20,47.3000,49.1700,45.4700,45.6300,24012896,1134657767.3000,-2.707900
2025-11-21,44.3800,44.8000,41.0000,41.1300,25586262,1092397950.2600,-9.861900
2025-11-24,41.8400,41.9700,41.2100,41.4100,13357310,555466096.7600,0.680800
2025-11-25,41.8300,43.4800,41.6100,42.8300,15112045,647449035.2000,3.429100
2025-11-26,42.8400,43.2600,41.6400,41.7700,10213028,430710708.6800,-2.474900
2025-11-27,41.6800,42.8800,41.6200,41.6200,8770318,369949634.9500,-0.359100
2025-11-28,41.4900,42.8900,41.3300,42.0600,9796669,413321665.8200,1.057200
2025-12-01,42.6000,42.8000,41.3900,41.5900,11405429,478299231.0200,-1.117500
2025-12-02,41.2000,41.5800,40.7000,40.8900,9499640,389381498.3700,-1.683100
2025-12-03,41.0900,41.1200,39.8000,39.9100,9445194,379790696.3200,-2.396700
2025-12-04,39.9700,40.7600,39.5800,40.4700,7914252,318546938.0000,1.403200
2025-12-05,40.5200,40.9200,39.8100,40.8000,7223215,292399965.9000,0.815400
2025-12-08,40.8100,41.4200,40.6800,41.1200,8971937,368555273.6700,0.784300
2025-12-09,40.8700,41.0800,40.3600,40.5700,6597605,268067257.1000,-1.337500
2025-12-10,40.5500,40.7300,39.9200,40.3100,6208396,250462270.3200,-0.640900
2025-12-11,40.3600,41.0800,39.7000,39.7200,8687716,350512227.0200,-1.463700
2025-12-12,40.1600,40.1600,39.1100,40.1000,11399830,451927464.1800,0.956700
2025-12-15,40.0700,40.0900,39.1200,39.1700,9740096,384880077.5300,-2.319200
2025-12-16,39.0900,39.5700,38.3000,39.3800,12174544,472753620.2900,0.536100
2025-12-17,39.3800,41.2000,39.2900,40.8700,14183658,571217547.3500,3.783600
2025-12-18,40.7500,41.1100,40.0600,40.1100,9130491,369715916.6900,-1.859600
2025-12-19,40.3600,41.2200,40.0000,41.0000,11220887,457664380.9200,2.218900
2025-12-22,41.6300,42.6000,41.2900,41.5300,12805501,536758281.5900,1.292700
2025-12-23,41.7500,42.9500,41.4400,42.3200,13267987,560806327.6100,1.902200
2025-12-24,43.7400,46.2700,43.3900,45.7700,28645139,1295043602.0000,8.152200
2025-12-25,45.3900,45.5000,44.5000,45.0400,13478536,606280215.0400,-1.594900
2025-12-26,45.9900,46.2900,44.6500,45.5500,16626381,754920022.9200,1.132300
2025-12-29,45.0100,45.5500,44.4000,44.4500,11956732,535576409.3200,-2.414900
2025-12-30,43.9000,46.3700,43.1800,45.7500,17173138,778743069.8500,2.924600
2025-12-31,45.9600,46.9200,45.4500,46.3300,17001649,789226911.9200,1.267800
2026-01-05,46.5100,46.9500,45.9300,46.6500,13438118,625145771.2200,0.690700
2026-01-06,47.1100,51.7900,47.1000,51.0400,36333492,1819610459.0200,9.410500
2026-01-07,53.0500,60.0000,53.0100,57.1500,48637353,2807548614.2400,11.971000
2026-01-08,55.9800,56.5000,53.1100,53.9000,33606144,1826197090.9600,-5.686800
2026-01-09,53.5800,54.8000,53.3600,54.0800,22887023,1238329192.2600,0.334000
2026-01-12,54.9600,55.4800,52.2000,53.7800,23554210,1258047300.1500,-0.554700
2026-01-13,53.5500,54.1600,52.3500,52.7900,20872215,1110242287.2100,-1.840800
2026-01-14,52.5300,53.2800,50.7600,51.8800,25097710,1307420641.0800,-1.723800
2026-01-15,54.0100,58.8000,54.0100,55.6900,43992790,2471401709.1100,7.343900
2026-01-16,55.8400,56.2100,54.2100,54.2700,24465106,1349461783.3900,-2.549800
2026-01-19,54.3600,55.3300,53.1400,53.7000,14056385,758194470.5900,-1.050300
2026-01-20,54.2100,54.5100,51.8500,52.9900,16754480,884894414.7500,-1.322200
2026-01-21,52.5000,54.1700,52.2500,53.9100,13961550,748454208.1400,1.736200
2026-01-22,54.0000,54.2200,52.8000,53.3600,10397937,553192770.7700,-1.020200
2026-01-23,53.4000,59.4900,53.4000,57.8900,35216253,1998726870.2700,8.489500
2026-01-26,58.5200,61.0800,57.3900,57.6900,27021278,1593248603.4100,-0.345500
2026-01-27,56.8000,57.6000,54.6500,56.1700,19865152,1110261829.0200,-2.634800
2026-01-28,55.8600,57.1800,55.0600,56.5400,21539693,1211286279.0400,0.658700
2026-01-29,56.0500,61.0000,55.2100,59.4900,39323829,2322196207.6900,5.217500
2026-01-30,58.0100,58.4000,53.4800,54.7700,32948810,1823724003.3200,-7.934100
2026-02-02,53.6100,54.4800,51.2600,51.5900,23330429,1231742670.4200,-5.806100
2026-02-03,53.2000,53.3000,51.9600,52.9200,15262545,803530277.1200,2.578000
2026-02-04,53.3500,54.2200,52.4100,53.2600,12189922,647262232.5000,0.642500
2026-02-05,52.8000,52.8300,49.9500,50.5100,13935942,708995802.7400,-5.163300
2026-02-06,49.7700,52.2700,48.9500,51.1800,13515777,688514517.7400,1.326500
2026-02-09,52.0,52.48,51.51,51.8,8196622,425312236.19,1.2114
