date,open,high,low,close,volume,amount,pctChg
2025-02-17,15.7200,15.9000,15.5500,15.8900,9131076,143631970.4900,2.120800
2025-02-18,15.9900,16.0200,15.3700,15.4800,8624456,135327085.4300,-2.580200
2025-02-19,15.4900,15.9700,15.4100,15.9400,10067270,159476086.5000,2.971600
2025-02-20,15.9500,16.3900,15.8500,16.2500,16654833,269526003.0600,1.944800
2025-02-21,16.1500,16.3400,16.1000,16.2200,12584145,203687458.9000,-0.184600
2025-02-24,16.1700,16.2800,15.8100,16.0700,9159545,147185008.1500,-0.924800
2025-02-25,15.9800,16.2000,15.8200,16.0800,8015000,128615590.0000,0.062200
2025-02-26,16.0800,16.5500,16.0100,16.3300,13981575,228546163.4700,1.554700
2025-02-27,16.3400,16.4500,15.8500,16.1600,9324384,150352799.4400,-1.041000
2025-02-28,16.0000,16.1500,15.3800,15.4000,8054600,126111688.0000,-4.703000
2025-03-03,15.4500,15.7800,15.3000,15.4500,6291700,98004936.0000,0.324700
2025-03-04,15.2800,15.8500,15.2700,15.7700,5843100,91607328.0000,2.071200
2025-03-05,15.7800,17.3400,15.7000,16.4800,19932001,327785518.5600,4.502200
2025-03-06,16.5100,16.6400,16.2900,16.4400,14707100,242278542.0000,-0.242700
2025-03-07,16.3200,16.5500,16.1300,16.2600,9368500,153168028.0000,-1.094900
2025-03-10,16.5500,16.8800,16.4100,16.7000,17281750,288281841.5000,2.706000
2025-03-11,16.3200,16.9900,16.3000,16.9000,18958071,318811646.3500,1.197600
2025-03-12,16.9700,17.8000,16.8100,17.4900,23759113,411160983.7500,3.491100
2025-03-13,17.2300,17.5400,16.7700,17.1800,16115000,275310092.0800,-1.772400
2025-03-14,17.0100,17.1700,16.6000,17.0800,14350100,242332038.5700,-0.582100
2025-03-17,17.0200,17.0200,16.6300,16.7600,9005400,150978146.0600,-1.873500
2025-03-18,16.8900,17.4000,16.7900,17.1300,11277245,191918220.9500,2.207600
2025-03-19,17.0000,17.4600,16.9500,17.1800,13817846,238447883.6000,0.291900
2025-03-20,17.1200,18.1800,17.0600,17.5100,18540346,324585222.9700,1.920800
2025-03-21,17.5100,17.5100,16.7500,16.8700,13078790,222678668.0000,-3.655100
2025-03-24,16.7600,17.0000,15.6100,16.1500,12311500,199262816.1600,-4.267900
2025-03-25,15.9900,16.7100,15.8400,16.1200,7837000,127883825.0000,-0.185800
2025-03-26,16.0000,16.7300,15.9900,16.4700,8344251,137591614.0000,2.171200
2025-03-27,16.3500,16.4300,15.8000,15.8700,7438500,118790405.0000,-3.643000
2025-03-28,15.8000,16.0000,15.3300,15.3700,6624900,102945769.0000,-3.150600
2025-03-31,15.1700,15.3000,14.6100,15.0600,6532150,97368331.5000,-2.016900
2025-04-01,15.1000,15.2900,14.9400,15.0100,4155900,62748251.0000,-0.332000
2025-04-02,15.0600,15.3500,14.9800,15.1400,3882880,59024934.6000,0.866100
2025-04-03,15.0000,15.2500,14.7600,14.9500,3990450,59771939.0000,-1.255000
2025-04-07,14.0000,14.0000,13.4600,13.4600,3734400,50658327.2100,-9.966600
2025-04-08,12.7900,13.2600,12.1100,12.3400,12258179,152831418.1400,-8.321000
2025-04-09,12.1200,12.7500,11.1400,12.5800,9370329,112710605.3000,1.944900
2025-04-10,12.9800,13.3000,12.9200,12.9800,7482100,98228208.0000,3.179700
2025-04-11,12.8300,13.3200,12.8300,13.1600,4775600,62896628.0000,1.386700
2025-04-14,13.3700,13.5800,13.3000,13.3700,4239100,56931595.0000,1.595700
2025-04-15,13.3600,13.5200,13.2700,13.4700,3705500,49638144.0000,0.747900
2025-04-16,13.4000,13.4700,12.9300,13.1900,4053900,53479850.0000,-2.078700
2025-04-17,13.1700,13.5800,13.1300,13.3600,5007900,67243380.0000,1.288900
2025-04-18,13.3200,13.9200,13.2200,13.5300,7647900,103271790.0000,1.272500
2025-04-21,13.4700,13.6700,13.3100,13.6400,5796150,78634745.5000,0.813000
2025-04-22,13.7100,14.0700,13.6400,13.8000,6616500,91869779.0000,1.173000
2025-04-23,14.0300,14.4000,13.9000,14.3200,6421701,91249308.2800,3.768100
2025-04-24,14.2400,14.5400,14.1000,14.2200,6018000,86282269.0000,-0.698300
2025-04-25,14.1400,14.4400,14.1400,14.3500,3771550,53938244.5000,0.914200
2025-04-28,14.2200,14.3900,13.9700,14.0500,3273000,46186082.0000,-2.090600
2025-04-29,14.0600,14.5100,14.0100,14.4300,4613413,66371845.5900,2.704600
2025-04-30,14.4700,14.7800,14.4300,14.6500,4157600,60804202.0000,1.524600
2025-05-06,14.8400,16.1200,14.7000,16.1200,11538828,180100148.5300,10.034100
2025-05-07,16.1500,16.3500,15.5000,15.7500,21359541,337702978.3100,-2.295300
2025-05-08,15.6600,16.2300,15.6500,16.0000,15352614,245561193.8800,1.587300
2025-05-09,16.1000,16.1200,15.7000,15.8600,9089504,144350266.8400,-0.875000
2025-05-12,16.0100,16.2400,15.9400,16.1800,10602255,170856131.7000,2.017700
2025-05-13,16.3400,16.3500,15.9000,15.9600,6588280,105605335.0000,-1.359700
2025-05-14,15.8700,16.0400,15.8100,15.8900,5402500,85956859.0000,-0.438600
2025-05-15,15.9400,16.3600,15.6400,16.1300,11279113,181198322.1800,1.510400
2025-05-16,16.2600,16.9600,16.0500,16.6600,19611930,324437253.2000,3.285800
2025-05-19,16.3500,16.6500,16.1900,16.3800,13618210,222205648.4000,-1.680700
2025-05-20,16.2600,16.6000,15.9500,16.5000,11140400,181850956.0000,0.732600
2025-05-21,16.3500,16.9100,16.2500,16.8500,16699860,277911569.8000,2.121200
2025-05-22,16.6900,17.1300,16.3500,16.4000,13288083,220708833.4000,-2.670600
2025-05-23,16.3000,16.4600,15.9800,16.0000,10844900,175685885.4000,-2.439000
2025-05-26,16.0000,16.3100,16.0000,16.1800,6473756,104749671.1000,1.125000
2025-05-27,16.1800,16.5800,15.9700,16.3500,7236500,118073900.0000,1.050700
2025-05-28,16.5100,16.9600,16.3400,16.4700,10177705,169093168.1500,0.733900
2025-05-29,16.6600,18.1200,16.6000,18.1200,20215144,355139195.8800,10.018200
2025-05-30,17.4700,17.5700,16.3300,16.4100,33407794,559510740.0800,-9.437100
2025-06-03,16.0800,16.4600,15.9600,16.1600,15157276,245153117.4500,-1.523500
2025-06-04,16.2900,16.3700,15.9900,16.0900,10602630,170826461.8000,-0.433200
2025-06-05,16.0200,16.8200,16.0100,16.2800,15183800,248684007.0000,1.180900
2025-06-06,16.2400,16.4400,16.0500,16.3300,9469100,153748684.0000,0.307100
2025-06-09,16.4300,16.4300,16.2100,16.3000,6970900,113634449.4000,-0.183700
2025-06-10,16.2500,16.3200,15.7300,16.0600,9378800,150546952.0000,-1.472400
2025-06-11,16.3000,16.6500,16.1600,16.4100,11288200,185665845.0000,2.179300
2025-06-12,16.2200,16.4800,16.1800,16.3000,6942100,113194259.0000,-0.670300
2025-06-13,16.1700,16.2700,15.9800,16.0000,6689086,107621235.3400,-1.840500
2025-06-16,15.9900,16.2700,15.9000,16.1800,4430300,71608036.0000,1.125000
2025-06-17,16.2800,16.3100,15.8800,15.9800,4854700,77736598.0000,-1.236100
2025-06-18,15.8800,16.0000,15.7500,15.8900,4313401,68320885.7900,-0.563200
2025-06-19,15.8100,15.9500,15.4100,15.4800,4847000,75874621.0000,-2.580200
2025-06-20,15.4800,15.6800,15.2900,15.3100,3322366,51184505.4600,-1.098200
2025-06-23,15.1100,15.6100,15.1100,15.5600,3359800,51924005.0000,1.632900
2025-06-24,15.5600,16.1700,15.5600,16.1700,5678300,91087037.0000,3.920300
2025-06-25,16.1700,16.4200,16.0900,16.2900,4925800,80085502.0000,0.742100
2025-06-26,16.2500,16.3300,16.1200,16.2000,3653201,59349530.2200,-0.552500
2025-06-27,16.2600,16.3200,16.1200,16.2700,3497400,56700190.0000,0.432100
2025-06-30,16.3500,16.4600,16.2800,16.4500,4664200,76388643.0000,1.106300
2025-07-01,16.4900,16.6400,16.3500,16.4900,4956900,81710305.0000,0.243200
2025-07-02,16.4900,16.5800,16.3600,16.5600,4486600,73973786.0000,0.424500
2025-07-03,16.5800,16.7000,16.4500,16.6600,4695510,77865839.7000,0.603900
2025-07-04,16.7000,16.7100,16.3100,16.3700,4798100,78870885.0000,-1.740700
2025-07-07,16.3300,16.6100,16.2300,16.5700,4243400,69977492.0000,1.221700
2025-07-08,16.6200,16.7400,16.5600,16.7000,4093900,68280136.0000,0.784600
2025-07-09,16.6900,17.0000,16.6500,16.6700,5693600,95634483.0000,-0.179600
2025-07-10,16.6300,16.6800,16.4200,16.5200,4690000,77518136.0000,-0.899800
2025-07-11,16.4600,16.5800,16.2900,16.4700,4091000,67257031.3400,0.182500
2025-07-14,16.5000,16.8900,16.3500,16.8000,5934626,99421430.2800,2.003600
2025-07-15,16.8100,16.9400,16.5000,16.7500,6012000,100387296.0000,-0.297600
2025-07-16,16.7500,16.9300,16.6400,16.9000,5664866,95324337.4200,0.895500
2025-07-17,16.9000,16.9900,16.7900,16.9900,4940200,83596197.0000,0.532500
2025-07-18,17.0000,17.1200,16.7900,16.9400,4198050,70896573.5000,-0.294300
2025-07-21,17.1200,17.9900,17.1200,17.3900,11773910,205244588.9000,2.656400
2025-07-22,17.3400,18.9600,17.2100,18.0000,22840343,408064334.6300,3.507800
2025-07-23,18.0200,18.1500,17.3200,17.3500,19434901,341231206.4100,-3.611100
2025-07-24,17.6300,17.6600,17.1600,17.3000,11197101,194231295.1900,-0.288200
2025-07-25,17.2200,17.3600,17.0000,17.3200,8674700,149674337.0000,0.115600
2025-07-28,17.3300,17.4600,17.1500,17.2000,7407950,127817284.5000,-0.692800
2025-07-29,17.1600,17.1700,16.8900,16.9900,6241601,105954676.9200,-1.220900
2025-07-30,17.1000,17.1200,16.4700,16.6100,7906500,131903973.0000,-2.236600
2025-07-31,16.6000,16.8400,16.4800,16.5000,5301000,88290084.0000,-0.662300
2025-08-01,16.5000,16.7000,16.5000,16.6800,3977800,66147523.0000,1.090900
2025-08-04,16.6200,17.1900,16.5700,17.0800,6756001,114715315.6600,2.398100
2025-08-05,17.1900,17.4400,17.0700,17.4100,8192810,142166446.3000,1.932100
2025-08-06,17.4600,17.7200,17.3300,17.7000,8062000,141631035.0000,1.665700
2025-08-07,17.7200,17.7200,17.5100,17.6300,6295579,110769067.0300,-0.395500
2025-08-08,17.5600,17.7000,17.4200,17.6000,4416910,77557208.7000,-0.170200
2025-08-11,17.6600,17.7200,17.5200,17.5900,4913300,86629204.0000,-0.056800
2025-08-12,17.6000,17.7200,17.5000,17.6300,5144024,90544961.4400,0.227400
2025-08-13,17.6500,17.7700,17.5200,17.7500,5438900,96034324.0000,0.680700
2025-08-14,17.8100,17.9900,17.3900,17.5800,8931497,157757295.5000,-0.957700
2025-08-15,18.1000,19.3000,18.0800,18.7400,30766489,572351431.2000,6.598400
2025-08-18,19.0100,19.4800,18.6100,19.2100,24352334,464294315.8400,2.508000
2025-08-19,19.1600,19.3000,18.7400,19.1300,16232952,308866564.2600,-0.416400
2025-08-20,19.5000,21.0400,19.4100,21.0400,11601132,236027237.2800,9.984300
2025-08-21,21.3200,21.5900,19.3300,19.5300,42649029,849003551.5300,-7.176800
2025-08-22,19.5200,19.5200,18.9600,19.1900,20551400,393532626.0000,-1.740900
2025-08-25,19.2000,19.3300,19.0100,19.0400,15791015,302188036.0500,-0.781700
2025-08-26,19.0000,19.3300,18.8000,19.1000,11670673,222760064.9000,0.315100
2025-08-27,19.0100,19.0900,18.4000,18.4200,13462539,253404041.9900,-3.560200
2025-08-28,18.4100,18.8300,18.0400,18.8200,11556111,213931739.8700,2.171600
2025-08-29,18.7000,19.1500,18.5100,18.6700,9952900,187658422.0000,-0.797000
2025-09-01,18.5700,19.0000,18.5700,18.8600,7736900,145401148.9900,1.017700
2025-09-02,18.8600,18.8600,18.0600,18.4600,9086600,167051444.0000,-2.120900
2025-09-03,18.5000,18.5800,17.8100,17.9300,7265192,131996037.5200,-2.871100
2025-09-04,17.9300,18.2800,17.6500,18.0000,6482010,117085605.0000,0.390400
2025-09-05,18.0100,18.6400,17.9300,18.6300,6919750,127113562.0000,3.500000
2025-09-08,18.6500,18.8700,18.5300,18.8500,6668816,125028786.4400,1.180900
2025-09-09,18.8000,18.9900,18.5300,18.7200,6149900,115271270.0000,-0.689700
2025-09-10,18.6800,18.7100,18.3800,18.5900,4570058,84844418.6200,-0.694400
2025-09-11,18.5000,18.9200,18.3200,18.9000,6855100,128203917.0000,1.667600
2025-09-12,18.8500,19.1000,18.6100,18.6300,8032962,151460169.0600,-1.428600
2025-09-15,18.5600,18.7600,18.3000,18.4000,6424700,118705467.0000,-1.234600
2025-09-16,18.2600,19.0700,18.2100,19.0200,10099873,189527899.6500,3.369600
2025-09-17,18.9100,19.5500,18.8000,19.2700,14595500,282182514.9600,1.314400
2025-09-18,19.3800,19.4100,18.6600,18.9500,11812723,226301722.1300,-1.660600
2025-09-19,18.8500,19.0100,18.3700,18.4500,6491000,120570523.0000,-2.638500
2025-09-22,18.3600,18.6200,18.2000,18.4300,4497400,82591209.0000,-0.108400
2025-09-23,18.4000,18.5800,17.6500,18.2100,7317701,131557907.2500,-1.193700
2025-09-24,18.3500,18.4600,17.9800,18.4600,5234467,95763297.7400,1.372900
2025-09-25,18.4100,18.4800,18.0400,18.0600,5048200,91999005.0000,-2.166800
2025-09-26,18.0300,18.3500,17.9100,18.0600,4786100,86813525.0000,0.000000
2025-09-29,18.0300,18.4000,17.6900,18.2600,4771600,86759147.3400,1.107400
2025-09-30,18.4100,18.4100,17.9800,17.9800,4549350,82413295.5000,-1.533400
2025-10-09,18.0000,18.0800,17.7900,17.8400,5895000,105443919.0000,-0.778600
2025-10-10,17.7800,18.1000,17.7400,17.8000,5813000,104078548.0000,-0.224200
2025-10-13,17.0800,17.6800,16.7100,17.6500,6077100,105546325.0000,-0.842700
2025-10-14,17.7100,17.8800,17.2100,17.2800,5427000,94865571.3400,-2.096300
2025-10-15,17.7300,17.9500,17.4500,17.9500,6527950,115691139.5000,3.877300
2025-10-16,17.9500,18.0800,17.6100,17.6900,3795501,67672594.0000,-1.448500
2025-10-17,17.6000,17.7500,16.9900,17.0100,4595200,79423222.0000,-3.844000
2025-10-20,17.2700,17.6300,17.2400,17.5700,4893751,85648954.4400,3.292200
2025-10-21,17.5200,17.8700,17.4300,17.8400,3459200,61263437.0000,1.536700
2025-10-22,17.8000,18.2300,17.6900,18.1100,5080550,91858058.0000,1.513500
2025-10-23,18.1100,18.3500,17.8500,18.3400,5748850,104296511.5000,1.270000
2025-10-24,18.3000,18.3800,18.1300,18.2500,5545700,101121866.0000,-0.490700
2025-10-27,18.3000,18.4100,18.1400,18.2800,4628060,84590597.2000,0.164400
2025-10-28,18.3600,18.6600,18.2500,18.5400,5833750,107552480.0000,1.422300
2025-10-29,18.3700,18.4600,18.2300,18.3600,4579100,83954514.0000,-0.970900
2025-10-30,18.3700,18.7500,18.2400,18.2600,6259112,115739205.0800,-0.544700
2025-10-31,18.2400,18.5900,18.2000,18.3700,4924000,90881384.6000,0.602400
2025-11-03,18.3800,18.7400,18.3600,18.6600,5961400,111096180.5000,1.578700
2025-11-04,18.7600,18.7600,18.1600,18.2500,6343400,116886840.0000,-2.197200
2025-11-05,18.1500,18.5200,18.1400,18.4600,4444331,81496816.1500,1.150700
2025-11-06,18.5000,18.6000,18.2500,18.5800,4759100,87981794.0000,0.650100
2025-11-07,18.5100,18.6900,18.3700,18.4000,3724000,68862642.0000,-0.968800
2025-11-10,18.4700,18.4700,18.0700,18.0900,5040900,91718742.0000,-1.684800
2025-11-11,18.1600,18.3900,18.0000,18.1700,3726200,68063113.0000,0.442200
2025-11-12,18.1300,18.1400,17.7400,17.8500,4363500,78102569.0000,-1.761100
2025-11-13,17.8400,17.9700,17.6300,17.8400,3422080,61015120.0000,-0.056000
2025-11-14,17.8000,18.1700,17.7100,17.9300,3315801,59676553.0000,0.504500
2025-11-17,17.8500,18.0100,17.7300,17.9300,3287300,58826495.0000,0.000000
2025-11-18,17.7900,17.8700,17.5600,17.6200,4055432,71607504.4800,-1.728900
2025-11-19,17.6200,17.6900,17.1600,17.3000,3417960,59357446.8000,-1.816100
2025-11-20,17.5700,17.6100,17.1200,17.2100,2789000,48240269.0000,-0.520200
2025-11-21,17.0500,17.2300,16.2200,16.3000,5629150,93315345.0000,-5.287600
2025-11-24,16.3900,16.8100,16.3900,16.7100,3663300,60761672.0000,2.515300
2025-11-25,16.8200,17.0300,16.7300,16.7800,2993900,50514769.0000,0.418900
2025-11-26,16.7800,17.0400,16.6600,16.6900,3270450,55210103.0000,-0.536400
2025-11-27,16.7400,16.8800,16.6300,16.8400,2646000,44449429.0000,0.898700
2025-11-28,16.8500,17.1100,16.7700,17.1000,2426850,41171856.5000,1.543900
2025-12-01,17.1000,17.3700,17.0100,17.1500,2664300,45919098.0000,0.292400
2025-12-02,17.1200,17.1500,16.9000,16.9800,2579860,43842151.8000,-0.991300
2025-12-03,17.1100,17.1100,16.7800,16.8500,2627400,44363070.0000,-0.765600
2025-12-04,16.8500,17.0000,16.6000,16.7900,2485048,41765121.8400,-0.356100
2025-12-05,16.7000,17.4200,16.6400,17.3900,4885300,83869635.0000,3.573600
2025-12-08,17.4900,17.5800,17.2700,17.3300,3568700,61991592.0000,-0.345000
2025-12-09,17.3400,17.3700,17.1200,17.1300,2396150,41283517.5000,-1.154100
2025-12-10,17.1100,17.2900,16.9200,17.0100,2208200,37582805.0000,-0.700500
2025-12-11,17.0200,17.1300,16.7200,16.7200,2604700,44002576.0000,-1.704900
2025-12-12,16.6900,17.0200,16.5700,16.5900,2798300,47096334.9800,-0.777500
2025-12-15,16.5700,16.9800,16.5000,16.7800,2465671,41354993.2400,1.145300
2025-12-16,16.7800,16.7800,16.2200,16.3000,2922650,47867439.5000,-2.860500
2025-12-17,16.2600,16.4500,15.8600,16.2800,4264150,68587905.0000,-0.122700
2025-12-18,16.2300,16.5700,16.1400,16.3800,2700900,44335585.0000,0.614300
2025-12-19,16.5500,16.7300,16.4300,16.6900,2709950,45116821.0000,1.892600
2025-12-22,16.8400,16.8900,16.6200,16.6800,2552500,42810911.0000,-0.059900
2025-12-23,16.7700,16.8000,16.4700,16.5500,2035150,33740346.8800,-0.779400
2025-12-24,16.5100,16.8700,16.4200,16.8300,2498012,41852809.2000,1.691800
2025-12-25,16.9300,17.1700,16.7500,17.1500,2877650,48923356.0000,1.901400
2025-12-26,17.1100,17.3000,16.9300,16.9900,3221700,55096412.0000,-0.932900
2025-12-29,17.0000,17.2900,16.8200,17.2000,3129871,53360901.8700,1.236000
2025-12-30,17.1200,17.6000,16.9500,17.4700,5253201,91338653.2900,1.569800
2025-12-31,17.4700,17.4700,17.2600,17.4000,3483760,60443123.6000,-0.400700
2026-01-05,17.4700,17.5000,17.2200,17.3300,3754760,65062848.4000,-0.402300
2026-01-06,17.3900,17.4400,17.2700,17.3500,3543200,61459057.0000,0.115400
2026-01-07,17.3700,17.3900,17.1800,17.2300,2985600,51601132.0000,-0.691600
2026-01-08,17.2200,17.4900,17.1900,17.4000,3213200,55859808.0000,0.986700
2026-01-09,17.3900,17.5600,17.2500,17.4900,4252600,74087022.0000,0.517200
2026-01-12,17.4500,17.6700,17.4100,17.6400,5276500,92679684.5000,0.857600
2026-01-13,17.6900,17.7000,17.3600,17.5200,4719200,82844871.0000,-0.680300
2026-01-14,17.6200,17.7300,17.1600,17.4000,5992300,105062669.0000,-0.684900
2026-01-15,17.3300,17.6900,17.3100,17.6500,4296300,75370164.0000,1.436800
2026-01-16,17.6500,18.1000,17.5600,18.0000,7706750,137749827.0000,1.983000
2026-01-19,18.0000,18.7500,17.8800,18.5600,9996453,184544716.1500,3.111100
2026-01-20,18.5000,18.5100,18.1400,18.2500,6862720,125810371.2000,-1.670300
2026-01-21,18.2400,18.4700,18.0200,18.4000,3908250,71679518.0000,0.821900
2026-01-22,18.3800,18.5800,18.3700,18.4500,3985900,73656040.0000,0.271700
2026-01-23,18.4900,18.5600,18.3100,18.4700,5107900,94086327.0000,0.108400
2026-01-26,18.5000,18.5000,18.0700,18.2700,4607700,84338795.0000,-1.082800
2026-01-27,18.2900,18.2900,17.5400,18.0800,4949600,88484548.0000,-1.040000
2026-01-28,18.0400,18.0700,17.6800,17.7800,4170700,74267230.0000,-1.659300
2026-01-29,17.8000,17.8400,17.2800,17.3700,4556200,80079919.0000,-2.306000
2026-01-30,17.4000,17.8300,17.3000,17.8000,4987600,87780234.0000,2.475500
2026-02-02,17.8000,18.2200,17.6900,17.6900,5979600,107709822.0000,-0.618000
2026-02-03,17.8600,18.0000,17.6300,17.9600,4000200,71454330.0000,1.526300
2026-02-04,17.9200,18.3400,17.8300,18.1400,3782600,68470544.0000,1.002200
2026-02-05,18.1400,18.1400,17.7700,17.7700,3319000,59377323.0000,-2.039700
2026-02-06,17.7700,18.1800,17.5100,17.9600,3965100,71383448.0000,1.069200
2026-02-09,18.2,18.22,18.0,18.19,3162345,57331203.85,1.2806
