date,open,high,low,close,volume,amount,pctChg
2025-05-29,17.7400,21.4000,17.7400,20.5600,42970963,854133871.8900,14.540400
2025-05-30,19.5800,20.3300,19.2100,20.1000,25453617,503579964.8900,-2.237400
2025-06-03,19.8300,20.0700,19.6100,20.0000,12662600,251581916.0000,-0.497500
2025-06-04,19.9900,20.0000,19.4000,19.6300,10866500,213636565.7500,-1.850000
2025-06-05,19.5000,19.5500,19.0800,19.4700,8672574,168009360.4600,-0.815100
2025-06-06,19.4600,19.7700,19.0500,19.1700,11299396,218780358.2100,-1.540800
2025-06-09,19.1700,19.6500,19.1000,19.4900,8841245,171826787.5000,1.669300
2025-06-10,19.8100,20.7700,19.7000,19.9800,20611498,415521773.6200,2.514100
2025-06-11,19.8000,20.8600,19.6000,20.5900,19101805,390541631.0500,3.053100
2025-06-12,20.1600,20.5400,20.0000,20.1600,11345700,229136466.0000,-2.088400
2025-06-13,20.2400,21.1600,20.1000,20.5900,17118756,355805386.2000,2.132900
2025-06-16,20.1600,20.6500,20.1000,20.2800,9134874,185831461.1600,-1.505600
2025-06-17,20.6100,21.0600,20.1000,20.3000,10605800,217969074.0000,0.098600
2025-06-18,20.3100,21.1000,20.0400,21.1000,15363313,318092915.3500,3.940900
2025-06-19,21.3500,23.1000,20.8500,21.8500,25086606,548964647.0300,3.554500
2025-06-20,21.4100,22.8300,20.7500,20.7500,21348457,464534534.9300,-5.034300
2025-06-23,20.3400,21.5400,19.8200,21.4600,16592480,349346054.2000,3.421700
2025-06-24,21.6000,22.1700,21.3000,21.5100,17895256,386846463.6400,0.233000
2025-06-25,21.3300,21.5100,20.9700,21.4500,13744305,291647251.9500,-0.278900
2025-06-26,21.5300,23.7900,21.4500,22.5500,30915359,702696220.1600,5.128200
2025-06-27,21.8000,23.4700,21.5800,22.2200,25042440,559585422.8000,-1.463400
2025-06-30,22.5400,26.6600,22.5300,25.6300,44821172,1103079699.3900,15.346500
2025-07-01,26.2000,29.6200,25.0500,27.6100,56853708,1550146069.0300,7.725300
2025-07-02,27.6200,29.5800,26.4800,28.6500,56505034,1587921505.5600,3.766800
2025-07-03,27.3600,27.8700,25.2800,25.3800,48514855,1269102566.7100,-11.413600
2025-07-04,25.3200,26.1100,24.5700,25.7100,35297440,890882736.7200,1.300200
2025-07-07,25.5000,29.8800,25.2000,28.0100,50442438,1389893716.3500,8.945900
2025-07-08,27.6600,28.0000,26.6200,27.3400,33717754,924556492.6200,-2.392000
2025-07-09,27.3500,29.2000,26.7000,29.0000,41394312,1166361694.7100,6.071700
2025-07-10,28.0000,29.8100,26.8800,29.3000,44708704,1280751663.8600,1.034500
2025-07-11,28.5200,29.3100,27.6600,27.9800,28942914,816769199.6000,-4.505100
2025-07-14,27.3300,27.3300,25.3000,25.9800,27928208,726719962.0800,-7.148000
2025-07-15,25.7000,26.0800,25.0400,25.7500,19792414,504691875.7500,-0.885300
2025-07-16,25.6000,25.6100,24.5000,24.5800,20749904,514528600.4700,-4.543700
2025-07-17,24.5100,25.8800,24.2300,25.6900,22871350,580663860.7000,4.515900
2025-07-18,25.7400,25.8900,24.9000,25.3900,15977380,404173613.8000,-1.167800
2025-07-21,25.2500,25.9600,24.8300,25.4500,16103149,408146855.3100,0.236300
2025-07-22,25.3300,25.7400,24.8800,25.1100,14201765,357925089.3800,-1.336000
2025-07-23,25.0000,25.1900,24.3200,24.4600,16033664,396444122.0800,-2.588600
2025-07-24,24.4200,25.2600,24.3600,24.9000,12063638,299649166.1800,1.798900
2025-07-25,24.9700,25.4500,24.5000,25.1400,12804966,319105614.3200,0.963900
2025-07-28,25.0000,27.0000,24.8700,26.3800,25818070,677926475.1800,4.932400
2025-07-29,26.0300,26.8000,25.9600,26.4400,15171490,399935256.0000,0.227400
2025-07-30,26.2600,27.5300,26.1000,26.6000,18646760,500296187.8000,0.605100
2025-07-31,26.3400,27.0200,25.6500,25.7700,15140219,397985852.5400,-3.120300
2025-08-01,25.6300,25.9400,25.3500,25.4600,8864200,226947816.0000,-1.202900
2025-08-04,25.0200,25.2800,24.6000,25.1100,9710120,242051720.2000,-1.374700
2025-08-05,25.2100,25.7600,24.9200,25.4100,9411559,238406199.0600,1.194700
2025-08-06,25.4100,26.5600,25.3000,26.1800,14438200,376353051.2800,3.030300
2025-08-07,26.1800,26.5800,25.7500,26.1800,12368972,323720165.9600,0.000000
2025-08-08,26.0600,26.7000,25.4000,26.3800,13806400,358990647.6000,0.763900
2025-08-11,26.3900,27.3300,26.2000,26.4500,14033560,373227519.0000,0.265400
2025-08-12,26.5400,28.0800,25.9400,27.6500,26936413,729982659.3700,4.536900
2025-08-13,27.2500,27.9000,27.0300,27.1500,18731820,512464214.7700,-1.808300
2025-08-14,27.0900,27.2500,25.6700,25.8100,16354300,430073229.6200,-4.935500
2025-08-15,25.8100,26.9300,25.8100,26.8000,14059712,372703998.8800,3.835700
2025-08-18,27.4700,28.6700,26.9900,28.2900,23554682,657931755.2000,5.559700
2025-08-19,28.2600,28.3700,27.5000,27.8000,12021932,334794308.3200,-1.732100
2025-08-20,27.6700,27.8800,26.9800,27.5000,10666100,291447382.0000,-1.079100
2025-08-21,27.4600,27.5500,25.8100,26.0400,16465794,434895107.0400,-5.309100
2025-08-22,26.2000,31.2500,26.0500,28.7000,46624673,1364776939.3500,10.215100
2025-08-25,28.6900,29.8200,28.2700,29.0200,34734478,1006177687.1400,1.115000
2025-08-26,29.0200,30.1000,28.7000,29.3700,23640860,693905838.8000,1.206100
2025-08-27,29.2400,29.3500,27.8000,27.9000,19346267,554880619.2000,-5.005100
2025-08-28,27.9400,28.2400,25.9700,27.0600,24884460,674463049.6000,-3.010800
2025-08-29,26.9500,28.2300,25.6800,27.7100,22000200,592394451.6000,2.402100
2025-09-01,27.6200,28.0600,26.5600,26.6400,16799560,455147853.2000,-3.861400
2025-09-02,26.5000,26.5000,24.7000,25.0300,17633620,447413084.4000,-6.043500
2025-09-03,25.0300,25.7600,24.4100,24.4300,10852472,271499440.8800,-2.397100
2025-09-04,24.8300,24.8800,23.0500,23.5900,11472300,276413698.0000,-3.438400
2025-09-05,23.7000,24.2300,23.5200,24.2000,8205044,197005559.3200,2.585800
2025-09-08,24.1600,24.5000,23.8400,24.2800,7216242,174735584.9000,0.330600
2025-09-09,24.1200,24.2800,23.3700,23.5900,7623700,181090729.0000,-2.841800
2025-09-10,23.5900,23.8900,23.2600,23.5400,5693256,134276254.5600,-0.212000
2025-09-11,23.4500,24.4400,23.2200,24.4000,8918856,214188994.6000,3.653400
2025-09-12,24.4000,24.5000,23.9100,24.1200,7821200,189309968.0000,-1.147500
2025-09-15,24.0500,24.3900,23.6000,23.8600,7209800,171921623.4000,-1.077900
2025-09-16,23.8000,24.1500,23.6600,24.1300,5281100,126558974.0000,1.131600
2025-09-17,24.2000,25.5000,24.0000,25.0000,17533170,436579912.2000,3.605500
2025-09-18,24.8400,25.1700,24.1400,24.4100,13676110,338474054.8000,-2.360000
2025-09-19,24.6900,25.0000,24.3100,24.5200,10389470,256448724.3000,0.450600
2025-09-22,24.3100,24.3600,23.6500,24.0500,9928760,236957658.8000,-1.916800
2025-09-23,24.0000,24.2600,22.9300,24.0500,11283130,265312394.9000,0.000000
2025-09-24,23.8900,25.4900,23.7200,25.0400,18884900,469646856.0000,4.116400
2025-09-25,24.9700,25.1600,24.4300,24.4900,11591461,287842881.1700,-2.196500
2025-09-26,24.5100,24.5300,23.4800,23.5000,9561099,228077560.1200,-4.042500
2025-09-29,23.5000,25.1800,23.5000,24.9200,15035140,371525184.6000,6.042600
2025-09-30,25.0000,26.5500,24.7200,26.3100,21850600,568917416.4400,5.577800
2025-10-09,26.5100,26.7000,25.6600,25.7900,13619240,353340744.8000,-1.976400
2025-10-10,25.6700,27.5000,24.9400,27.0100,24340001,644081049.8100,4.730500
2025-10-13,25.4600,28.4500,25.4400,28.3400,29902553,831154616.9400,4.924100
2025-10-14,28.3400,28.6000,27.1100,27.2600,21014574,585948513.4400,-3.810900
2025-10-15,27.2900,27.3200,25.9200,27.1600,13090357,350514327.7600,-0.366800
2025-10-16,27.1000,28.2000,26.6500,26.7300,12038000,329612075.2000,-1.583200
2025-10-17,27.2500,27.7200,26.4300,26.6000,11186820,302636545.2000,-0.486300
2025-10-20,26.9500,28.6800,26.5900,28.4400,22464404,631123050.5000,6.917300
2025-10-21,28.2500,28.3500,27.6900,27.9700,13788900,385806103.0000,-1.652600
2025-10-22,27.8900,28.3800,26.9100,27.1200,12597501,346266490.7500,-3.039000
2025-10-23,26.8600,27.1000,26.2000,27.0600,8577200,229194529.0000,-0.221200
2025-10-24,27.0100,27.4300,26.6600,26.9200,10105560,272526672.4000,-0.517400
2025-10-27,27.4600,28.1000,26.5000,26.5900,14628840,396352953.2000,-1.225900
2025-10-28,26.5700,27.1500,26.3200,26.5200,10475160,279954625.4000,-0.263300
2025-10-29,25.9500,26.3100,24.5400,25.2100,17103840,432326269.2000,-4.939700
2025-10-30,25.1200,25.2000,24.4900,24.4900,9455500,233447014.0000,-2.856000
2025-10-31,24.5900,25.0000,24.4700,24.5000,6710540,165655752.4000,0.040800
2025-11-03,24.4800,24.5100,24.0300,24.4900,6746799,163574839.7500,-0.040800
2025-11-04,24.3500,24.3800,23.6100,23.7800,7213899,172609036.2600,-2.899100
2025-11-05,23.5700,23.9700,23.4300,23.8600,5691580,135070729.0000,0.336400
2025-11-06,23.8100,23.9900,23.6500,23.8700,5123080,121864774.8000,0.041900
2025-11-07,23.7100,23.8000,23.0000,23.0600,8910980,207913687.2000,-3.393400
2025-11-10,23.0100,23.2300,22.7900,23.0700,5027520,115574737.0000,0.043400
2025-11-11,23.1600,23.4200,23.0200,23.1700,4668980,108292711.6000,0.433500
2025-11-12,23.2400,23.2400,22.5000,22.7100,4574100,103963556.0000,-1.985300
2025-11-13,22.6100,23.1700,22.6000,22.8400,4452200,102022683.0000,0.572400
2025-11-14,22.5200,22.9100,22.4600,22.5000,3359400,76177918.0000,-1.488600
2025-11-17,22.9700,23.3200,22.7700,22.9000,5696700,131297947.0000,1.777800
2025-11-18,22.6800,23.3800,22.5000,22.5900,6096300,139651920.0000,-1.353700
2025-11-19,22.4600,23.3900,22.3800,23.1500,8094640,186460360.2500,2.479000
2025-11-20,23.4400,23.6500,22.9500,22.9900,6382600,148526820.0000,-0.691100
2025-11-21,22.6600,23.3200,22.6000,22.9900,7362242,169624492.0000,0.000000
2025-11-24,23.3000,23.5000,23.0100,23.3800,6909365,160559800.7500,1.696400
2025-11-25,23.4300,23.5600,23.0900,23.2500,6943400,161342449.0000,-0.556000
2025-11-26,23.1100,23.2000,22.6000,22.6800,5129565,116992447.4500,-2.451600
2025-11-27,22.5400,22.9700,22.4900,22.6200,3079410,70160739.7000,-0.264600
2025-11-28,22.5600,22.6900,22.5000,22.5200,3159015,71243777.7500,-0.442100
2025-12-01,22.4900,24.2500,22.1500,23.6500,12726850,296404692.4000,5.017800
2025-12-02,23.3100,23.6800,23.1500,23.5000,6004180,140344542.4000,-0.634200
2025-12-03,23.3500,24.1900,22.8400,23.9800,10444260,245542545.0000,2.042600
2025-12-04,23.7500,23.7500,23.0700,23.1800,6319300,147696769.7600,-3.336100
2025-12-05,23.2000,23.4000,22.7500,23.3500,4246000,98354894.0000,0.733400
2025-12-08,23.3900,23.7600,23.2700,23.5800,6084100,143263417.0000,0.985000
2025-12-09,23.5800,24.0700,23.4100,24.0200,8514300,203313702.0000,1.866000
2025-12-10,23.7800,24.0500,23.6100,23.9100,6042800,144110906.0000,-0.458000
2025-12-11,23.9100,24.8600,23.5200,24.4400,13239000,322059589.0000,2.216600
2025-12-12,24.2200,25.1800,23.8500,24.9000,13974300,344752642.0000,1.882200
2025-12-15,24.7000,25.4700,24.6100,24.8400,15431000,387739262.0000,-0.241000
2025-12-16,24.4800,24.4900,23.2800,23.8600,10833720,258465479.6000,-3.945200
2025-12-17,23.9100,23.9100,22.7400,23.4100,8940700,207315341.0000,-1.886000
2025-12-18,23.1000,23.8500,22.9400,23.0300,6145700,143089087.0000,-1.623200
2025-12-19,23.0300,23.5600,22.6500,22.9700,4814700,110952489.6500,-0.260500
2025-12-22,22.9700,23.8000,22.9000,23.5500,8166500,192392585.0000,2.525000
2025-12-23,23.4100,23.7800,22.8000,22.9900,7526100,175613971.0000,-2.377900
2025-12-24,22.9200,23.2400,22.6800,23.0000,6912100,158488194.0000,0.043500
2025-12-25,23.0500,23.4800,22.7500,23.3200,7784800,180508852.0000,1.391300
2025-12-26,23.2000,23.2800,22.7000,22.7500,8037200,184063077.0000,-2.444300
2025-12-29,22.8000,22.8000,22.1600,22.2600,6453600,144142924.0000,-2.153800
2025-12-30,22.2500,22.3200,21.7000,21.7500,6692100,147345440.0000,-2.291100
2025-12-31,21.8000,22.3200,21.8000,21.8300,4706700,103897910.0000,0.367800
2026-01-05,22.1100,22.4400,21.8300,22.4400,5654860,125775104.4000,2.794300
2026-01-06,22.4100,23.0000,22.3400,22.6100,8304200,188283487.0000,0.757600
2026-01-07,23.3200,24.6000,23.0200,24.0800,22324318,530879674.1400,6.501500
2026-01-08,23.7200,24.1600,23.4200,23.5700,14488070,343376631.0000,-2.117900
2026-01-09,23.4800,23.8500,23.3300,23.8500,11551700,272996197.0000,1.188000
2026-01-12,23.5900,24.0200,23.4500,23.9700,14924063,354513496.6600,0.503100
2026-01-13,23.9700,23.9700,22.9000,22.9900,11071324,258060900.9000,-4.088400
2026-01-14,22.9800,23.7000,22.7300,23.2200,11402747,264781756.9000,1.000400
2026-01-15,22.9500,24.3100,22.8600,24.1300,20319592,482093987.7600,3.919000
2026-01-16,24.4500,24.5000,23.5300,23.9300,14461957,345846063.9700,-0.828800
2026-01-19,23.8500,24.2900,23.8100,23.9800,9351300,224329186.0000,0.208900
2026-01-20,23.9800,24.2600,23.6600,24.1200,11156693,267229257.9100,0.583800
2026-01-21,24.0000,24.6000,23.4200,24.5300,15148291,367459588.5900,1.699800
2026-01-22,24.4800,24.8000,24.1300,24.2400,9165620,222713264.4400,-1.182200
2026-01-23,24.1700,24.3800,24.1100,24.3000,9038346,218896389.6900,0.247500
2026-01-26,24.3000,24.3000,23.3400,23.5600,9431662,223280699.3100,-3.045300
2026-01-27,23.4000,23.6300,22.5800,23.5300,7676000,177599099.0000,-0.127300
2026-01-28,23.6700,24.8800,23.6500,24.6900,22530934,550618747.2800,4.929900
2026-01-29,24.7100,25.4400,24.4300,25.0400,20669327,517323852.7200,1.417600
2026-01-30,24.6100,26.4800,24.6000,25.9200,29566123,759374226.5800,3.514400
2026-02-02,25.8000,25.8200,24.0300,24.1500,20261530,502738711.7500,-6.828700
2026-02-03,24.5600,24.9700,24.3300,24.8400,11486744,283926041.2100,2.857100
2026-02-04,24.5600,25.7700,24.2700,25.5000,18175632,455924504.1300,2.657000
2026-02-05,25.3200,26.0000,24.8300,25.4700,16992057,433180964.8100,-0.117600
2026-02-06,24.8100,26.2300,24.6300,25.8200,15823585,407513142.3300,1.374200
2026-02-09,25.83,26.87,25.7,26.08,18504254,486572971.14,1.007
