date,open,high,low,close,volume,amount,pctChg
2025-03-13,3.6400,3.7800,3.5900,3.6100,140748742,512517170.6200,-7.197900
2025-03-14,3.5900,3.6500,3.5600,3.6200,87685140,315782037.9400,0.277000
2025-03-17,3.6300,3.7100,3.6300,3.6500,57248800,209730505.0000,0.828700
2025-03-18,3.6900,4.0200,3.6500,4.0200,134974971,518316077.8900,10.137000
2025-03-19,4.0500,4.1100,3.9000,3.9200,200420620,797222421.2900,-2.487600
2025-03-20,3.9400,4.0000,3.9000,3.9600,135901655,537953939.6100,1.020400
2025-03-21,3.9500,3.9600,3.8500,3.8600,84982451,330690270.0000,-2.525300
2025-03-24,3.8600,3.8800,3.6900,3.7700,75601494,284457515.3400,-2.331600
2025-03-25,3.7700,3.9400,3.7400,3.8600,84593400,324643503.0000,2.387300
2025-03-26,3.8900,4.0900,3.8700,4.0200,174545743,698537165.9400,4.145100
2025-03-27,3.9500,4.0200,3.8900,3.9700,109169925,430920896.6000,-1.243800
2025-03-28,3.9200,3.9500,3.8000,3.8100,88041750,338362347.0000,-4.030200
2025-03-31,3.8100,3.8100,3.7000,3.7300,54641800,204541277.0000,-2.099700
2025-04-01,3.7300,3.7700,3.7100,3.7300,45292076,169172721.5900,0.000000
2025-04-02,3.7100,3.8300,3.6700,3.7600,53765376,201847059.2800,0.804300
2025-04-03,3.7200,3.8100,3.6900,3.7400,44777900,167365540.0000,-0.531900
2025-04-07,3.5100,3.5900,3.3700,3.3700,70023600,239905025.6100,-9.893000
2025-04-08,3.3000,3.4200,3.2700,3.3400,65189659,217268306.6900,-0.890200
2025-04-09,3.2900,3.3900,3.0800,3.3700,64957013,212129232.1400,0.898200
2025-04-10,3.4700,3.4900,3.3900,3.4100,50402020,173251736.0000,1.186900
2025-04-11,3.3700,3.4500,3.3600,3.4100,37347800,127693884.9800,0.000000
2025-04-14,3.4600,3.5100,3.4500,3.4600,38482000,133539362.0000,1.466300
2025-04-15,3.4600,3.4600,3.3900,3.4000,26764100,91463093.0000,-1.734100
2025-04-16,3.4200,3.4200,3.3100,3.3700,28522500,95705913.0000,-0.882400
2025-04-17,3.3500,3.4000,3.3300,3.3700,21671200,73141850.0000,0.000000
2025-04-18,3.3500,3.4000,3.3300,3.3700,21473202,72093402.7000,0.000000
2025-04-21,3.3700,3.4600,3.3400,3.4500,29376700,100441217.0000,2.373900
2025-04-22,3.4500,3.5200,3.4200,3.4600,38737200,134356390.0000,0.289900
2025-04-23,3.4600,3.8100,3.4500,3.8100,94731880,350220409.4400,10.115600
2025-04-24,3.7800,3.7800,3.6400,3.7100,125567430,466400528.3700,-2.624700
2025-04-25,3.6000,3.7000,3.5600,3.6500,80312120,292118932.0000,-1.617300
2025-04-28,3.6100,3.6200,3.5200,3.5300,49450300,175544233.0000,-3.287700
2025-04-29,3.5000,3.5900,3.4800,3.5700,44007200,156336312.0000,1.133100
2025-04-30,3.5800,3.7300,3.5300,3.6200,74296900,267864667.8000,1.400600
2025-05-06,3.6200,3.7400,3.6000,3.7300,78251079,288648360.0900,3.038700
2025-05-07,3.7400,3.7700,3.6800,3.7200,62094659,231199665.1200,-0.268100
2025-05-08,3.7000,3.7700,3.6800,3.7200,44436200,166076965.0000,0.000000
2025-05-09,3.7300,3.7600,3.6700,3.6800,46176200,171230376.0000,-1.075300
2025-05-12,3.7100,3.9000,3.7000,3.8100,106556778,404180553.4800,3.532600
2025-05-13,3.8100,3.8500,3.7200,3.7300,83723380,315772098.8000,-2.099700
2025-05-14,3.8400,4.1000,3.8000,4.1000,312238423,1259877866.9400,9.919600
2025-05-15,4.2400,4.5100,4.2200,4.5100,269077423,1187884194.9200,10.000000
2025-05-16,4.6800,4.9600,4.4100,4.5800,734212499,3417892404.9400,1.552100
2025-05-19,4.5900,5.0400,4.3200,5.0400,540360876,2560679935.2500,10.043700
2025-05-20,5.0400,5.1300,4.5900,4.6500,615709515,2965785896.3600,-7.738100
2025-05-21,4.5700,4.8400,4.4300,4.4600,456870667,2104248636.8200,-4.086000
2025-05-22,4.3700,4.5900,4.2600,4.2800,323450483,1417881832.3400,-4.035900
2025-05-23,4.3300,4.5400,4.2600,4.3800,319018108,1401692228.0200,2.336400
2025-05-26,4.3200,4.5600,4.2600,4.4200,256025629,1133471180.5500,0.913200
2025-05-27,4.4400,4.8000,4.4200,4.6000,393543035,1813417264.0300,4.072400
2025-05-28,4.5200,4.6500,4.3500,4.3700,322021273,1437419317.6600,-5.000000
2025-05-29,4.3200,4.4100,4.2700,4.3200,210315515,911311683.0100,-1.144200
2025-05-30,4.2900,4.3900,4.1600,4.1900,202994459,858067223.5600,-3.009300
2025-06-03,4.1300,4.2300,4.1000,4.1400,135470176,565585439.1500,-1.193300
2025-06-04,4.1700,4.3200,4.1300,4.2500,169404240,714555317.4000,2.657000
2025-06-05,4.2100,4.2200,4.1300,4.1400,128227400,532939681.0000,-2.588200
2025-06-06,4.1400,4.1700,4.1000,4.1200,89414800,369628788.0000,-0.483100
2025-06-09,4.1200,4.1800,4.1100,4.1700,104481802,433810164.2800,1.213600
2025-06-10,4.1700,4.2200,4.0300,4.0800,139784500,575112243.0000,-2.158300
2025-06-11,4.1000,4.1200,4.0600,4.1000,79985000,327871863.0000,0.490200
2025-06-12,4.0800,4.1000,4.0300,4.0400,89151100,361588372.0000,-1.463400
2025-06-13,4.0100,4.0400,3.9300,3.9500,104097800,412611112.0000,-2.227700
2025-06-16,3.9400,3.9800,3.9400,3.9700,54181720,214552903.0000,0.506300
2025-06-17,3.9500,3.9600,3.9100,3.9400,60688702,238768607.8600,-0.755700
2025-06-18,3.9300,3.9500,3.8700,3.9100,64865479,253151667.5000,-0.761400
2025-06-19,3.8900,3.9000,3.7600,3.7800,83829700,320009812.0000,-3.324800
2025-06-20,3.7800,3.8100,3.7400,3.7400,53844849,203161229.2300,-1.058200
2025-06-23,3.7400,3.8200,3.7100,3.8000,58123899,220339282.2500,1.604300
2025-06-24,3.8100,3.8800,3.7900,3.8600,59875550,230749872.0000,1.578900
2025-06-25,3.8700,3.8900,3.8300,3.8900,69420727,268165613.9400,0.777200
2025-06-26,3.8700,3.9400,3.8500,3.8700,83061742,323803534.9600,-0.514100
2025-06-27,3.8800,3.9100,3.8400,3.8600,61552700,238358588.0000,-0.258400
2025-06-30,3.8600,3.9000,3.8400,3.9000,55356121,214429832.0600,1.036300
2025-07-01,3.9000,4.0500,3.8800,4.0000,140127998,556192785.0000,2.564100
2025-07-02,3.9800,4.0200,3.9300,3.9600,92181000,365311835.0000,-1.000000
2025-07-03,3.9400,3.9700,3.8900,3.9200,60432358,236758903.7800,-1.010100
2025-07-04,3.9100,3.9200,3.8400,3.8600,61766302,239169161.7000,-1.530600
2025-07-07,3.8800,3.9800,3.8700,3.9700,93704738,369706436.0500,2.849700
2025-07-08,3.9400,4.0000,3.9200,3.9900,80540998,319902162.6400,0.503800
2025-07-09,3.9800,3.9900,3.9100,3.9200,61589200,243166844.0000,-1.754400
2025-07-10,3.9300,3.9800,3.9100,3.9500,49440500,194758322.0000,0.765300
2025-07-11,3.9600,4.0500,3.9400,3.9900,96835443,387429037.3600,1.012700
2025-07-14,4.1100,4.2600,4.1000,4.1400,202464477,846725454.1700,3.759400
2025-07-15,4.1200,4.1400,4.0100,4.0400,115722716,469149737.2800,-2.415500
2025-07-16,4.1100,4.1700,4.0700,4.0900,123965116,511200184.0800,1.237600
2025-07-17,4.1200,4.2300,4.1100,4.1600,131937477,550992618.6300,1.711500
2025-07-18,4.1600,4.2100,4.1200,4.1800,101427000,423307947.0000,0.480800
2025-07-21,4.1800,4.1800,4.1200,4.1500,91609079,379723279.6600,-0.717700
2025-07-22,4.1400,4.1700,4.0900,4.1300,81513658,335831429.0700,-0.481900
2025-07-23,4.1200,4.1500,4.0500,4.0600,74810768,306429962.4900,-1.694900
2025-07-24,4.0500,4.1400,4.0500,4.1400,80843749,332962326.2500,1.970400
2025-07-25,4.1500,4.1800,4.0900,4.1100,72662194,299017320.4700,-0.724600
2025-07-28,4.1200,4.1700,4.0900,4.1300,81136038,335692902.5800,0.486600
2025-07-29,4.1400,4.2300,4.0700,4.1700,105443643,435343327.2100,0.968500
2025-07-30,4.1600,4.1900,4.1100,4.1200,79236586,328809346.4000,-1.199000
2025-07-31,4.1200,4.1200,4.0200,4.0400,81396072,330676714.5600,-1.941700
2025-08-01,4.0400,4.0700,4.0100,4.0300,45787207,184700479.5200,-0.247500
2025-08-04,4.0000,4.0200,3.9700,4.0200,48342239,193174995.5100,-0.248100
2025-08-05,4.0200,4.0700,4.0100,4.0600,45949732,185945580.7200,0.995000
2025-08-06,4.0600,4.1900,4.0500,4.1600,116504494,482872059.8600,2.463100
2025-08-07,4.1500,4.2100,4.1300,4.1900,113608395,474726463.4100,0.721200
2025-08-08,4.1900,4.2200,4.1400,4.1700,76102730,317607998.9300,-0.477300
2025-08-11,4.1800,4.2000,4.1400,4.1800,73923871,308722521.7200,0.239800
2025-08-12,4.1700,4.1800,4.1000,4.1200,69809700,288261868.2000,-1.435400
2025-08-13,4.1400,4.2100,4.1200,4.1500,72623352,301987283.7000,0.728200
2025-08-14,4.1600,4.1900,4.0800,4.1200,89551834,370685487.6300,-0.722900
2025-08-15,4.1100,4.2100,4.1000,4.1900,118320538,495472652.0200,1.699000
2025-08-18,4.2000,4.3000,4.1700,4.2800,124042016,527499553.1500,2.148000
2025-08-19,4.2600,4.2700,4.1800,4.2200,88534191,373610270.4700,-1.401900
2025-08-20,4.3700,4.6400,4.3700,4.6400,130976044,601519990.8200,9.952600
2025-08-21,4.6800,4.7500,4.5000,4.5200,273419936,1249941616.2400,-2.586200
2025-08-22,4.5000,4.6000,4.4800,4.5100,122634333,554093862.2400,-0.221200
2025-08-25,4.5200,4.6000,4.4600,4.4800,141717468,640997616.1600,-0.665200
2025-08-26,4.4700,4.5900,4.4100,4.5400,126659798,573300468.5300,1.339300
2025-08-27,4.5400,4.5800,4.4100,4.4100,107978411,487286812.0200,-2.863400
2025-08-28,4.3900,4.4400,4.2200,4.3800,144818311,628178011.7200,-0.680300
2025-08-29,4.3400,4.4200,4.3100,4.3900,94990802,416011077.4800,0.228300
2025-09-01,4.4000,4.4200,4.3000,4.3600,75134756,327474434.9700,-0.683400
2025-09-02,4.3600,4.3700,4.2400,4.3200,77631283,333175904.6700,-0.917400
2025-09-03,4.3100,4.3100,4.1600,4.1800,69366700,292833251.3300,-3.240700
2025-09-04,4.2200,4.2600,4.0900,4.1600,75121422,314507987.5900,-0.478500
2025-09-05,4.1700,4.2600,4.1500,4.2600,58859563,248201048.0800,2.403800
2025-09-08,4.2300,4.3500,4.2200,4.3000,66141302,282254245.6200,0.939000
2025-09-09,4.2800,4.3100,4.2100,4.2400,53366145,226871383.1500,-1.395300
2025-09-10,4.2500,4.2800,4.2000,4.2100,42223745,178562381.9000,-0.707500
2025-09-11,4.2200,4.2500,4.1600,4.2500,49945213,210411158.6000,0.950100
2025-09-12,4.2500,4.2800,4.2100,4.2400,58212060,247447965.4000,-0.235300
2025-09-15,4.2300,4.2700,4.2000,4.2200,44492133,187893708.9300,-0.471700
2025-09-16,4.2200,4.3000,4.1800,4.3000,77838405,330626508.4100,1.895700
2025-09-17,4.2800,4.2900,4.2300,4.2600,46821891,199247313.0100,-0.930200
2025-09-18,4.2600,4.4400,4.2400,4.2900,136080311,591053335.2300,0.704200
2025-09-19,4.2900,4.4300,4.2800,4.4000,135412503,591323549.0500,2.564100
2025-09-22,4.4000,4.8400,4.3400,4.7400,435198234,2057628732.4100,7.727300
2025-09-23,4.6000,4.6300,4.3700,4.4900,309983810,1388444517.2400,-5.274300
2025-09-24,4.4700,4.4700,4.3200,4.4000,150970022,660336870.8400,-2.004500
2025-09-25,4.3900,4.4300,4.2800,4.2900,116159800,503777949.9700,-2.500000
2025-09-26,4.2700,4.4300,4.2300,4.3200,124889200,543684433.0300,0.699300
2025-09-29,4.2900,4.3100,4.1800,4.2400,95804187,405011723.9700,-1.851900
2025-09-30,4.2500,4.2900,4.2100,4.2200,58581540,248221662.8000,-0.471700
2025-10-09,4.2200,4.2900,4.1800,4.2700,77596588,328843627.7400,1.184800
2025-10-10,4.2600,4.3500,4.2300,4.3000,77996592,335258832.1500,0.702600
2025-10-13,4.1400,4.2500,4.1000,4.2400,76995053,322049019.6700,-1.395300
2025-10-14,4.2500,4.2900,4.1400,4.1600,80737462,339923625.7400,-1.886800
2025-10-15,4.1800,4.2000,4.1300,4.1900,46172098,192462595.7300,0.721200
2025-10-16,4.1800,4.1800,4.1100,4.1200,54160862,223847814.3900,-1.670600
2025-10-17,4.1100,4.1400,4.0100,4.0200,58248500,237056323.6300,-2.427200
2025-10-20,4.0500,4.0700,4.0200,4.0600,33806300,136695995.0000,0.995000
2025-10-21,4.0500,4.0900,4.0300,4.0700,34957962,142260253.1000,0.246300
2025-10-22,4.0600,4.1400,4.0500,4.0900,39798301,163593513.0500,0.491400
2025-10-23,4.0800,4.1400,4.0400,4.1300,40847044,167154463.9400,0.978000
2025-10-24,4.1400,4.1500,4.0900,4.1100,31310300,128756718.0000,-0.484300
2025-10-27,4.1200,4.1300,4.0800,4.0900,38830460,159142746.8000,-0.486600
2025-10-28,4.0600,4.1000,4.0500,4.0600,31850000,129672250.0000,-0.733500
2025-10-29,4.0700,4.0900,4.0400,4.0800,33278351,135283730.6400,0.492600
2025-10-30,4.0900,4.1800,4.0500,4.1500,70612470,290901455.9000,1.715700
2025-10-31,4.0900,4.1200,4.0700,4.0800,50189779,205323799.3200,-1.686700
2025-11-03,4.0900,4.1400,4.0500,4.1400,48460995,198567459.0000,1.470600
2025-11-04,4.1400,4.2400,4.1000,4.2000,88685969,371245055.8300,1.449300
2025-11-05,4.3500,4.4900,4.2600,4.3000,131927242,572719356.2300,2.381000
2025-11-06,4.2900,4.3300,4.2300,4.2400,74502274,316709474.4000,-1.395300
2025-11-07,4.2200,4.3000,4.2200,4.2400,52212243,222058731.9100,0.000000
2025-11-10,4.2300,4.3600,4.2200,4.3300,82563283,356645898.3400,2.122600
2025-11-11,4.3500,4.3500,4.2600,4.2700,56626533,242912715.0300,-1.385700
2025-11-12,4.2700,4.2700,4.1600,4.1700,66490120,278843874.4000,-2.341900
2025-11-13,4.1900,4.3100,4.1800,4.2900,87030540,371045295.7200,2.877700
2025-11-14,4.2100,4.2700,4.1400,4.1400,98826000,413888199.8100,-3.496500
2025-11-17,4.1200,4.1700,4.0900,4.1500,54235028,223778536.3600,0.241500
2025-11-18,4.1400,4.1400,4.0400,4.0700,65221100,265768872.0000,-1.927700
2025-11-19,4.0600,4.1000,4.0300,4.0500,39066164,158190521.2000,-0.491400
2025-11-20,4.0500,4.0700,4.0200,4.0300,28874322,116565553.4200,-0.493800
2025-11-21,4.0100,4.0400,3.8300,3.9100,80411865,314815867.4100,-2.977700
2025-11-24,3.9100,3.9200,3.8400,3.9100,37150155,144276203.7000,0.000000
2025-11-25,3.9200,3.9300,3.8800,3.8900,48227543,188272860.7000,-0.511500
2025-11-26,3.8900,3.9300,3.8700,3.9000,30357433,118590978.7000,0.257100
2025-11-27,3.8900,3.9100,3.8700,3.8800,25286909,98455741.1000,-0.512800
2025-11-28,3.8800,3.9100,3.8400,3.9000,28143500,109169216.0000,0.515500
2025-12-01,3.8900,3.9200,3.8800,3.9200,28905378,113036313.9800,0.512800
2025-12-02,3.9200,3.9200,3.8700,3.8900,25118727,97654197.7600,-0.765300
2025-12-03,3.8800,3.9000,3.8300,3.8400,32178649,124131230.1600,-1.285300
2025-12-04,3.8400,3.8500,3.7800,3.7900,33363200,127090896.0000,-1.302100
2025-12-05,3.7800,3.8500,3.7700,3.8500,29330084,112148179.5300,1.583100
2025-12-08,3.8400,3.8700,3.8300,3.8400,24156300,92985586.0000,-0.259700
2025-12-09,3.8600,3.9000,3.8400,3.8500,32124000,124180558.0000,0.260400
2025-12-10,3.8300,3.8600,3.8100,3.8400,22975569,88008530.0700,-0.259700
2025-12-11,3.8300,4.1900,3.8000,3.9800,119630888,477132298.4000,3.645800
2025-12-12,3.9300,4.0200,3.9200,3.9700,50832087,202456719.6900,-0.251300
2025-12-15,3.9500,4.1700,3.9400,4.1100,94382027,384618020.3100,3.526400
2025-12-16,4.0700,4.0700,3.9900,4.0300,65090011,261434302.5900,-1.946500
2025-12-17,4.0300,4.0400,3.9400,4.0000,43757014,173944108.8000,-0.744400
2025-12-18,3.9700,4.1000,3.9600,4.0200,45894342,185813944.9200,0.500000
2025-12-19,4.0000,4.1000,4.0000,4.0800,63523693,258558265.8700,1.492500
2025-12-22,4.0800,4.1200,4.0600,4.0700,43032155,175807397.3700,-0.245100
2025-12-23,4.0700,4.1200,4.0000,4.0200,41940000,169362572.0000,-1.228500
2025-12-24,4.0000,4.1400,3.9800,4.0900,58658000,238893481.0000,1.741300
2025-12-25,4.0800,4.1000,4.0600,4.0900,42723700,174527156.0000,0.000000
2025-12-26,4.0900,4.3900,4.0800,4.2300,155539250,657882821.4300,3.423000
2025-12-29,4.4500,4.6500,4.4300,4.6500,249935490,1157348553.4600,9.929100
2025-12-30,4.7600,5.1100,4.5800,4.6100,621078480,2979906009.5900,-0.860200
2025-12-31,4.6100,4.7100,4.4200,4.5300,363861594,1656981646.7800,-1.735400
2026-01-05,4.5700,4.6200,4.4100,4.4400,231991909,1033645201.0200,-1.986800
2026-01-06,4.4200,4.4900,4.3600,4.4800,188222299,836060267.1500,0.900900
2026-01-07,4.4900,4.6000,4.4800,4.5500,201342211,914248536.6700,1.562500
2026-01-08,4.4900,4.7700,4.4800,4.6500,228628561,1063168654.1800,2.197800
2026-01-09,4.6500,4.7200,4.5700,4.6200,173550497,802549647.6900,-0.645200
2026-01-12,4.7000,4.8000,4.6600,4.7700,208598746,986165871.8000,3.246800
2026-01-13,4.7000,4.7100,4.5200,4.5400,176217875,808648775.4000,-4.821800
2026-01-14,4.5600,4.6300,4.4600,4.5200,149400079,680903972.9900,-0.440500
2026-01-15,4.4800,4.5300,4.4100,4.4500,99343878,442289652.7600,-1.548700
2026-01-16,4.4700,4.6500,4.3600,4.5800,196699221,887960199.3900,2.921300
2026-01-19,4.7000,4.7300,4.5300,4.7100,205911531,958349094.1200,2.838400
2026-01-20,4.6900,4.7500,4.6200,4.7500,151045282,706306229.2600,0.849300
2026-01-21,4.7300,4.7300,4.6100,4.6800,117620201,548992480.6200,-1.473700
2026-01-22,4.6900,4.8300,4.6500,4.8100,177898189,847418996.4400,2.777800
2026-01-23,4.8600,5.0600,4.8100,4.9900,253759584,1257671546.5400,3.742200
2026-01-26,4.9900,5.0900,4.8500,4.8900,207102837,1027803044.3800,-2.004000
2026-01-27,4.8600,4.9600,4.8000,4.9200,143416375,699783866.1000,0.613500
2026-01-28,4.9000,4.9500,4.8100,4.8500,103086740,502160430.7800,-1.422800
2026-01-29,4.8400,5.0300,4.8000,4.9100,137584363,679174602.7300,1.237100
2026-01-30,4.8600,4.8900,4.6300,4.8200,146851325,697910574.2000,-1.833000
2026-02-02,4.7700,4.7900,4.5800,4.5800,109429550,509850134.5000,-4.979300
2026-02-03,4.6900,4.7300,4.5900,4.6800,89180042,416516654.3600,2.183400
2026-02-04,4.6800,4.7300,4.6300,4.7000,63676613,297935854.4900,0.427400
2026-02-05,4.6800,4.7200,4.5900,4.6200,71737100,332641665.0000,-1.702100
2026-02-06,4.5700,4.6900,4.5500,4.6000,71666408,331531960.8200,-0.432900
2026-02-09,4.69,4.75,4.59,4.62,81441135,378786765.6,0.4348
