date,open,high,low,close,volume,amount,pctChg
2025-03-05,18.3000,18.6900,17.7100,18.5500,8691664,158397703.9800,1.811200
2025-03-06,18.5800,19.0800,18.2500,18.5700,7928501,147529983.5700,0.107800
2025-03-07,18.4500,18.9300,17.9400,18.1500,7579582,139138322.9400,-2.261700
2025-03-10,18.2100,18.7800,17.9800,18.6800,6756303,123982183.8500,2.920100
2025-03-11,18.5000,18.6400,17.8500,18.0400,5884991,106824294.0800,-3.426100
2025-03-12,18.0400,18.1500,17.5900,17.6500,6292232,111516476.7300,-2.161900
2025-03-13,17.6200,17.8800,17.2100,17.3000,5306604,93110523.0300,-1.983000
2025-03-14,17.2900,17.5100,17.0000,17.4800,5472211,94715282.0500,1.040500
2025-03-17,17.6300,18.0300,17.3500,17.8200,5813240,103392836.0000,1.945100
2025-03-18,17.8400,18.1000,17.7000,17.8100,4345661,77646613.6500,-0.056100
2025-03-19,17.7000,19.3600,17.6500,18.8800,11278768,210785064.9700,6.007900
2025-03-20,18.9000,19.1900,18.7000,18.8700,5795371,109368704.1300,-0.053000
2025-03-21,18.8000,18.8600,17.6100,17.8200,6564761,118258864.4500,-5.564400
2025-03-24,17.7300,17.9500,16.8900,17.1100,5371557,92721336.6700,-3.984300
2025-03-25,17.0000,17.4400,16.7100,17.0900,4147930,70933436.4600,-0.116900
2025-03-26,17.0500,17.5600,17.0500,17.3700,3446262,59877933.5900,1.638400
2025-03-27,17.2100,20.2700,17.0000,19.2900,15711146,297748729.1800,11.053500
2025-03-28,19.3900,22.0500,19.2900,20.4100,19673791,407400233.6900,5.806100
2025-03-31,20.3300,20.9900,19.8100,20.0900,9914747,200661465.2800,-1.567900
2025-04-01,20.1400,22.6000,19.8800,22.1900,16653813,361875994.5200,10.453000
2025-04-02,22.4400,23.4000,22.1000,22.6000,14092949,320142935.6900,1.847700
2025-04-03,22.4800,23.8800,22.1100,22.9100,12002297,275954451.6200,1.371700
2025-04-07,21.0000,21.9300,18.3300,19.0700,13091814,264747865.9100,-16.761200
2025-04-08,19.7600,20.5000,18.9200,19.4000,12499101,245643366.1800,1.730500
2025-04-09,18.9400,20.1000,17.4100,19.8200,11971440,226521159.2400,2.164900
2025-04-10,20.4700,21.6800,20.4000,21.0800,12107052,255993345.4800,6.357200
2025-04-11,21.1000,21.8000,20.6800,21.2400,7838755,166508433.2400,0.759000
2025-04-14,21.4000,22.8000,20.8800,21.9600,9630208,213295361.2200,3.389800
2025-04-15,22.4800,23.1200,21.1600,21.6600,7567383,165341830.0300,-1.366100
2025-04-16,21.4500,21.4500,19.8900,20.3500,8366053,172458061.4900,-6.048000
2025-04-17,20.1100,20.7200,19.9400,20.0600,5122656,103885076.2100,-1.425100
2025-04-18,19.9800,20.5200,19.5000,19.7500,3734968,74256920.1800,-1.545400
2025-04-21,19.6700,22.3000,19.5000,21.5600,8990840,190276264.9000,9.164600
2025-04-22,21.3500,22.6900,21.0700,22.1000,9600480,211643240.6700,2.504600
2025-04-23,22.2800,22.9900,21.2400,21.3100,9861581,217179079.2800,-3.574700
2025-04-24,21.6200,23.5200,21.5000,22.7200,12944842,291662296.6300,6.616600
2025-04-25,22.5500,22.8000,21.4000,21.8900,7608328,167642790.6300,-3.653200
2025-04-28,21.6800,21.8100,20.5000,21.2900,7485540,158573589.1400,-2.741000
2025-04-29,20.7700,21.1600,20.3500,20.6300,7371178,152649571.0900,-3.100000
2025-04-30,20.4800,21.3900,20.4800,21.0100,6458434,135776912.6300,1.842000
2025-05-06,21.1300,21.4700,20.6600,20.9500,5470315,114568133.5800,-0.285600
2025-05-07,21.1200,21.5800,20.2500,20.3800,7608551,158204192.1700,-2.720800
2025-05-08,20.3900,21.3800,20.1800,20.5500,7446503,155955739.3300,0.834200
2025-05-09,20.6300,20.8500,19.8700,19.9900,6559651,132652974.5500,-2.725100
2025-05-12,18.8800,18.8800,16.7800,17.8000,31746737,549658176.6900,-10.955500
2025-05-13,18.0800,18.1900,17.6500,17.9200,14036725,250791873.4900,0.674200
2025-05-14,17.9500,18.7100,17.9000,18.3100,9929803,181521967.3200,2.176300
2025-05-15,18.2600,18.7600,17.9300,18.3300,8126804,148743410.7000,0.109200
2025-05-16,18.4100,20.1300,17.9200,20.0500,16643268,323207051.9600,9.383500
2025-05-19,19.7300,20.3000,19.4100,19.8600,9648112,190540743.8800,-0.947600
2025-05-20,20.2500,21.1800,19.8800,20.9800,12882251,265520954.7900,5.639500
2025-05-21,21.1900,21.7800,20.8000,21.0100,10958416,232480311.0200,0.143000
2025-05-22,20.8800,24.1800,20.5900,23.4700,19000343,427637255.5300,11.708700
2025-05-23,24.2000,24.7000,23.0000,23.8700,18988281,454796340.2800,1.704300
2025-05-26,23.7000,23.8500,22.3600,22.7100,17041794,390007866.6400,-4.859700
2025-05-27,22.4600,23.2500,22.4600,23.0000,9923036,227143774.9700,1.277000
2025-05-28,22.8500,23.2800,22.3700,22.6500,7454587,169063802.3700,-1.521700
2025-05-29,22.8700,24.5000,22.3300,24.4700,13137262,311295759.1400,8.035300
2025-05-30,25.0200,25.8700,23.4000,23.7000,21569012,526299840.9300,-3.146700
2025-06-03,23.6300,25.7600,23.5100,24.9200,17021869,423270030.3500,5.147700
2025-06-04,24.7500,25.3900,24.1900,24.2900,12734747,314607980.4500,-2.528100
2025-06-05,24.9900,25.2600,23.2800,23.7100,14308861,344093852.7400,-2.387800
2025-06-06,23.7000,28.3800,23.3300,27.9000,26654664,692344792.7600,17.671900
2025-06-09,27.7700,29.1000,26.7800,27.9100,27923873,781684056.7900,0.035800
2025-06-10,27.7800,31.7800,27.5900,29.3000,28548654,842955229.2300,4.980300
2025-06-11,29.1700,30.3300,27.5100,28.5100,24266640,691268750.4700,-2.696200
2025-06-12,28.1800,30.1800,27.5100,29.5700,22462430,644083436.6700,3.718000
2025-06-13,28.9300,30.9300,27.4500,28.5800,21717827,622447960.3600,-3.348000
2025-06-16,28.0900,28.6200,27.1700,27.5000,17097272,474717777.1800,-3.778900
2025-06-17,27.9000,27.9000,25.2000,25.6000,23475671,614994633.3500,-6.909100
2025-06-18,25.1500,25.6500,24.9900,25.1400,11365966,286580077.4700,-1.796900
2025-06-19,25.2500,25.5000,24.2300,24.3300,10397623,256531705.3900,-3.222000
2025-06-20,24.4500,24.9100,24.1000,24.3700,9035596,221132344.3600,0.164400
2025-06-23,24.1100,25.2000,23.9600,24.7300,11174823,274739845.7000,1.477200
2025-06-24,24.6700,25.0800,24.3400,24.5500,10512562,259564865.0400,-0.727900
2025-06-25,24.6900,26.2500,24.6900,25.2600,15960856,405887488.9400,2.892100
2025-06-26,24.5300,24.5500,22.4000,23.8500,17728388,414903763.7000,-5.581900
2025-06-27,26.5000,28.6200,26.3000,28.6200,29633260,827465332.0100,20.000000
2025-06-30,28.6200,29.2000,27.6300,28.2800,24505560,693186229.3700,-1.188000
2025-07-01,28.8600,29.5000,28.0200,29.1500,20112761,579527622.4000,3.076400
2025-07-02,29.1500,29.7700,28.2500,28.5600,14005582,403261163.0100,-2.024000
2025-07-03,28.7000,31.8000,28.3200,30.4800,20480091,619145711.3400,6.722700
2025-07-04,30.5000,31.4800,29.6800,30.6300,15534794,472822894.4400,0.492100
2025-07-07,32.0000,33.6800,30.5100,31.0200,22727863,727211915.7000,1.273300
2025-07-08,31.1000,32.9500,30.1900,30.5900,17966433,558058516.5400,-1.386200
2025-07-09,30.6100,31.6000,29.8000,30.4000,14155355,433033312.0200,-0.621100
2025-07-10,31.2500,32.0200,30.6600,31.7300,15032429,471313546.9100,4.375000
2025-07-11,31.2100,32.5000,30.8400,32.0000,12226257,388737961.7800,0.850900
2025-07-14,31.2600,32.3500,30.6800,31.1800,13527299,424822548.9400,-2.562500
2025-07-15,31.2000,31.5900,30.0200,30.8500,12508673,385941956.4800,-1.058400
2025-07-16,30.8800,31.4000,30.5000,31.1100,9461580,292289857.4800,0.842800
2025-07-17,31.5900,37.3300,31.3000,37.3300,36339650,1269363258.0400,19.993600
2025-07-18,37.3400,37.5000,35.1100,36.3000,28162932,1018157524.3200,-2.759200
2025-07-21,35.8000,36.5600,34.7000,35.9000,19982834,716003431.3600,-1.101900
2025-07-22,35.5000,35.9500,33.3100,33.4100,30943411,1067264382.4200,-6.935900
2025-07-23,33.4100,34.0100,32.5800,33.4200,20728438,689296769.8600,0.029900
2025-07-24,33.7300,34.4200,33.1000,33.2400,16893712,568947485.2300,-0.538600
2025-07-25,33.0000,33.4100,32.1000,32.7100,13673357,446682375.9500,-1.594500
2025-07-28,33.0100,33.9700,32.8000,33.8100,14920991,498027751.2400,3.362900
2025-07-29,33.8400,35.8800,33.0300,34.9000,18611019,646461335.8700,3.223900
2025-07-30,34.0100,35.4800,32.9000,33.2200,17112377,585471893.5800,-4.813800
2025-07-31,33.0000,37.0000,32.8800,34.5100,23405350,821890767.0100,3.883200
2025-08-01,35.2500,38.1400,35.2200,36.6600,24931489,914519748.6000,6.230100
2025-08-04,36.0600,36.3400,33.7200,35.8300,19228200,674757916.2200,-2.264000
2025-08-05,36.2300,38.0000,34.5200,35.5200,15301116,549056417.7400,-0.865200
2025-08-06,36.5000,37.2900,35.0000,36.1400,16276723,586470590.1800,1.745500
2025-08-07,35.6900,36.7800,34.2200,34.2200,14625048,511919036.0600,-5.312700
2025-08-08,34.2200,34.2200,32.3800,33.3000,13439841,445902610.8500,-2.688500
2025-08-11,32.9000,34.2000,32.9000,33.8000,10349628,348108018.4600,1.501500
2025-08-12,33.8700,34.6100,31.8800,33.0900,12980359,426608245.0600,-2.100600
2025-08-13,32.8000,36.1600,32.8000,35.8200,19034570,663216333.9400,8.250200
2025-08-14,36.0500,36.4000,35.2000,35.5900,12266711,439483251.6400,-0.642100
2025-08-15,35.3700,36.5000,35.0100,36.4700,13304941,477663175.0100,2.472600
2025-08-18,36.3800,36.8900,35.5000,36.7600,13314878,481987427.1200,0.795200
2025-08-19,36.7100,39.3100,36.4200,36.6000,16254695,612835628.2400,-0.435300
2025-08-20,36.2000,36.8500,35.0100,36.7000,13850547,495961050.2700,0.273200
2025-08-21,36.9800,38.5000,36.2000,36.6200,10290406,382399198.4900,-0.218000
2025-08-22,36.5700,39.7000,36.4700,39.2200,19434490,749187633.7600,7.099900
2025-08-25,39.9300,42.1300,39.0000,40.8100,16756649,680365847.5900,4.054100
2025-08-26,41.0000,43.7800,41.0000,42.5000,18982423,808814977.1900,4.141100
2025-08-27,42.9700,49.0200,42.9700,45.0800,23764569,1115681580.0800,6.070600
2025-08-28,47.0200,48.6000,44.0200,45.9000,19992595,917506569.7800,1.819000
2025-08-29,46.1000,50.3600,44.5400,48.0000,22819897,1070615863.4000,4.575200
2025-09-01,51.0100,57.6000,51.0100,57.6000,26457453,1496478886.5800,20.000000
2025-09-02,60.5000,63.5900,57.7000,59.1700,35736216,2161806174.2100,2.725700
2025-09-03,60.3500,61.3900,58.1000,59.9700,18287109,1090093533.1500,1.352000
2025-09-04,62.9000,63.0000,52.8300,54.2200,27877154,1602557263.2100,-9.588100
2025-09-05,55.0600,58.6700,54.2400,58.2200,23567728,1320881000.9000,7.377400
2025-09-08,57.5700,58.2900,52.6800,53.6000,19838989,1081695841.9500,-7.935400
2025-09-09,53.8100,54.2100,49.9400,50.2200,17451461,904533022.2800,-6.306000
2025-09-10,50.0000,51.9800,49.4000,49.7000,11845278,594543892.5000,-1.035400
2025-09-11,46.4000,51.3300,43.8600,50.6200,22813242,1096544612.0200,1.851100
2025-09-12,51.1900,52.1500,49.0000,49.8300,14564490,733052890.4400,-1.560600
2025-09-15,50.7100,51.3900,49.4400,49.4800,10382877,523294845.6900,-0.702400
2025-09-16,50.0300,51.0900,49.1200,50.0000,11820577,592262885.8500,1.050900
2025-09-17,49.8400,50.2200,48.0300,48.3600,13666260,669747706.9100,-3.280000
2025-09-18,58.0300,58.0300,52.7500,54.7500,44643478,2469460048.6300,13.213400
2025-09-19,53.0000,54.7200,49.8100,51.5300,26634873,1386752316.1600,-5.881300
2025-09-22,51.5800,56.4000,51.1000,54.4600,22298731,1204543305.9500,5.686000
2025-09-23,54.1100,54.3500,49.2100,50.3100,19528491,1001111313.2700,-7.620300
2025-09-24,50.5000,51.3000,49.6000,50.5300,9656751,487325776.3000,0.437300
2025-09-25,50.9800,53.3500,50.9800,51.2000,12564861,654774563.7100,1.325900
2025-09-26,49.7000,50.6000,47.2200,48.2200,16048462,780047692.8700,-5.820300
2025-09-29,48.3300,48.7600,47.3200,48.4400,7503987,359900913.2100,0.456200
2025-09-30,48.6900,50.1300,48.3800,49.1200,9141719,452208476.1200,1.403800
2025-10-09,49.5000,49.8300,47.2200,47.3800,9628583,461051077.1800,-3.542300
2025-10-10,47.0100,47.8000,44.3800,44.7000,12413142,568319372.2200,-5.656400
2025-10-13,42.3300,45.6300,42.3300,44.2900,8119576,358362005.2500,-0.917200
2025-10-14,45.4500,47.6900,44.0800,44.4200,11381026,522951768.6300,0.293500
2025-10-15,44.4600,47.2900,44.2700,47.2200,11867059,550092762.6100,6.303500
2025-10-16,47.0500,48.3800,46.3400,46.7100,9081804,429826198.6100,-1.080100
2025-10-17,47.5000,47.6600,44.8400,45.0500,7149239,328606616.4600,-3.553800
2025-10-20,45.5900,46.0600,44.3100,44.6500,5834738,263526244.3500,-0.887900
2025-10-21,44.9700,45.9900,43.8000,45.6400,7501118,337269405.2500,2.217200
2025-10-22,45.6400,46.9600,44.1900,44.6500,6295536,283943797.9300,-2.169100
2025-10-23,44.6800,44.7900,40.5300,42.1800,15239213,635047994.3400,-5.531900
2025-10-24,42.2300,43.1700,41.6500,42.7400,9580178,408707461.8200,1.327600
2025-10-27,43.1400,44.3600,42.7000,42.8500,7366361,319250238.5600,0.257400
2025-10-28,42.6500,43.5300,42.3600,42.4200,6178779,265394243.2800,-1.003500
2025-10-29,42.3000,42.7600,41.4000,42.1600,7712970,323431407.1000,-0.612900
2025-10-30,42.2000,43.2400,41.2000,42.2700,7347853,310335789.1100,0.260900
2025-10-31,42.8900,48.4800,42.2500,47.4800,21145138,971120117.5100,12.325500
2025-11-03,48.0000,48.0000,44.0000,46.6200,17292220,797667754.4400,-1.811300
2025-11-04,47.0000,47.7800,45.0200,46.0000,12487055,576857197.6900,-1.329900
2025-11-05,44.1600,47.0700,44.0300,44.2500,9908347,446217228.6400,-3.804300
2025-11-06,44.6500,44.6900,42.7600,44.4700,6947244,303791507.2100,0.497200
2025-11-07,44.6300,44.8400,42.1300,42.4700,7230329,311609602.5500,-4.497400
2025-11-10,41.7900,43.1800,41.7900,43.0100,6787540,289847778.5400,1.271500
2025-11-11,44.5000,44.9900,42.4100,42.4600,6817608,296336553.6600,-1.278800
2025-11-12,42.3000,45.4500,42.1000,43.7600,9955142,437821985.2000,3.061700
2025-11-13,43.8000,46.7500,43.6700,45.8800,12006211,549651627.3800,4.844600
2025-11-14,44.8800,47.5000,44.4100,45.2500,10911345,500871419.2700,-1.373100
2025-11-17,45.1900,45.1900,43.2300,43.7300,6019793,263744929.1200,-3.359100
2025-11-18,43.4800,44.5500,42.4300,42.6800,6193416,267038303.6800,-2.401100
2025-11-19,42.3100,42.9200,41.4000,41.7500,4760912,199765737.4000,-2.179000
2025-11-20,42.0000,42.2400,41.1000,41.7600,4066859,169391956.5700,0.024000
2025-11-21,42.0000,42.4000,40.0800,40.1000,6524068,266228303.5900,-3.975100
2025-11-24,40.5300,42.1200,40.0000,41.3600,5216185,213350641.8400,3.142100
2025-11-25,41.4100,44.4000,41.4100,42.9800,8501703,366776340.6700,3.916800
2025-11-26,42.8600,45.5000,42.8600,44.0400,9667110,429645510.6200,2.466300
2025-11-27,43.9500,44.0700,43.0900,43.2100,4460823,194754813.6500,-1.884700
2025-11-28,43.2500,43.7500,42.6500,43.1000,3269791,140626276.3300,-0.254600
2025-12-01,45.5000,46.3200,42.6100,42.9100,10231179,450521017.0000,-0.440800
2025-12-02,42.9100,43.2900,41.7000,42.1400,5433775,229872314.3700,-1.794500
2025-12-03,41.9500,42.3900,40.9500,41.4500,4618071,191238603.8200,-1.637400
2025-12-04,41.3900,42.3400,41.2200,41.7900,4507596,188494820.0700,0.820300
2025-12-05,41.7800,43.3000,40.8600,43.0500,5341425,224434101.0000,3.015100
2025-12-08,43.2900,43.4800,41.9100,42.7500,5485907,233859038.4900,-0.696900
2025-12-09,42.8500,43.3800,41.4000,41.5500,5757972,242674824.6500,-2.807000
2025-12-10,41.5700,41.6600,40.4400,40.9800,6830756,279441339.0100,-1.371800
2025-12-11,41.3000,41.4900,40.3100,40.8000,5175593,211457677.8400,-0.439200
2025-12-12,40.6700,41.1000,39.7500,40.8000,4472369,181102458.0500,0.000000
2025-12-15,40.8000,40.8000,38.1000,38.3300,8874311,346708182.4200,-6.053900
2025-12-16,38.0000,38.3200,37.4100,37.6000,6166909,233408100.0000,-1.904500
2025-12-17,37.7100,38.9500,37.3900,38.6200,4865448,185873152.3300,2.712800
2025-12-18,38.7700,39.2800,38.5400,38.8500,3692376,143493375.1200,0.595500
2025-12-19,38.5000,40.4000,38.5000,39.6100,5510776,218357670.4000,1.956200
2025-12-22,39.6300,39.7600,39.1000,39.3100,4129990,162652145.8200,-0.757400
2025-12-23,39.3700,39.9300,39.0200,39.4500,3584655,141545533.0700,0.356100
2025-12-24,39.8400,40.7000,39.4600,39.8400,5362336,214321937.4300,0.988600
2025-12-25,39.6500,40.5600,39.6300,40.2000,4077139,163500435.2500,0.903600
2025-12-26,40.0000,40.3800,39.6800,39.9400,3347727,134051566.3000,-0.646800
2025-12-29,40.0000,40.1100,38.9400,39.2700,4287187,168747025.7700,-1.677500
2025-12-30,39.2900,39.5900,38.6000,39.0000,4356215,170188754.8900,-0.687500
2025-12-31,38.9900,39.2000,38.2900,38.4700,4664481,179660652.8900,-1.359000
2026-01-05,38.4900,41.3300,37.9800,41.1800,10058836,404814282.9900,7.044500
2026-01-06,41.1800,42.2000,40.8800,41.2600,6498176,269302851.1400,0.194300
2026-01-07,41.2900,45.7800,41.2900,45.2000,15353922,678339889.4300,9.549200
2026-01-08,45.2600,45.7800,43.7100,43.9000,9528009,425743985.8100,-2.876100
2026-01-09,43.9000,46.4800,43.2000,45.7700,12183008,543770241.1300,4.259700
2026-01-12,45.7500,46.5600,44.2000,46.0200,10840482,494596581.7400,0.546200
2026-01-13,47.5000,47.8000,43.7700,43.9500,14009886,636874561.7600,-4.498000
2026-01-14,43.9500,45.1000,41.5000,42.6000,14356441,623572928.8800,-3.071700
2026-01-15,41.9700,42.9800,41.5400,41.8500,6158697,258212239.0700,-1.760600
2026-01-16,41.8500,43.9800,41.0800,43.2400,10588146,449435419.3700,3.321400
2026-01-19,42.7100,43.5500,41.8300,41.9800,7423684,314333564.9600,-2.914000
2026-01-20,41.8500,42.2000,39.6900,40.1800,8962666,362760239.5600,-4.287800
2026-01-21,39.8800,40.8700,39.7000,40.0100,5428656,218428841.7600,-0.423100
2026-01-22,40.0500,40.8600,39.2200,39.4200,5531797,219561634.6000,-1.474600
2026-01-23,39.6600,41.2800,39.3000,40.3000,6939547,280758159.8800,2.232400
2026-01-26,40.0000,40.3000,38.2000,38.7800,10698420,414940532.2600,-3.771700
2026-01-27,38.6400,38.8500,37.1800,38.5000,6743422,256134174.6600,-0.722000
2026-01-28,38.3600,38.8300,37.5800,37.7500,6087587,231212796.9100,-1.948100
2026-01-29,37.6800,38.1900,36.6600,36.9500,5919749,220775736.3100,-2.119200
2026-01-30,37.1800,37.6500,35.8400,36.0100,5316302,193597534.1800,-2.544000
2026-02-02,36.0200,36.3400,34.7800,34.7800,6407689,226956056.3700,-3.415700
2026-02-03,35.0800,35.6300,34.2100,35.5300,6576266,229621344.7000,2.156400
2026-02-04,35.3000,36.4300,35.0200,36.1900,5801549,207205865.2500,1.857600
2026-02-05,36.0100,36.7900,35.8600,36.0600,6107326,221572816.8300,-0.359200
2026-02-06,36.0900,36.7500,35.6200,35.8000,5429570,196413759.5000,-0.721000
2026-02-09,36.52,37.38,36.0,36.3,6513611,239433439.27,1.3966
